seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,15.093507937500002,3.778639713589452,31,-0.5825927734375,4.1188232421875,9.43692626953125,-55.08270263671875,21.56524658203125,-9.7625732421875
15.416666666666666,15.140309512499998,3.778639713589452,31,1.5145019531250001,3.5200805664062504,8.66053466796875,64.46075439453125,-82.03125,23.9898681640625
15.5,15.25731345,3.770180831759384,31,1.3625732421875,5.557958984375,8.985925292968751,5.92803955078125,-18.414306640625,11.62109375
15.583333333333334,15.3275158125,3.772293134995535,31,2.2526123046875,7.20225830078125,7.22977294921875,83.099365234375,-88.7176513671875,-11.48223876953125
15.666666666666666,15.304115024999998,3.770180831759384,31,2.0289062500000004,6.29307861328125,5.9742675781250005,-17.85888671875,-11.46087646484375,-2.87322998046875
15.75,15.280714237499996,3.77440704889367,31,1.4158081054687501,6.9342895507812505,7.195080566406251,18.20068359375,8.53424072265625,-6.2591552734375
15.833333333333334,15.584924475,3.770180831759384,31,1.35958251953125,7.3350463867187505,8.721545410156251,24.64141845703125,4.32586669921875,-52.978515625
15.916666666666666,15.374317387499996,3.770180831759384,31,2.27474365234375,5.8271240234375,6.8619140625,33.57086181640625,-35.94207763671875,12.10174560546875
16,15.467920537499998,3.772293134995535,31,2.5415161132812503,6.851745605468751,7.009655761718751,-10.25390625,-0.75836181640625,-0.0213623046875
16.083333333333332,15.444519750000001,3.765961052365109,31,1.9607177734375,6.9970947265625005,7.48338623046875,37.39471435546875,-19.39697265625,-7.989501953125
16.166666666666668,15.5147221125,3.759643432588534,31,1.1328857421875,6.756640625,7.4367309570312505,13.29803466796875,13.42620849609375,-7.4127197265625
16.25,15.5147221125,3.770180831759384,31,0.9989013671875001,7.4445068359375,6.89720458984375,-32.86590576171875,19.08721923828125,-37.0849609375
16.333333333333332,15.4211189625,3.7680701379580035,31,1.7047119140625002,6.8206420898437505,6.99051513671875,-10.47821044921875,-19.3328857421875,-86.431884765625
16.416666666666668,15.678527625,3.765961052365109,31,0.93131103515625,7.299755859375001,5.8438720703125,83.4625244140625,-4.53948974609375,-81.70013427734375
16.5,15.655126837499997,3.772293134995535,31,1.05811767578125,7.27164306640625,5.39945068359375,72.418212890625,-17.34619140625,13.49029541015625
16.583333333333332,15.5147221125,3.7680701379580035,31,0.022729492187500002,8.6910400390625,6.873876953125,-49.346923828125,50.95977783203125,33.154296875
16.666666666666668,15.491321325,3.759643432588534,31,-0.24404296875,6.983337402343751,6.706396484375,-53.43780517578125,24.32098388671875,-5.810546875
16.75,15.467920537499998,3.765961052365109,31,-0.5825927734375,6.773388671875001,6.890625000000001,-16.45965576171875,3.84521484375,12.33673095703125
16.833333333333332,15.538122899999996,3.765961052365109,31,0.3265869140625,6.7458740234375005,6.2942749023437505,19.0765380859375,-15.3594970703125,-8.04290771484375
16.916666666666668,15.748729987499999,3.7638535737553545,31,1.1687744140625,9.11512451171875,6.893017578125001,50.030517578125,-38.54827880859375,-5.810546875
17,15.865733925,3.759643432588534,31,2.4864868164062504,8.311816406250001,4.9681884765625,177.862548828125,-152.740478515625,67.3553466796875
17.083333333333332,15.818932349999997,3.7575407675854393,31,2.725146484375,8.09110107421875,4.62186279296875,13.970947265625,-57.06939697265625,61.00006103515625
17.166666666666668,15.678527625,3.7638535737553545,31,2.409326171875,8.43682861328125,3.7324218750000004,-9.869384765625,-24.52392578125,6.40869140625
17.25,15.701928412500001,3.7575407675854393,31,2.3249877929687504,8.036669921875001,3.5170898437500004,22.03521728515625,-8.929443359375,-15.2313232421875
17.333333333333332,15.818932349999997,3.759643432588534,31,2.8184570312500004,8.396752929687501,4.3604736328125,-7.27386474609375,9.82666015625,-13.31939697265625
17.416666666666668,15.818932349999997,3.759643432588534,31,3.6421020507812503,8.8465576171875,3.4447143554687503,3.375244140625,-3.10821533203125,-9.100341796875
17.5,15.772130774999999,3.755439704673419,31,3.1665771484375003,8.78375244140625,3.8221435546875004,-17.431640625,11.09771728515625,-1.97601318359375
17.583333333333332,15.748729987499999,3.7575407675854393,31,2.0396728515625,8.012744140625001,4.655957031250001,-7.0281982421875,10.595703125,0.71563720703125
17.666666666666668,15.912535499999997,3.7575407675854393,31,1.715478515625,8.134765625,4.46036376953125,18.57452392578125,16.1285400390625,7.09228515625
17.75,15.912535499999997,3.7617477009043236,31,1.7830688476562502,8.792724609375,4.57401123046875,6.06689453125,23.59466552734375,-21.3409423828125
17.833333333333332,15.935936287499999,3.753340242631789,31,2.41650390625,8.41529541015625,4.3700439453125,9.64508056640625,7.647705078125,0.25634765625
17.916666666666668,15.889134712499997,3.7617477009043236,31,2.6737060546875,7.87576904296875,3.9471557617187503,2.63824462890625,11.6424560546875,10.79864501953125
18,15.842333137499999,3.759643432588534,31,1.8369018554687502,8.35308837890625,4.7719970703125005,-31.77642822265625,43.3441162109375,-12.90283203125
18.083333333333332,15.959337075,3.7575407675854393,31,0.8164672851562501,8.9446533203125,5.621960449218751,-41.485595703125,34.6282958984375,-24.0753173828125
18.166666666666668,15.7955315625,3.7575407675854393,31,0.44083251953125,7.8572265625,5.8725830078125005,-49.3255615234375,36.58294677734375,-14.4195556640625
18.25,15.889134712499997,3.755439704673419,31,0.7895507812500001,7.830908203125,5.768505859375001,4.571533203125,4.0802001953125,1.1322021484375
18.333333333333332,15.889134712499997,3.759643432588534,31,1.1580078125000002,7.2213989257812505,5.8031982421875,-3.91998291015625,1.39923095703125,5.47943115234375
18.416666666666668,15.842333137499999,3.755439704673419,31,1.1227172851562501,7.6460815429687505,6.19139404296875,4.8492431640625,0.80108642578125,-2.29644775390625
18.5,15.889134712499997,3.759643432588534,31,0.6418090820312501,7.80040283203125,6.32896728515625,19.140625,-15.90423583984375,-1.99737548828125
18.583333333333332,15.935936287499999,3.755439704673419,31,0.49945068359375006,8.46314697265625,6.064587402343751,19.3328857421875,-27.7923583984375,-9.5916748046875
18.666666666666668,15.842333137499999,3.7575407675854393,31,1.06051025390625,7.625744628906251,5.52386474609375,-13.98162841796875,-10.43548583984375,-9.79461669921875
18.75,15.982737862499997,3.753340242631789,31,1.378125,7.312316894531251,5.76431884765625,10.62774658203125,-12.80670166015625,-10.3179931640625
18.833333333333332,15.959337075,3.755439704673419,31,1.01265869140625,7.99539794921875,6.294873046875001,-11.9415283203125,5.4046630859375,-1.86920166015625
18.916666666666668,15.912535499999997,3.7470514495363045,31,-0.06519775390625,6.96658935546875,6.288891601562501,-53.77960205078125,25.17547607421875,-9.356689453125
19,15.935936287499999,3.7512423802407886,31,-0.27933349609375,7.787243652343751,6.6740966796875005,-54.61273193359375,35.17303466796875,-8.97216796875
19.083333333333332,15.959337075,3.753340242631789,31,0.09630126953125001,7.697521972656251,6.686657714843751,14.10980224609375,-8.7371826171875,-14.45159912109375
19.166666666666668,15.959337075,3.753340242631789,31,0.7255493164062501,6.873876953125,6.283508300781251,33.197021484375,-32.6202392578125,-4.35791015625
19.25,15.982737862499997,3.753340242631789,31,1.04376220703125,7.330261230468751,6.445007324218751,33.4747314453125,-23.87237548828125,-3.7384033203125
19.333333333333332,15.912535499999997,3.7512423802407886,31,0.9109741210937501,7.7328125000000005,6.1417480468750005,4.04815673828125,-8.502197265625,-3.34320068359375
19.416666666666668,15.959337075,3.753340242631789,31,0.7303344726562501,8.06298828125,6.170458984375,17.59185791015625,-15.75469970703125,0.45928955078125
19.5,15.982737862499997,3.753340242631789,31,0.24643554687500002,7.92003173828125,6.315808105468751,19.5037841796875,-12.3046875,4.2083740234375
19.583333333333332,15.959337075,3.755439704673419,31,1.18013916015625,7.75015869140625,5.74517822265625,7.89337158203125,-7.97882080078125,1.63421630859375
19.666666666666668,16.1231425875,3.753340242631789,31,1.2907958984375,7.754345703125001,5.7840576171875,14.996337890625,-13.116455078125,1.0894775390625
19.75,16.146543375,3.7491461162815938,31,0.6220703125,8.30523681640625,5.99400634765625,8.5235595703125,-8.85467529296875,2.85186767578125
19.833333333333332,16.2167457375,3.7470514495363045,31,0.98514404296875,7.95352783203125,5.5316406250000005,7.44476318359375,-13.57574462890625,-9.21783447265625
19.916666666666668,16.240146524999997,3.7470514495363045,31,1.5791015625000002,7.79442138671875,5.28460693359375,9.23919677734375,-17.0257568359375,-3.3111572265625
20,16.310348887500002,3.7491461162815938,31,0.8344116210937501,8.3273681640625,5.74637451171875,4.058837890625,-15.0390625,-5.35125732421875
20.083333333333332,16.2869481,3.7512423802407886,31,1.45528564453125,7.8608154296875,5.12310791015625,1.71966552734375,-9.527587890625,2.48870849609375
20.166666666666668,16.2635473125,3.7491461162815938,31,1.6472900390625,7.6837646484375,5.5017333984375005,-2.5848388671875,-0.86517333984375,-0.2349853515625
20.25,16.38055125,3.7491461162815938,31,0.9947143554687501,8.293872070312501,5.90189208984375,-6.6650390625,-5.39398193359375,-2.42462158203125
20.333333333333332,16.38055125,3.7491461162815938,31,1.318310546875,8.01334228515625,5.6560546875,-3.5888671875,-10.4248046875,-1.3885498046875
20.416666666666668,16.450753612499998,3.7491461162815938,31,1.8040039062500002,7.716064453125001,5.61358642578125,-5.18035888671875,-13.543701171875,0.90789794921875
20.5,16.427352824999996,3.744958378787949,31,1.35479736328125,7.6598388671875,5.9730712890625,-2.008056640625,-18.95904541015625,0.0213623046875
20.583333333333332,16.2167457375,3.753340242631789,31,1.8345092773437501,6.821838378906251,6.04425048828125,-11.61041259765625,-6.1737060546875,-0.6622314453125
20.666666666666668,16.2869481,3.7428669028204844,31,1.9942138671875,7.5234619140625005,6.285900878906251,-38.27056884765625,7.2845458984375,-4.6783447265625
20.75,16.146543375,3.7428669028204844,31,1.54261474609375,6.8918212890625,5.60162353515625,-25.0579833984375,33.84857177734375,9.98687744140625
20.833333333333332,16.099741799999997,3.7428669028204844,31,0.47851562500000006,7.9589111328125,7.3440185546875005,1.239013671875,43.1732177734375,-11.18316650390625
20.916666666666668,16.146543375,3.7428669028204844,31,0.07835693359375001,7.799804687500001,6.474316406250001,-15.60516357421875,19.0765380859375,-18.414306640625
21,16.146543375,3.7407770204187933,31,0.54132080078125,7.2542968750000005,6.218310546875,-0.93994140625,8.57696533203125,-7.20977783203125
21.083333333333332,16.1231425875,3.744958378787949,31,0.47672119140625,6.82841796875,6.764416503906251,2.99072265625,10.5316162109375,-4.75311279296875
21.166666666666668,16.2635473125,3.7366020314568917,31,0.6890625,6.873876953125,6.57181396484375,3.9306640625,4.41131591796875,-3.17230224609375
21.25,16.19334495,3.7407770204187933,31,0.6017333984375001,7.68974609375,6.842773437500001,-1.5380859375,4.1015625,-1.7303466796875
21.333333333333332,16.006138649999997,3.7407770204187933,31,0.14295654296875002,8.2077392578125,7.2513061523437505,26.64947509765625,-39.97955322265625,14.36614990234375
21.416666666666668,16.240146524999997,3.7407770204187933,31,-0.014953613281250002,6.4079223632812505,6.7129760742187505,2.18963623046875,25.47454833984375,-9.19647216796875
21.5,16.2635473125,3.7428669028204844,31,0.9893310546875,7.742382812500001,6.323583984375,1.84783935546875,6.1737060546875,18.21136474609375
21.583333333333332,16.333749674999996,3.7428669028204844,31,0.46535644531250003,8.503222656250001,6.7662109375,-0.18157958984375,25.09002685546875,-2.5421142578125
21.666666666666668,16.450753612499998,3.7428669028204844,31,0.20037841796875003,8.111437988281251,6.3032470703125005,37.84332275390625,-15.2740478515625,14.654541015625
21.75,16.4039520375,3.7366020314568917,31,1.102978515625,7.695129394531251,5.974865722656251,16.1712646484375,-2.8839111328125,23.370361328125
21.833333333333332,16.497555187499994,3.7407770204187933,31,0.38161621093750003,8.314208984375,6.235656738281251,1.29241943359375,4.68902587890625,-2.74505615234375
21.916666666666668,16.427352824999996,3.7386887303686844,31,0.08433837890625001,7.69273681640625,6.3032470703125005,14.96429443359375,-2.008056640625,-1.48468017578125
22,16.520955974999996,3.7366020314568917,31,1.0838378906250001,7.551574707031251,5.1578002929687505,22.56927490234375,-2.2857666015625,9.0576171875
22.083333333333332,16.497555187499994,3.7386887303686844,31,0.41092529296875,8.169458007812501,5.725439453125,-3.53546142578125,19.70672607421875,4.19769287109375
22.166666666666668,16.56775755,3.734516922471074,31,0.26019287109375,7.677783203125,5.70390625,6.61163330078125,-13.38348388671875,-7.14569091796875
22.25,16.56775755,3.730351469432613,31,0.5347412109375,8.235253906250001,6.390576171875001,-9.3780517578125,-16.83349609375,-43.963623046875
22.333333333333332,16.520955974999996,3.734516922471074,31,-0.25959472656250004,7.84287109375,6.591552734375001,-8.9080810546875,-3.3111572265625,-13.116455078125
22.416666666666668,16.4741544,3.734516922471074,31,0.88944091796875,7.28958740234375,4.964001464843751,24.01123046875,-54.7943115234375,-6.20574951171875
22.5,16.520955974999996,3.734516922471074,31,1.2656738281250002,9.520068359375001,4.5207763671875005,6.8145751953125,-61.865234375,-38.494873046875
22.583333333333332,16.2635473125,3.7386887303686844,31,0.5520874023437501,8.024707031250001,5.3163085937500005,-32.171630859375,2.87322998046875,38.05694580078125
22.666666666666668,16.240146524999997,3.7386887303686844,31,0.29727783203125,8.46793212890625,6.0131469726562505,39.70184326171875,2.01873779296875,0.726318359375
22.75,16.544356762499998,3.732433402199814,31,0.6059204101562501,7.903881835937501,6.2075439453125005,58.917236328125,-14.04571533203125,-23.06060791015625
22.833333333333332,16.497555187499994,3.7366020314568917,31,0.9689941406250001,7.8584228515625005,5.4090209960937505,-29.095458984375,18.87359619140625,15.3594970703125
22.916666666666668,16.520955974999996,3.730351469432613,31,0.6089111328125001,8.11024169921875,5.672802734375001,32.41729736328125,-10.723876953125,11.26861572265625
23,16.497555187499994,3.732433402199814,31,1.19329833984375,8.1957763671875,5.548388671875,-7.78656005859375,-31.88323974609375,-22.93243408203125
23.083333333333332,16.4039520375,3.734516922471074,31,0.4821044921875,8.65933837890625,6.39476318359375,-6.22711181640625,-36.45477294921875,-22.686767578125
23.166666666666668,16.497555187499994,3.730351469432613,31,0.7076049804687501,7.162182617187501,4.658947753906251,-40.12908935546875,-12.59307861328125,-22.55859375
23.25,16.427352824999996,3.7282711229599026,31,0.61907958984375,8.074951171875,5.1356689453125,-10.296630859375,29.351806640625,-7.305908203125
23.333333333333332,16.497555187499994,3.732433402199814,31,0.44561767578125006,8.075549316406251,6.759033203125001,42.425537109375,27.557373046875,-8.00018310546875
23.416666666666668,16.591158337499998,3.7282711229599026,31,0.44083251953125,7.9840332031250005,5.77269287109375,-6.91070556640625,15.15655517578125,5.682373046875
23.5,16.591158337499998,3.732433402199814,31,0.184228515625,8.1909912109375,5.7421875,0.42724609375,6.9427490234375,18.20068359375
23.583333333333332,16.497555187499994,3.7282711229599026,31,0.8960205078125001,7.0539184570312505,5.5280517578125,-0.95062255859375,5.596923828125,14.68658447265625
23.666666666666668,16.4741544,3.7261923615730286,31,0.160302734375,8.485278320312501,5.87437744140625,-18.8629150390625,18.80950927734375,-1.93328857421875
