seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
60.833333333333336,9.407116574999996,10.773074421046642,60,-1.6550659179687501,1.8165649414062501,-9.42376708984375,-3.00140380859375,-2.47802734375,-1.05743408203125
60.916666666666664,9.407116574999996,10.773074421046642,60,-1.6335327148437502,1.5856811523437502,-9.4470947265625,-2.14691162109375,-3.2470703125,-2.48870849609375
61,9.313513425000002,10.773074421046642,60,-1.5874755859375,1.8877441406250002,-9.5116943359375,0.73699951171875,-4.3365478515625,-3.1829833984375
61.083333333333336,9.056104762500002,10.773074421046642,60,-1.2483276367187501,2.0576171875,-9.170751953125,0.77972412109375,-3.72772216796875,-2.29644775390625
61.166666666666664,8.026470112500004,10.773074421046642,60,-1.4199951171875,2.8041015625,-9.73599853515625,-1.9866943359375,-0.5340576171875,-0.69427490234375
61.25,8.120073262499998,10.787984326602032,60,-0.7309326171875,2.5636474609375,-9.15460205078125,-8.66241455078125,3.23638916015625,3.6956787109375
61.333333333333336,8.447684287499996,10.765627987454856,60,-1.0000976562500001,2.0947021484375004,-9.3801025390625,-2.7130126953125,-0.6195068359375,-5.15899658203125
61.416666666666664,8.400882712500005,10.79544780722807,60,-0.796728515625,2.01156005859375,-9.676782226562501,0.67291259765625,-5.1910400390625,-3.42864990234375
61.5,8.658291375000005,10.780526532652512,60,-0.84876708984375,2.0516357421875,-9.8095703125,-3.5675048828125,-4.35791015625,-4.9346923828125
61.583333333333336,9.056104762500002,10.79544780722807,60,-1.0778564453125001,2.5947509765625,-9.089404296875001,-13.40484619140625,-9.73052978515625,-6.536865234375
61.666666666666664,9.243311062500002,10.79544780722807,60,-1.08563232421875,2.62047119140625,-8.87347412109375,-14.51568603515625,-8.245849609375,-8.08563232421875
61.75,9.360315000000003,10.780526532652512,60,-0.9701904296875,2.643798828125,-9.10196533203125,-5.2764892578125,-10.3179931640625,-4.18701171875
61.833333333333336,9.477318937499996,10.787984326602032,60,-1.0868286132812501,2.4476074218750004,-9.48597412109375,-2.5421142578125,-8.3526611328125,-4.69970703125
61.916666666666664,10.436751224999995,10.780526532652512,60,-1.32369384765625,2.4607666015625003,-9.317895507812501,1.67694091796875,-7.391357421875,-4.34722900390625
62,14.461686674999996,10.780526532652512,60,-0.7973266601562501,2.6665283203125,-9.2676513671875,9.4207763671875,-8.94012451171875,-5.4046630859375
62.083333333333336,16.357150462499998,10.773074421046642,60,-1.4187988281250001,2.47811279296875,-9.279016113281251,4.18701171875,-7.03887939453125,-9.185791015625
62.166666666666664,15.982737862499997,10.780526532652512,60,-1.9266235351562502,2.53792724609375,-9.0212158203125,0.86517333984375,-4.21905517578125,-3.68499755859375
62.25,16.1699441625,10.780526532652512,60,-1.63233642578125,2.820849609375,-9.01702880859375,5.4901123046875,-8.2672119140625,-1.37786865234375
62.333333333333336,16.052940224999997,10.79544780722807,60,-1.4510986328125002,2.78017578125,-8.920129394531251,2.5848388671875,-5.682373046875,-4.06951904296875
62.416666666666664,16.0295394375,10.79544780722807,60,-1.7507690429687501,2.73411865234375,-8.97635498046875,5.11627197265625,-6.99615478515625,-2.78778076171875
62.5,15.795531562499995,10.79544780722807,60,-1.64130859375,2.72813720703125,-9.04334716796875,6.16302490234375,-7.95745849609375,-3.40728759765625
62.583333333333336,15.116908725000002,10.773074421046642,60,-1.4487060546875001,2.6300415039062504,-9.0212158203125,2.7557373046875,-6.22711181640625,-2.7130126953125
62.666666666666664,13.666059899999999,10.787984326602032,60,-1.16817626953125,2.7030151367187503,-9.11871337890625,2.10418701171875,-5.8319091796875,-2.1148681640625
62.75,12.683226825000004,10.787984326602032,60,-1.3524047851562502,2.1198242187500003,-9.341821289062501,1.6876220703125,-5.00946044921875,-3.4393310546875
62.833333333333336,11.840798474999996,10.780526532652512,60,-1.3201049804687501,2.2992675781250003,-9.478198242187501,2.57415771484375,-5.39398193359375,-1.29241943359375
62.916666666666664,11.021770912500005,10.802916978866804,60,-1.25191650390625,2.5265625000000003,-9.38787841796875,6.76116943359375,-10.382080078125,-7.25250244140625
63,10.717560675000001,10.79544780722807,60,-1.48519287109375,2.19578857421875,-9.332849121093751,2.392578125,-5.24444580078125,-4.75311279296875
63.083333333333336,14.672293762500003,10.810391845857714,60,-1.4098266601562501,2.0570190429687503,-9.481188964843751,4.71038818359375,-7.6263427734375,-0.71563720703125
63.166666666666664,19.2822489,10.787984326602032,60,-1.7214599609375,2.6713134765625,-9.129479980468751,6.44073486328125,-2.44598388671875,-7.27386474609375
63.25,19.141844175000003,10.810391845857714,60,-1.9379882812500002,2.6138916015625,-8.920129394531251,2.80914306640625,-5.24444580078125,-9.21783447265625
63.333333333333336,18.2760150375,10.802916978866804,60,-1.5701293945312502,2.2962768554687503,-9.23355712890625,3.12957763671875,-3.91998291015625,1.97601318359375
63.416666666666664,17.339983537499993,10.810391845857714,60,-1.7292358398437502,2.4751220703125,-9.37412109375,4.58221435546875,-7.57293701171875,-3.83453369140625
63.5,16.754963849999996,10.79544780722807,60,-1.9236328125000002,2.57501220703125,-9.05411376953125,2.264404296875,-6.22711181640625,-4.2083740234375
63.583333333333336,16.450753612499994,10.802916978866804,60,-1.5473999023437501,2.42906494140625,-9.07684326171875,3.40728759765625,-5.22308349609375,-1.8157958984375
63.666666666666664,15.935936287499993,10.802916978866804,60,-1.4092285156250002,2.49127197265625,-8.936279296875,2.23236083984375,-3.30047607421875,-2.64892578125
63.75,15.912535499999997,10.810391845857714,60,-1.8243408203125002,2.5552734375000004,-9.15699462890625,2.30712890625,-6.2164306640625,-5.6610107421875
63.833333333333336,15.725329199999997,10.79544780722807,60,-1.665234375,2.57261962890625,-8.884240722656251,1.2176513671875,-5.37261962890625,-3.89862060546875
63.916666666666664,15.374317387500001,10.817872412543588,60,-1.30096435546875,2.4775146484375004,-9.05291748046875,2.18963623046875,-4.43267822265625,-2.30712890625
64,14.602091400000003,10.79544780722807,60,-1.24713134765625,2.2274902343750003,-9.3920654296875,3.2684326171875,-5.5755615234375,-3.23638916015625
64.08333333333333,14.321281949999998,10.825358683270526,60,-1.428369140625,2.122216796875,-9.529040527343751,2.38189697265625,-5.9814453125,-3.1402587890625
64.16666666666667,14.180877225,10.810391845857714,60,-1.6245605468750002,2.213134765625,-9.39326171875,1.78375244140625,-6.365966796875,-4.06951904296875
64.25,14.1106748625,10.802916978866804,60,-1.3201049804687501,2.23765869140625,-9.209033203125001,2.178955078125,-4.85992431640625,-3.6529541015625
64.33333333333333,14.180877225,10.79544780722807,60,-1.4295654296875,2.1138427734375003,-9.542199707031251,2.7984619140625,-6.09893798828125,-4.02679443359375
64.41666666666667,14.251079587499998,10.79544780722807,60,-1.7657226562500001,2.18502197265625,-9.39326171875,1.8798828125,-5.7037353515625,-4.742431640625
64.5,14.4382858875,10.817872412543588,60,-1.8913330078125001,2.4248779296875003,-9.18690185546875,3.076171875,-5.938720703125,-3.8238525390625
64.58333333333333,14.625492187499999,10.802916978866804,60,-1.868603515625,2.56065673828125,-8.888427734375,3.17230224609375,-5.47943115234375,-3.8665771484375
64.66666666666667,14.719095337499995,10.79544780722807,60,-1.7746948242187501,2.127001953125,-9.268847656250001,2.0721435546875,-3.68499755859375,-3.7811279296875
64.75,14.625492187499999,10.810391845857714,60,-1.9086791992187502,2.4416259765625004,-9.18690185546875,3.96270751953125,-6.3018798828125,-5.46875
64.83333333333333,14.648892974999995,10.802916978866804,60,-1.8046020507812501,2.51878662109375,-8.89560546875,1.65557861328125,-4.6356201171875,-4.0802001953125
64.91666666666667,14.859500062500002,10.802916978866804,60,-1.3386474609375,2.4188964843750003,-8.897998046875001,4.3365478515625,-7.16705322265625,-0.90789794921875
65,15.116908725000002,10.817872412543588,60,-1.48878173828125,2.2669677734375,-9.075048828125,8.758544921875,-11.48223876953125,-5.5755615234375
65.08333333333333,15.655126837499997,10.817872412543588,60,-2.1766479492187503,2.18681640625,-8.7053955078125,22.0458984375,-9.3780517578125,0.13885498046875
65.16666666666667,15.304115025000003,10.817872412543588,60,-1.7465820312500002,2.1515258789062504,-9.642687988281251,19.5037841796875,-4.21905517578125,1.86920166015625
65.25,14.859500062500002,10.817872412543588,60,-1.69215087890625,2.04146728515625,-8.677880859375001,-3.84521484375,1.96533203125,-3.3538818359375
65.33333333333333,14.578690612499997,10.817872412543588,60,-1.50313720703125,2.1036743164062504,-9.1097412109375,4.15496826171875,-3.8665771484375,-1.1962890625
65.41666666666667,14.742496125,10.817872412543588,60,-1.4104248046875,2.0480468750000003,-9.10076904296875,1.97601318359375,-4.5928955078125,-2.8839111328125
65.5,15.421118962499994,10.810391845857714,60,-1.3458251953125,1.9451660156250001,-9.2604736328125,1.91192626953125,-6.03485107421875,-5.1910400390625
65.58333333333333,15.210511874999998,10.825358683270526,60,-1.92781982421875,2.00677490234375,-9.092395019531251,1.69830322265625,-5.24444580078125,-3.1402587890625
65.66666666666667,15.233912662499995,10.810391845857714,60,-1.8668090820312502,2.0151489257812503,-9.08402099609375,3.033447265625,-5.89599609375,-2.93731689453125
65.75,15.25731345,10.817872412543588,60,-1.9003051757812501,2.1281982421875,-8.972766113281251,2.2216796875,-4.8492431640625,-4.2083740234375
65.83333333333333,15.818932350000003,10.83285066238794,60,-1.7615356445312502,2.0976928710937504,-9.006860351562501,3.59954833984375,-7.0068359375,-3.74908447265625
65.91666666666667,16.637959912499994,10.810391845857714,60,-1.6131958007812501,2.02950439453125,-8.87945556640625,3.8238525390625,-7.2418212890625,-6.16302490234375
66,16.988971725,10.825358683270526,60,-1.8135742187500001,1.6066162109375002,-9.56732177734375,3.47137451171875,-4.2510986328125,-2.51007080078125
66.08333333333333,16.5911583375,10.840348354248565,60,-1.7465820312500002,1.7214599609375,-9.49674072265625,1.57012939453125,-2.48870849609375,-1.84783935546875
66.16666666666667,15.140309512499998,10.840348354248565,60,-2.00438232421875,1.7537597656250001,-9.319689941406251,0.8331298828125,-1.93328857421875,-3.62091064453125
66.25,14.648892974999995,10.847851763208446,60,-1.8333129882812502,1.9774658203125002,-9.062487792968751,1.78375244140625,-2.63824462890625,-0.4913330078125
66.33333333333333,15.07010715,10.840348354248565,60,-1.80220947265625,1.9948120117187502,-9.0451416015625,2.4566650390625,-4.45404052734375,-4.64630126953125
66.41666666666667,15.140309512499998,10.825358683270526,60,-1.5324462890625001,1.52108154296875,-9.597827148437501,2.264404296875,-1.18560791015625,-3.3111572265625
66.5,15.163710299999995,10.825358683270526,60,-1.4959594726562502,1.53603515625,-9.634912109375001,2.99072265625,-1.11083984375,-0.80108642578125
66.58333333333333,14.695694549999999,10.83285066238794,60,-1.5557739257812502,1.6718139648437502,-9.610986328125001,2.435302734375,-3.4393310546875,-3.546142578125
66.66666666666667,13.900067775000004,10.847851763208446,60,-1.571923828125,1.8153686523437502,-9.4112060546875,1.0467529296875,-4.1015625,-3.94134521484375
66.75,13.385250450000004,10.83285066238794,60,-1.6963378906250002,2.0121582031250003,-9.18092041015625,0.75836181640625,-4.486083984375,-5.47943115234375
66.83333333333333,13.361849662499997,10.817872412543588,60,-1.2327758789062502,1.6580566406250001,-9.55535888671875,2.7557373046875,-5.169677734375,-4.38995361328125
66.91666666666667,13.385250450000004,10.855360893626962,60,-1.4211914062500002,1.7513671875,-9.702502441406251,3.84521484375,-10.82000732421875,-7.20977783203125
67,13.783063837500002,10.825358683270526,60,-1.5677368164062502,1.7077026367187502,-9.429150390625,0.24566650390625,-3.8238525390625,-4.827880859375
67.08333333333333,13.478853599999999,10.83285066238794,60,-1.7077026367187502,1.835107421875,-9.3920654296875,2.31781005859375,-1.495361328125,-0.24566650390625
67.16666666666667,14.391484312499996,10.847851763208446,60,-1.41102294921875,1.8135742187500001,-9.261669921875,0.16021728515625,-5.21240234375,-1.1322021484375
67.25,15.421118962499994,10.825358683270526,60,-1.6311401367187501,1.9649047851562502,-8.912951660156251,2.74505615234375,-7.59429931640625,-8.64105224609375
67.33333333333333,15.982737862499997,10.840348354248565,60,-1.37513427734375,1.7130859375,-9.18271484375,6.78253173828125,6.56890869140625,0.20294189453125
67.41666666666667,16.006138650000004,10.847851763208446,60,-1.1609985351562502,1.5527832031250002,-9.637902832031251,18.54248046875,5.2978515625,6.6436767578125
67.5,15.678527624999994,10.83285066238794,60,-0.8505615234375,0.9767700195312501,-9.941162109375,22.76153564453125,-10.09368896484375,5.938720703125
67.58333333333333,15.842333137499999,10.83285066238794,60,-0.7787841796875,0.9426757812500001,-9.717456054687501,21.60797119140625,-17.17529296875,-7.861328125
67.66666666666667,16.0295394375,10.840348354248565,60,-1.6096069335937502,0.7734008789062501,-10.256982421875001,20.037841796875,-25.592041015625,-18.89495849609375
67.75,16.193344949999993,10.847851763208446,60,-1.8315185546875001,1.3147216796875,-9.01343994140625,-2.9693603515625,3.51409912109375,2.2430419921875
67.83333333333333,17.386785112499997,10.847851763208446,60,-1.2596923828125002,1.0395751953125,-9.146228027343751,-2.44598388671875,9.527587890625,5.15899658203125
67.91666666666667,17.831400074999998,10.847851763208446,60,-1.51510009765625,1.1011840820312502,-9.2772216796875,9.014892578125,-9.8480224609375,-12.74261474609375
68,18.1356103125,10.840348354248565,60,-1.8542480468750002,0.9994995117187501,-9.265856933593751,6.9427490234375,-11.75994873046875,-16.5557861328125
68.08333333333333,18.43982055,10.840348354248565,60,-1.9499511718750002,0.91336669921875,-9.328662109375001,-2.76641845703125,-4.49676513671875,-7.4981689453125
68.16666666666667,18.4632213375,10.847851763208446,60,-1.2381591796875,0.8481689453125001,-9.39984130859375,-6.4727783203125,3.27911376953125,-2.30712890625
68.25,18.43982055,10.840348354248565,60,-1.17774658203125,1.23516845703125,-9.376513671875001,-1.0040283203125,-2.36053466796875,-5.24444580078125
68.33333333333333,18.6972292125,10.83285066238794,60,-1.26387939453125,1.2513183593750001,-9.13486328125,0.3631591796875,-2.16827392578125,-5.26580810546875
68.41666666666667,18.931237087499994,10.847851763208446,60,-0.8272338867187501,1.28900146484375,-9.179125976562501,1.153564453125,-1.1962890625,-1.9439697265625
68.5,19.258848112499994,10.87039633629399,60,-0.9546386718750001,1.2142333984375,-9.38309326171875,1.42059326171875,-3.3111572265625,-2.93731689453125
68.58333333333333,19.563058349999995,10.877922657277878,60,-1.20107421875,1.1795410156250001,-9.379504394531251,3.40728759765625,-8.97216796875,-9.6343994140625
68.66666666666667,19.633260712499993,10.855360893626962,60,-1.58388671875,1.0234252929687502,-9.44171142578125,4.32586669921875,-4.71038818359375,-5.340576171875
68.75,19.492855987499997,10.877922657277878,60,-1.5767089843750002,1.0928100585937501,-9.41300048828125,3.04412841796875,-3.72772216796875,-3.5675048828125
68.83333333333333,19.469455200000002,10.8628757498668,60,-1.7136840820312502,0.9468627929687501,-9.36634521484375,3.033447265625,-4.7637939453125,-3.96270751953125
68.91666666666667,19.422653625,10.847851763208446,60,-1.4726318359375001,1.1729614257812502,-9.29337158203125,1.71966552734375,-2.38189697265625,-2.01873779296875
69,19.633260712499993,10.847851763208446,60,-1.47083740234375,1.1107543945312501,-9.424365234375001,3.79180908203125,-4.00543212890625,-3.802490234375
69.08333333333333,19.8672685875,10.855360893626962,60,-1.06170654296875,0.81766357421875,-9.633715820312501,8.3099365234375,-13.4368896484375,-10.71319580078125
69.16666666666667,19.984272525,10.8628757498668,60,-1.4158081054687501,0.88345947265625,-9.61756591796875,6.67572021484375,-11.84539794921875,-10.9375
69.25,19.937470949999998,10.8628757498668,60,-1.1849243164062502,0.8409912109375001,-9.62833251953125,0.88653564453125,-2.89459228515625,-2.6702880859375
69.33333333333333,19.937470949999998,10.855360893626962,60,-1.06409912109375,0.9360961914062501,-9.4518798828125,-0.24566650390625,-3.49273681640625,-2.3712158203125
69.41666666666667,19.890669374999995,10.8628757498668,60,-1.16279296875,0.9689941406250001,-9.42974853515625,1.580810546875,-5.5755615234375,-4.26177978515625
69.5,19.773665437499993,10.877922657277878,60,-1.6078125,1.0000976562500001,-9.425561523437501,1.86920166015625,-4.51812744140625,-3.51409912109375
69.58333333333333,19.773665437499993,10.885454717191148,60,-1.6419067382812502,0.9534423828125,-9.512890625,2.520751953125,-5.55419921875,-4.443359375
69.66666666666667,19.797066225,10.8628757498668,60,-1.4756225585937501,0.98634033203125,-9.5308349609375,3.85589599609375,-6.494140625,-4.13360595703125
69.75,19.820467012499996,10.87039633629399,60,-1.9224365234375,0.9020019531250001,-9.587060546875001,2.7984619140625,-10.0616455078125,-8.66241455078125
69.83333333333333,19.7268638625,10.87039633629399,60,-1.643701171875,0.96719970703125,-9.545190429687501,0.65155029296875,-2.5421142578125,-1.239013671875
69.91666666666667,19.773665437499993,10.877922657277878,60,-1.68018798828125,0.9307128906250001,-9.575097656250001,1.84783935546875,-5.38330078125,-4.9774169921875
70,20.0310741,10.87039633629399,60,-1.1209228515625,1.0036865234375,-9.40701904296875,1.8585205078125,-3.289794921875,-2.734375
70.08333333333333,19.984272525,10.8628757498668,60,-1.19569091796875,0.9935180664062501,-9.429150390625,1.67694091796875,-5.2337646484375,-3.9093017578125
70.16666666666667,20.0544748875,10.87039633629399,60,-1.1831298828125,0.98514404296875,-9.474609375,2.65960693359375,-5.52215576171875,-3.47137451171875
70.25,20.358685125,10.87039633629399,60,-1.0688842773437501,0.9677978515625001,-9.52664794921875,2.08282470703125,-3.8665771484375,-3.36456298828125
70.33333333333333,20.709696937499995,10.89299252040982,60,-1.10238037109375,0.9121704101562501,-9.6073974609375,2.392578125,-4.09088134765625,-3.759765625
70.41666666666667,21.762732375000002,10.877922657277878,60,-1.6281494140625001,0.9636108398437501,-9.280810546875001,1.8157958984375,-6.84661865234375,-5.52215576171875
70.5,22.745565449999997,10.877922657277878,60,-1.70650634765625,0.97437744140625,-9.421374511718751,3.41796875,-5.6396484375,-5.9173583984375
70.58333333333333,23.798600887499994,10.89299252040982,60,-1.6431030273437501,1.0323974609375002,-9.452478027343751,2.36053466796875,-3.91998291015625,-5.03082275390625
70.66666666666667,25.2728505,10.885454717191148,60,-1.6448974609375002,1.0264160156250002,-9.38907470703125,-0.3631591796875,-3.45001220703125,-5.22308349609375
70.75,25.787667825,10.877922657277878,60,-1.6239624023437502,1.14783935546875,-9.213220214843751,-4.1015625,-0.811767578125,-4.41131591796875
70.83333333333333,25.38985443749999,10.877922657277878,60,-1.1711669921875,0.9319091796875001,-9.73719482421875,0.24566650390625,-4.83856201171875,-4.78515625
70.91666666666667,25.38985443749999,10.877922657277878,60,-1.21124267578125,0.9528442382812501,-9.8095703125,2.7557373046875,-6.1309814453125,-4.73175048828125
71,24.711231599999998,10.900536071313242,60,-1.1251098632812502,0.90140380859375,-9.9232177734375,2.947998046875,-3.8665771484375,-3.2684326171875
71.08333333333333,23.798600887499994,10.900536071313242,60,-1.24952392578125,0.96241455078125,-9.923815917968751,2.08282470703125,-4.79583740234375,-3.5247802734375
71.16666666666667,23.283783562499995,10.908085374284113,60,-1.3374511718750002,0.9020019531250001,-9.762316894531251,0.86517333984375,-4.64630126953125,-3.34320068359375
71.25,22.768966237499995,10.908085374284113,60,-1.33984375,0.9307128906250001,-9.829309082031251,1.922607421875,-4.34722900390625,-3.0975341796875
71.33333333333333,22.2775497,10.89299252040982,60,-1.2285888671875,1.23516845703125,-9.1121337890625,1.6021728515625,-5.26580810546875,-3.118896484375
71.41666666666667,21.739331587499994,10.900536071313242,60,-1.18013916015625,1.27105712890625,-9.1934814453125,1.84783935546875,-5.810546875,-3.1402587890625
71.5,21.247915050000003,10.900536071313242,60,-1.11195068359375,1.19927978515625,-9.216210937500001,1.495361328125,-5.15899658203125,-2.606201171875
71.58333333333333,21.1309111125,10.89299252040982,60,-1.117333984375,1.2285888671875,-9.268847656250001,1.69830322265625,-5.86395263671875,-3.2470703125
71.66666666666667,20.7564985125,10.923201253975686,60,-1.0808471679687501,1.2142333984375,-9.4267578125,2.1575927734375,-6.0455322265625,-3.32183837890625
71.75,20.452288274999997,10.915640433708468,60,-1.5683349609375001,1.189111328125,-9.398046875,2.08282470703125,-5.810546875,-3.4820556640625
71.83333333333333,20.0310741,10.93834019461296,60,-1.5773071289062501,1.2088500976562502,-9.3693359375,2.349853515625,-5.90667724609375,-3.53546142578125
71.91666666666667,19.656661500000002,10.93076783947849,60,-1.4391357421875002,1.2686645507812502,-9.20185546875,1.20697021484375,-4.68902587890625,-2.9052734375
72,20.405486699999994,10.908085374284113,60,-1.45528564453125,1.15980224609375,-9.34241943359375,1.27105712890625,-6.52618408203125,-4.92401123046875
72.08333333333333,22.558359149999998,10.93076783947849,60,-1.3440307617187501,1.29976806640625,-9.150415039062501,2.1575927734375,-4.51812744140625,-6.05621337890625
72.16666666666667,23.236981987500002,10.908085374284113,60,-1.1807373046875,1.0629028320312501,-9.73599853515625,2.8839111328125,-6.3232421875,-4.8492431640625
72.25,23.236981987500002,10.885454717191148,60,-1.0892211914062502,1.05213623046875,-9.78385009765625,1.78375244140625,-2.65960693359375,-1.39923095703125
72.33333333333333,22.605160725,10.915640433708468,60,-1.1484375,0.9528442382812501,-9.841271972656251,2.46734619140625,-6.71844482421875,-4.5501708984375
72.41666666666667,22.113744187499996,10.915640433708468,60,-1.22320556640625,0.98634033203125,-9.9423583984375,3.04412841796875,-6.95343017578125,-4.2938232421875
72.5,21.879736312499993,10.915640433708468,60,-1.17176513671875,0.9426757812500001,-9.754541015625001,1.580810546875,-4.34722900390625,-2.4993896484375
72.58333333333333,21.669129224999995,10.923201253975686,60,-1.31591796875,1.3260864257812501,-9.118115234375,2.63824462890625,-5.47943115234375,-3.2684326171875
72.66666666666667,21.294716624999996,10.915640433708468,60,-1.3625732421875,1.36317138671875,-9.070263671875,1.5380859375,-5.03082275390625,-4.0374755859375
72.75,20.920304024999993,10.923201253975686,60,-1.1927001953125,1.2860107421875,-9.135461425781251,2.3284912109375,-5.255126953125,-3.3538818359375
72.83333333333333,20.5692922125,10.923201253975686,60,-1.22918701171875,1.29139404296875,-9.16656494140625,2.7130126953125,-6.46209716796875,-4.06951904296875
72.91666666666667,20.475689062499992,10.915640433708468,60,-1.22320556640625,1.2979736328125,-9.117517089843751,1.922607421875,-4.913330078125,-3.34320068359375
73,20.405486699999994,10.923201253975686,60,-1.208251953125,1.26746826171875,-9.200061035156251,2.9052734375,-5.72509765625,-3.62091064453125
73.08333333333333,20.311883549999997,10.908085374284113,60,-1.57491455078125,1.01385498046875,-9.61038818359375,2.2857666015625,-6.18438720703125,-4.21905517578125
73.16666666666667,20.335284337499996,10.923201253975686,60,-1.49117431640625,1.0706787109375,-9.4327392578125,2.01873779296875,-5.7037353515625,-3.2257080078125
73.25,20.3820859125,10.93834019461296,60,-1.56953125,1.2363647460937501,-9.4207763671875,2.76641845703125,-6.41937255859375,-4.1656494140625
73.33333333333333,20.405486699999994,10.908085374284113,60,-1.5593627929687501,1.2429443359375,-9.18570556640625,1.9439697265625,-3.67431640625,-2.9693603515625
73.41666666666667,20.452288274999997,10.93076783947849,60,-1.4810058593750002,1.280029296875,-9.122302246093751,2.42462158203125,-5.4046630859375,-3.9520263671875
73.5,20.265081974999998,10.95350223137796,60,-1.3494140625000002,0.9450683593750001,-9.783251953125001,1.3031005859375,-3.70635986328125,-2.72369384765625
73.58333333333333,20.218280399999994,10.900536071313242,60,-1.3948730468750001,0.9701904296875,-9.7270263671875,1.62353515625,-4.229736328125,-3.17230224609375
73.66666666666667,20.148078037499996,10.945918323778521,60,-1.50313720703125,1.0533325195312502,-9.630126953125,1.84783935546875,-5.4046630859375,-3.759765625
73.75,19.984272525,10.95350223137796,60,-1.53603515625,1.1340820312500002,-9.55535888671875,1.5167236328125,-4.85992431640625,-3.118896484375
73.83333333333333,19.960871737499993,10.95350223137796,60,-1.4307617187500001,1.23756103515625,-9.3513916015625,0.48065185546875,-2.91595458984375,-2.2430419921875
73.91666666666667,20.171478825,10.923201253975686,60,-1.093408203125,0.9857421875000001,-9.8873291015625,1.74102783203125,-5.15899658203125,-3.6529541015625
74,20.335284337499996,10.93076783947849,60,-1.11434326171875,1.0294067382812502,-9.80657958984375,1.324462890625,-4.315185546875,-2.7130126953125
74.08333333333333,20.639494574999997,10.923201253975686,60,-1.342236328125,1.08802490234375,-9.8,1.6448974609375,-5.72509765625,-4.656982421875
74.16666666666667,20.779899299999997,10.915640433708468,60,-1.3344604492187502,1.15023193359375,-9.682763671875001,0.1495361328125,-3.50341796875,-3.9520263671875
74.25,20.779899299999997,10.93834019461296,60,-1.6299438476562502,1.4642578125,-9.38428955078125,0.92926025390625,-7.35931396484375,-9.3994140625
74.33333333333333,20.850101662499995,10.93834019461296,60,-1.60242919921875,1.3266845703125,-10.233056640625001,-2.21099853515625,-2.349853515625,0.384521484375
74.41666666666667,21.154311899999996,10.93076783947849,60,-0.7243530273437501,1.0210327148437501,-9.889123535156251,-5.03082275390625,1.50604248046875,-0.50201416015625
74.5,21.084109537499998,10.93834019461296,60,-0.8027099609375,1.1370727539062502,-9.5427978515625,-9.442138671875,-3.7811279296875,1.751708984375
74.58333333333333,21.294716624999996,10.93834019461296,60,-1.37872314453125,1.30933837890625,-9.7940185546875,2.63824462890625,-18.4783935546875,-9.5916748046875
74.66666666666667,21.341518199999996,10.95350223137796,60,-1.26746826171875,1.4152099609375002,-9.581079101562501,2.947998046875,-2.8839111328125,-1.45263671875
74.75,21.388319775,10.93834019461296,60,-1.3829101562500001,1.4002563476562502,-9.55775146484375,3.631591796875,-2.6275634765625,-3.08685302734375
74.83333333333333,21.481922924999996,10.945918323778521,60,-1.0270141601562501,1.3948730468750001,-9.558349609375,2.691650390625,-13.1805419921875,-1.33514404296875
74.91666666666667,21.388319775,10.95350223137796,60,-1.0389770507812501,1.2746459960937502,-9.703698730468751,2.04010009765625,-4.71038818359375,-0.20294189453125
75,21.247915050000003,10.945918323778521,60,-1.2567016601562502,1.2453369140625001,-9.780261230468751,-0.77972412109375,-15.5731201171875,-7.135009765625
75.08333333333333,21.388319775,10.93076783947849,60,-1.6933471679687502,1.342236328125,-9.654650878906251,-5.853271484375,-13.3941650390625,-10.6170654296875
75.16666666666667,21.739331587499994,10.93834019461296,60,-1.763330078125,1.3763305664062502,-9.589453125,-1.7303466796875,-0.35247802734375,-3.4393310546875
75.25,21.9031371,10.93076783947849,60,-1.1586059570312501,1.4182006835937502,-9.5607421875,5.92803955078125,1.37786865234375,-2.44598388671875
75.33333333333333,21.739331587499994,10.945918323778521,60,-1.1137451171875001,1.39248046875,-9.65345458984375,4.09088134765625,-4.32586669921875,-3.21502685546875
75.41666666666667,21.739331587499994,10.93834019461296,60,-1.1113525390625,1.28182373046875,-9.76171875,3.23638916015625,-4.13360595703125,-3.3538818359375
75.5,21.5287245,10.968687399506384,60,-1.16279296875,1.3260864257812501,-9.798205566406251,3.076171875,-5.169677734375,-2.63824462890625
75.58333333333333,21.458522137499997,10.961091921817415,60,-1.25849609375,1.3559936523437501,-9.736596679687501,1.01470947265625,-5.2337646484375,-2.2216796875
75.66666666666667,21.5287245,10.945918323778521,60,-1.2985717773437502,1.342236328125,-9.08402099609375,1.324462890625,-3.74908447265625,-2.93731689453125
75.75,21.622327649999992,10.95350223137796,60,-1.11195068359375,1.68856201171875,-9.0762451171875,-1.9439697265625,-5.20172119140625,-6.80389404296875
75.83333333333333,21.598926862499997,10.945918323778521,60,-1.303955078125,1.595849609375,-9.1001708984375,0.469970703125,-14.09912109375,-8.8653564453125
75.91666666666667,21.5287245,10.968687399506384,60,-0.9869384765625001,1.5910644531250002,-9.590051269531251,5.58624267578125,4.45404052734375,-2.0294189453125
76,21.552125287499994,10.95350223137796,60,-1.34522705078125,1.40743408203125,-9.43812255859375,1.5167236328125,-7.48748779296875,-6.67572021484375
