seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.416666666666666,6.154407112500001,6.401198234819585,35,2.27294921875,0.29010009765625,-9.2724365234375,4.11224365234375,-2.23236083984375,3.50341796875
15.5,6.645823649999999,6.401198234819585,35,2.78316650390625,0.33197021484375,-9.10615234375,-4.53948974609375,-24.79095458984375,11.14044189453125
15.583333333333334,6.856430737500001,6.405316727150375,35,2.2550048828125,0.5921630859375,-9.42615966796875,-2.98004150390625,-14.87884521484375,12.2406005859375
15.666666666666666,7.160640975000001,6.41356313543774,35,2.5014404296875004,0.43245849609375003,-9.194677734375,6.0028076171875,-0.0640869140625,-4.51812744140625
15.75,7.58185515,6.4300937136286205,35,2.7867553710937503,0.1184326171875,-9.419580078125001,6.31256103515625,4.32586669921875,-3.2684326171875
15.833333333333334,7.979668537499998,6.4300937136286205,35,2.3399414062500004,0.39896240234375,-9.2796142578125,6.67572021484375,6.109619140625,-4.9560546875
15.916666666666666,8.517886649999998,6.454984273295996,35,2.65157470703125,0.18841552734375,-9.63251953125,6.06689453125,2.5634765625,-4.7637939453125
16,8.9859024,6.4508279375939095,35,2.62286376953125,0.16389160156250002,-9.38907470703125,2.5421142578125,-3.23638916015625,-3.96270751953125
16.083333333333332,9.219910274999998,6.459143778264598,35,2.6091064453125004,0.1854248046875,-9.16357421875,2.04010009765625,-0.69427490234375,-2.2216796875
16.166666666666668,9.4305173625,6.49672233932495,35,2.9691894531250003,0.14594726562500002,-9.482385253906251,2.5634765625,-0.07476806640625,-5.11627197265625
16.25,9.524120512500001,6.479988926751291,35,2.6390136718750004,0.2643798828125,-9.1169189453125,2.008056640625,-4.13360595703125,-3.98406982421875
16.333333333333332,9.687926025,6.488349255735024,35,2.772998046875,0.18183593750000002,-9.5523681640625,3.16162109375,-2.691650390625,-6.31256103515625
16.416666666666668,9.6645252375,6.505108196979634,35,2.964404296875,0.12919921875,-9.496142578125001,2.74505615234375,-3.67431640625,-4.45404052734375
16.5,9.781529175000001,6.509305922170176,35,3.1139404296875,0.24045410156250002,-9.34241943359375,2.14691162109375,-3.47137451171875,-2.10418701171875
16.583333333333332,9.734727599999998,6.509305922170176,35,2.93150634765625,0.13398437500000002,-9.238940429687501,0.80108642578125,-2.9693603515625,-2.68096923828125
16.666666666666668,9.687926025,6.5219183124659965,35,3.0708740234375003,0.24822998046875003,-9.60560302734375,3.4820556640625,-2.61688232421875,-5.72509765625
16.75,9.6645252375,6.543003158703799,35,3.1564086914062504,0.15013427734375,-9.50870361328125,2.18963623046875,-3.45001220703125,-3.38592529296875
16.833333333333332,9.781529175000001,6.530342609363413,35,2.85673828125,0.26198730468750003,-9.070263671875,2.349853515625,-4.98809814453125,-7.16705322265625
16.916666666666668,9.711326812500001,6.55145962286532,35,2.87408447265625,0.19080810546875002,-9.18450927734375,4.34722900390625,-1.28173828125,-5.79986572265625
17,9.968735475,6.543003158703799,35,2.9841430664062503,0.10228271484375001,-9.325671386718751,3.34320068359375,-2.349853515625,-5.43670654296875
17.083333333333332,9.781529175000001,6.5726572693932,35,2.92373046875,0.27215576171875,-9.062487792968751,1.91192626953125,-2.44598388671875,-5.511474609375
17.166666666666668,10.155941775000002,6.564168515140357,35,2.6958374023437504,0.39357910156250003,-9.01044921875,1.3031005859375,-6.75048828125,-4.4219970703125
17.25,10.062338625,6.5684112746838,35,2.7825683593750004,0.31641845703125004,-8.982934570312501,0.92926025390625,-6.3446044921875,-2.93731689453125
17.333333333333332,10.179342562499999,6.5684112746838,35,3.1905029296875003,0.23327636718750003,-9.462646484375,1.95465087890625,-3.0548095703125,-3.4820556640625
17.416666666666668,10.155941775000002,6.5726572693932,35,2.86092529296875,0.27694091796875003,-8.98233642578125,2.36053466796875,-4.1015625,-3.67431640625
17.5,10.343148074999997,6.581158974179184,35,3.0714721679687504,0.15850830078125,-9.36514892578125,0.6622314453125,-4.90264892578125,-5.4473876953125
17.583333333333332,11.3493819375,6.593935856835511,35,2.75625,0.35828857421875004,-8.9661865234375,0.09613037109375,-5.43670654296875,-5.60760498046875
17.666666666666668,11.3493819375,6.585414689195138,35,3.2574951171875,0.31641845703125004,-9.398645019531251,0.8758544921875,-4.15496826171875,-3.62091064453125
17.75,11.325981149999999,6.606741989461454,35,2.8854492187500003,0.38161621093750003,-9.033776855468751,-1.5380859375,-6.23779296875,-5.37261962890625
17.833333333333332,11.302580362499997,6.593935856835511,35,3.1875122070312503,0.29189453125000003,-9.28619384765625,-1.29241943359375,-3.10821533203125,-4.68902587890625
17.916666666666668,11.3493819375,6.602470024459234,35,3.1785400390625003,0.41690673828125,-9.333447265625,-1.42059326171875,-3.34320068359375,-3.62091064453125
18,11.396183512499997,6.615295694256361,35,3.18392333984375,0.59515380859375,-9.333447265625,-2.13623046875,-4.11224365234375,-3.3538818359375
18.083333333333332,11.466385875000002,6.623862448673646,35,2.79512939453125,0.68487548828125,-9.11871337890625,0.1068115234375,-6.06689453125,-7.2845458984375
18.166666666666668,11.489786662499998,6.623862448673646,35,2.87169189453125,0.75784912109375,-9.071459960937501,2.0721435546875,-5.15899658203125,-0.982666015625
18.25,11.489786662499998,6.628150725710942,35,3.18990478515625,0.7093994140625001,-9.362756347656251,0.640869140625,-6.0455322265625,-3.96270751953125
18.333333333333332,11.5365882375,6.653949142615552,35,3.1617919921875,0.7434936523437501,-9.326867675781251,0.60882568359375,-3.79180908203125,-3.83453369140625
18.416666666666668,11.676992962499998,6.632442272621947,35,3.1617919921875,0.7434936523437501,-9.326867675781251,0.60882568359375,-3.79180908203125,-3.83453369140625
18.5,11.489786662499998,6.671213751164668,35,3.28441162109375,0.8421875000000001,-9.34600830078125,2.2216796875,0.1922607421875,-3.41796875
18.583333333333332,11.583389812499998,6.649641208898074,35,3.1456420898437503,0.6806884765625001,-8.889025878906251,-0.77972412109375,-2.392578125,-4.56085205078125
18.666666666666668,11.559989024999997,6.66257486714189,35,3.1809326171875,0.71478271484375,-9.01044921875,0.39520263671875,-0.128173828125,-7.305908203125
18.75,11.583389812499998,6.671213751164668,35,3.0559204101562503,0.8732910156250001,-9.002673339843751,2.57415771484375,2.4139404296875,-5.9814453125
18.833333333333332,11.817397687500002,6.671213751164668,35,3.2407470703125,1.1789428710937502,-9.46683349609375,-4.96673583984375,-14.5904541015625,-7.10296630859375
18.916666666666668,13.502254387499997,6.671213751164668,35,2.906982421875,1.2094482421875001,-8.953027343750001,-41.21856689453125,-62.68768310546875,-15.9149169921875
19,16.263547312500002,6.6928686658444185,35,2.0958984375000003,0.6358276367187501,-9.418383789062501,-10.17913818359375,9.34600830078125,-53.33099365234375
19.083333333333332,18.3696181875,6.701553766406446,35,2.1353759765625,1.3374511718750002,-9.763513183593751,-28.45458984375,-37.811279296875,-11.70654296875
19.166666666666668,19.633260712499997,6.7059012842052095,35,2.213134765625,1.96729736328125,-8.2675537109375,-26.58538818359375,-13.4796142578125,-17.7093505859375
19.25,20.990506387499998,6.701553766406446,35,1.34522705078125,2.40035400390625,-8.81904296875,-0.0640869140625,-26.09405517578125,-6.1309814453125
19.333333333333332,22.0201410375,6.7059012842052095,35,1.8614257812500001,2.7197631835937504,-9.500927734375,3.546142578125,-6.63299560546875,-16.54510498046875
19.416666666666668,23.330585137499995,6.7059012842052095,35,0.9456665039062501,2.63841552734375,-8.908166503906251,1.46331787109375,19.7174072265625,-6.9427490234375
19.5,25.20264813749999,6.7146062674674525,35,3.557763671875,2.23885498046875,-9.99619140625,9.19647216796875,3.460693359375,11.97357177734375
19.583333333333332,27.308719012499992,6.7233245311440974,35,2.5235717773437503,2.6581542968750003,-8.284899902343751,-0.0213623046875,8.8653564453125,4.52880859375
19.666666666666668,28.899972562499993,6.7233245311440974,35,2.1814331054687504,2.5038330078125,-9.36514892578125,11.75994873046875,-38.61236572265625,-11.3861083984375
19.75,35.452193062499994,6.7233245311440974,35,0.11484375000000001,2.5104125976562504,-9.2174072265625,17.1539306640625,-86.07940673828125,-23.63739013671875
19.833333333333332,37.8156726,6.749559207422456,35,1.27584228515625,2.22509765625,-9.086413574218751,12.98828125,9.43145751953125,5.99212646484375
19.916666666666668,38.68150173749999,6.7408009808144715,35,1.50911865234375,2.0330932617187503,-8.96917724609375,20.2728271484375,22.7508544921875,-3.74908447265625
20,38.86870803749999,6.7233245311440974,35,1.67420654296875,1.6598510742187502,-9.7078857421875,22.82562255859375,12.005615234375,-8.9935302734375
20.083333333333332,38.4474938625,6.7408009808144715,35,1.89193115234375,1.9924194335937502,-9.817346191406251,9.23919677734375,9.7625732421875,0.54473876953125
20.166666666666668,38.40069228749999,6.7408009808144715,35,1.49476318359375,1.8452758789062502,-9.42197265625,-3.70635986328125,-4.6356201171875,-11.63177490234375
20.25,38.58789858749999,6.749559207422456,35,1.96729736328125,2.0588134765625004,-9.80478515625,-7.95745849609375,-0.11749267578125,-3.3538818359375
20.333333333333332,39.96854504999999,6.753943330069264,35,1.83809814453125,1.9571289062500001,-8.827416992187501,-11.0870361328125,-7.647705078125,-1.708984375
20.416666666666668,38.424093074999995,6.745178425185916,35,1.9326049804687502,2.0199340820312504,-9.42974853515625,-0.99334716796875,8.6517333984375,-2.04010009765625
20.5,37.16045054999999,6.753943330069264,35,1.9391845703125001,2.1467407226562503,-9.76710205078125,-8.49151611328125,-22.5372314453125,-7.72247314453125
20.583333333333332,36.318022199999994,6.753943330069264,35,2.1640869140625,2.51280517578125,-8.96439208984375,-9.51690673828125,-18.08319091796875,3.79180908203125
20.666666666666668,37.06684739999999,6.762721606784076,35,1.23157958984375,2.81427001953125,-9.006860351562501,4.15496826171875,-32.257080078125,-7.65838623046875
20.75,39.96854504999999,6.7891368720750105,35,1.5611572265625002,2.4224853515625,-9.65345458984375,-6.46209716796875,-7.67974853515625,5.18035888671875
20.833333333333332,43.87647656249999,6.758330795673454,35,1.48519287109375,2.557666015625,-8.95841064453125,-3.076171875,0.03204345703125,-0.26702880859375
20.916666666666668,47.409995474999995,6.76711576595213,35,0.9103759765625,2.9542358398437503,-8.89979248046875,-2.606201171875,0.71563720703125,-1.5167236328125
21,51.20092304999999,6.7891368720750105,35,1.9828491210937502,2.15391845703125,-8.6384033203125,0.22430419921875,8.00018310546875,-3.802490234375
21.083333333333332,51.78594273749999,6.76711576595213,35,1.87398681640625,2.2173217773437504,-9.2413330078125,30.377197265625,19.49310302734375,-15.49835205078125
21.166666666666668,49.4458639875,6.771513275730555,35,1.964306640625,1.9966064453125,-9.780261230468751,47.381591796875,16.11785888671875,-15.45562744140625
21.25,45.491130899999995,6.7803183573400325,35,2.38240966796875,1.6018310546875,-9.42017822265625,31.1248779296875,14.30206298828125,-8.64105224609375
21.333333333333332,43.85307577499999,6.7803183573400325,35,2.6671264648437503,1.26387939453125,-9.25927734375,18.88427734375,15.594482421875,-3.9520263671875
21.416666666666668,40.85777497499999,6.771513275730555,35,2.8513549804687504,0.99232177734375,-9.517077636718751,29.10614013671875,-4.90264892578125,-16.748046875
21.5,39.45372772499999,6.797968840429203,35,2.3728393554687504,1.10537109375,-9.72403564453125,26.26495361328125,-4.1015625,-21.319580078125
21.583333333333332,35.826605662499986,6.797968840429203,35,2.82384033203125,0.8529541015625001,-9.054711914062501,-4.21905517578125,-8.3099365234375,-3.66363525390625
21.666666666666668,33.860939512499996,6.802389876126339,35,2.30584716796875,1.03419189453125,-9.762316894531251,2.44598388671875,-6.5155029296875,2.27508544921875
21.75,31.54426154999999,6.797968840429203,35,2.9344970703125,1.0030883789062501,-9.44888916015625,-11.3433837890625,-10.4034423828125,19.17266845703125
21.833333333333332,28.97017492499999,6.802389876126339,35,3.1235107421875004,1.22918701171875,-8.984130859375,-2.392578125,-1.153564453125,-9.48486328125
21.916666666666668,28.174548149999996,6.8156732201264845,35,2.1395629882812504,1.43255615234375,-9.51947021484375,-0.811767578125,-16.2567138671875,-16.2139892578125
22,28.9935757125,6.806814282927595,35,2.2765380859375,0.9785644531250001,-9.137255859375001,-13.5650634765625,-20.00579833984375,2.38189697265625
22.083333333333332,29.133980437499996,6.793551173267625,35,2.56185302734375,1.4720336914062502,-9.27064208984375,0.05340576171875,-1.80511474609375,-13.0950927734375
22.166666666666668,28.8531709875,6.8156732201264845,35,2.97337646484375,1.56893310546875,-9.26466064453125,1.95465087890625,-16.80145263671875,-20.34759521484375
22.25,28.408556025,6.837879737622194,35,2.61448974609375,1.6574584960937502,-9.186303710937501,-2.264404296875,-20.7855224609375,12.8387451171875
22.333333333333332,28.73616705,6.806814282927595,35,1.85604248046875,1.38709716796875,-9.64208984375,5.5755615234375,0,3.033447265625
22.416666666666668,28.946774137499997,6.828986973532341,35,1.8817626953125002,1.2028686523437502,-10.016528320312501,4.47540283203125,-7.049560546875,-0.18157958984375
22.5,29.1807820125,6.797968840429203,35,2.2352661132812504,1.4331542968750002,-9.59962158203125,-6.59027099609375,-2.81982421875,8.23516845703125
22.583333333333332,29.81260327499999,6.8156732201264845,35,2.38240966796875,1.43494873046875,-9.54459228515625,-3.66363525390625,-7.01751708984375,-6.4300537109375
22.666666666666668,29.882805637499988,6.833431661007796,35,2.4153076171875,1.53304443359375,-9.9184326171875,-1.4739990234375,-8.074951171875,-1.52740478515625
22.75,31.825070999999994,6.82454567261353,35,0.9498535156250001,1.5037353515625,-9.810168457031251,5.7891845703125,-81.5826416015625,-11.50360107421875
22.833333333333332,31.825070999999994,6.82454567261353,35,0.9498535156250001,1.5037353515625,-9.810168457031251,5.7891845703125,-81.5826416015625,-11.50360107421875
22.916666666666668,31.778269424999994,6.82454567261353,35,-0.07835693359375001,1.378125,-9.86878662109375,10.1043701171875,-37.48016357421875,-16.05377197265625
23,30.2104166625,6.842331205959806,35,0.232080078125,1.68916015625,-10.05899658203125,-0.555419921875,15.6158447265625,4.9774169921875
23.083333333333332,29.133980437499996,6.820107755671034,35,0.677099609375,1.6448974609375002,-9.744372558593751,-14.1632080078125,34.051513671875,11.7919921875
23.166666666666668,28.431956812499998,6.855705987184152,35,1.46844482421875,1.7669189453125,-9.48956298828125,3.91998291015625,9.5062255859375,1.580810546875
23.25,28.127746574999996,6.833431661007796,35,0.99710693359375,1.81776123046875,-9.941760253906251,6.82525634765625,7.48748779296875,-8.9935302734375
23.333333333333332,27.332119799999997,6.855705987184152,35,1.57252197265625,1.9726806640625,-9.3035400390625,-5.97076416015625,-0.45928955078125,0.726318359375
23.416666666666668,27.5193261,6.842331205959806,35,0.80869140625,2.0958984375000003,-9.118115234375,-1.3031005859375,0.42724609375,-9.783935546875
23.5,27.940540274999993,6.851244328151587,35,0.6926513671875001,2.12999267578125,-9.317895507812501,-1.29241943359375,-0.7049560546875,-9.4635009765625
23.583333333333332,28.244750512499998,6.846786068606865,35,0.69085693359375,2.2562011718750004,-8.915942382812501,-9.53826904296875,-11.492919921875,-1.54876708984375
23.666666666666668,28.244750512499998,6.869111387140386,35,0.82364501953125,2.17784423828125,-9.46204833984375,-6.3018798828125,-18.57452392578125,-4.87060546875
23.75,28.3383536625,6.846786068606865,35,1.2919921875,2.2412475585937504,-9.486572265625,-5.89599609375,-13.629150390625,1.96533203125
