seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.25,37.67526787499999,6.9275569833149575,82,0.8332153320312501,0.6328369140625001,-9.3322509765625,8.7799072265625,-4.92401123046875,12.52899169921875
15.333333333333334,39.36012457499999,6.9275569833149575,82,0.9319091796875001,0.66693115234375,-9.852038574218751,16.6412353515625,-11.90948486328125,-0.35247802734375
15.416666666666666,36.52862928749999,6.945657066705907,82,0.7823730468750001,-0.4821044921875,-9.473413085937501,14.43023681640625,-5.67169189453125,-18.85223388671875
15.5,33.81413793749999,6.950190716826885,82,-0.514404296875,1.4487060546875001,-9.43094482421875,27.01263427734375,-35.08758544921875,-34.36126708984375
15.583333333333334,34.048145812499996,6.945657066705907,82,-0.22490234375,1.0533325195312502,-10.158288574218751,20.037841796875,-23.6053466796875,-14.53704833984375
15.666666666666666,29.578595399999998,6.950190716826885,82,-0.1244140625,1.0012939453125,-9.644482421875,-3.8238525390625,-6.5582275390625,-16.65191650390625
15.75,11.302580362499997,6.959268390627608,82,0.12740478515625,1.33685302734375,-9.542199707031251,-10.82000732421875,13.116455078125,-31.81915283203125
15.833333333333334,2.878296862500002,6.968359913423354,82,-0.40374755859375006,1.3888916015625001,-9.667810058593751,-17.4530029296875,33.76312255859375,-40.8660888671875
15.916666666666666,1.333844887500001,6.977465306342299,82,0.91934814453125,2.1634887695312504,-9.86878662109375,-28.76434326171875,36.39068603515625,-23.49853515625
16,3.9313323000000016,6.977465306342299,82,0.81766357421875,2.660546875,-8.961999511718751,-45.6939697265625,37.9180908203125,-7.51953125
16.083333333333332,11.559989025000002,6.986584590544844,82,0.66693115234375,3.50093994140625,-8.91055908203125,-68.44482421875,-71.0296630859375,-6.54754638671875
16.166666666666668,17.363384325,6.995717787223684,82,0.40733642578125,2.4559814453125,-8.65634765625,-44.78607177734375,-0.2349853515625,6.76116943359375
16.25,23.026374899999993,6.995717787223684,82,0.32838134765625004,4.4322509765625,-7.89072265625,-6.622314453125,-3.85589599609375,8.8226318359375
16.333333333333332,26.396088299999995,6.995717787223684,82,0.47851562500000006,3.0613037109375,-8.603112792968751,36.88201904296875,-2.4993896484375,36.0809326171875
16.416666666666668,28.876571775,7.0048649176038404,82,1.1711669921875,2.1395629882812504,-9.675585937500001,60.03875732421875,-3.68499755859375,47.22137451171875
16.5,31.193249737499993,7.01402600294271,82,1.3978637695312501,0.9020019531250001,-9.512890625,59.05609130859375,20.9991455078125,21.8536376953125
16.583333333333332,31.380456037499997,7.0186117853734675,82,1.8662109375000002,1.63173828125,-9.95013427734375,41.58172607421875,6.82525634765625,7.42340087890625
16.666666666666668,30.280619024999996,7.01402600294271,82,2.3746337890625,0.65496826171875,-10.03387451171875,15.80810546875,27.642822265625,-11.90948486328125
16.75,26.86410404999999,7.032390123688409,82,1.9989990234375001,0.5682373046875,-9.3753173828125,-1.74102783203125,30.2276611328125,-37.35198974609375
16.833333333333332,23.11997805,7.032390123688409,82,3.36934814453125,1.31531982421875,-9.12469482421875,0.13885498046875,21.45843505859375,-21.405029296875
16.916666666666668,12.566222887499999,7.032390123688409,82,2.4129150390625003,1.9385864257812502,-9.10076904296875,-11.28997802734375,3.25775146484375,-24.224853515625
17,9.3369142125,7.032390123688409,82,3.0559204101562503,1.5133056640625,-10.32696533203125,-17.7947998046875,-28.411865234375,-21.30889892578125
17.083333333333332,7.4180496375,7.060041500299772,82,1.03359375,4.165478515625001,-8.333349609375,-42.22259521484375,-7.78656005859375,-25.03662109375
17.166666666666668,12.355615799999997,7.0554241511779585,82,0.45339355468750003,4.63861083984375,-5.620166015625,-66.30859375,12.14447021484375,-1.495361328125
17.25,25.8578701875,7.064662370217553,82,2.70421142578125,-0.6412109375,-9.17374267578125,24.8016357421875,-32.086181640625,51.397705078125
17.333333333333332,29.648797762499996,7.069286763615954,82,3.0732666015625,3.3914794921875004,-9.820336914062501,41.26129150390625,-13.885498046875,18.33953857421875
17.416666666666668,32.597296987499995,7.060041500299772,82,2.3255859375,1.2094482421875001,-9.017626953125001,21.319580078125,14.8040771484375,41.741943359375
17.5,33.11211431249999,7.069286763615954,82,3.897509765625,0.9079833984375001,-8.46912841796875,30.1422119140625,2.264404296875,58.70361328125
17.583333333333332,33.22911824999999,7.078546131603494,82,3.9010986328125004,-0.43485107421875,-8.8848388671875,35.0982666015625,-15.509033203125,14.09912109375
17.666666666666668,33.58013006249999,7.083181111572189,82,3.1115478515625004,1.0987915039062501,-9.11273193359375,38.6444091796875,-13.58642578125,-3.72772216796875
17.75,33.11211431249999,7.083181111572189,82,2.97158203125,0.010168457031250001,-9.13187255859375,21.7681884765625,-8.5662841796875,17.54913330078125
17.833333333333332,32.94830879999999,7.092461676923717,82,3.8251342773437504,-1.1544189453125,-10.29346923828125,31.317138671875,-23.91510009765625,-6.6650390625
17.916666666666668,32.19948359999999,7.111065304812725,82,3.2114379882812503,-0.0275146484375,-9.91424560546875,8.51287841796875,-15.5731201171875,-27.35443115234375
18,28.712766262499994,7.092461676923717,82,2.27952880859375,0.25660400390625004,-8.91055908203125,-20.83892822265625,0.60882568359375,-26.5960693359375
18.083333333333332,23.6113945875,7.120388410583962,82,2.5235717773437503,0.538330078125,-9.362756347656251,-12.16583251953125,5.4901123046875,-11.0870361328125
18.166666666666668,15.678527624999997,7.120388410583962,82,3.6379150390625004,0.9438720703125001,-9.422570800781251,-18.328857421875,35.888671875,-4.53948974609375
18.25,8.868898462499999,7.115725081124684,82,4.5596557617187505,1.6365234375000002,-9.596630859375,-42.75665283203125,55.3924560546875,-37.95013427734375
18.333333333333332,9.3369142125,7.129725739783827,82,2.51220703125,2.59295654296875,-6.93668212890625,-96.95281982421875,-42.12646484375,-91.00341796875
18.416666666666668,10.436751224999998,7.1343997449492695,82,2.62047119140625,3.490771484375,-8.58038330078125,-6.0882568359375,-88.04473876953125,-40.76995849609375
18.5,10.4835528,7.148443155300206,82,1.9918212890625002,3.7425903320312504,-9.36993408203125,3.0548095703125,-12.84942626953125,-30.0140380859375
18.583333333333332,18.6036260625,7.1343997449492695,82,1.0174438476562502,4.461560058593751,-6.3295654296875,-19.04449462890625,45.44830322265625,-0.4913330078125
18.666666666666668,31.8016702125,7.15313143276763,82,3.2760375976562504,2.0803466796875,-6.0011840820312505,107.8369140625,-137.51983642578125,72.589111328125
18.75,29.99980957499999,7.176626497851804,82,0.9055908203125,2.8944213867187503,-12.09149169921875,-64.5355224609375,-33.69903564453125,-3.79180908203125
18.833333333333332,28.829770199999995,7.167217725354734,82,-2.141357421875,3.6020263671875004,-10.852136230468751,3.50341796875,-117.05474853515625,-15.594482421875
18.916666666666668,26.349286724999992,7.171920318705302,82,-0.58438720703125,3.5619506835937504,-9.21082763671875,-26.40380859375,-62.98675537109375,10.60638427734375
19,25.179247349999997,7.181336265528454,82,-1.0850341796875,2.70540771484375,-8.709582519531251,-12.67852783203125,55.2642822265625,37.3626708984375
19.083333333333332,24.430422149999995,7.176626497851804,82,3.60860595703125,4.342529296875,-7.5144897460937505,-33.795166015625,45.1385498046875,32.86590576171875
19.166666666666668,23.1901804125,7.171920318705302,82,3.7156738281250004,3.7067016601562504,-9.95611572265625,70.07904052734375,18.59588623046875,25.4638671875
19.25,25.0856442,7.195487127112822,82,2.03428955078125,2.9602172851562503,-9.690539550781251,51.08795166015625,7.904052734375,-18.48907470703125
19.333333333333332,27.0747111375,7.200211276294018,82,1.7926391601562501,2.18621826171875,-9.80478515625,39.06097412109375,115.10009765625,4.06951904296875
19.416666666666668,27.0747111375,7.200211276294018,82,3.9519409179687504,0.610107421875,-8.7293212890625,6.4727783203125,103.16925048828125,9.32464599609375
19.5,27.0747111375,7.200211276294018,82,5.0979858398437505,0.7835693359375001,-9.23056640625,11.11907958984375,76.03912353515625,-55.6915283203125
19.583333333333332,21.622327649999995,7.2144053482221135,82,2.021728515625,3.39327392578125,-7.7052978515625,-2.61688232421875,77.29949951171875,-77.117919921875
19.666666666666668,23.49439065,7.219143922822482,82,3.71029052734375,2.78795166015625,-9.799401855468751,2.14691162109375,-160.4095458984375,0.25634765625
19.75,23.260382774999997,7.228631914474829,82,2.438037109375,2.86810302734375,-8.829211425781251,-32.71636962890625,-34.85260009765625,9.0789794921875
19.833333333333332,23.11997805,7.2333813370391935,82,2.222705078125,3.1845214843750003,-8.4230712890625,-30.33447265625,-28.9459228515625,36.016845703125
19.916666666666668,22.230748124999995,7.238134381107445,82,3.0038818359375004,3.7934326171875004,-8.43084716796875,-27.71759033203125,33.48541259765625,39.89410400390625
20,24.219815062499997,7.242891049441037,82,4.36107177734375,4.533935546875,-7.5414062500000005,-35.60028076171875,177.76641845703125,-18.243408203125
20.083333333333332,30.397622962499998,7.242891049441037,82,3.64449462890625,4.7911376953125,-6.682470703125,-3.9947509765625,88.995361328125,25.15411376953125
20.166666666666668,31.754868637499996,7.257182827679923,82,9.76710205078125,3.0397705078125004,-5.7320190429687505,-15.46630859375,21.490478515625,109.02252197265625
20.25,29.789202487499995,7.257182827679923,82,7.401440429687501,1.079052734375,-6.995300292968751,5.596923828125,-110.6781005859375,-14.08843994140625
20.333333333333332,26.67689774999999,7.261954020731498,82,2.8992065429687504,3.5912597656250003,-8.691638183593751,55.16815185546875,-133.258056640625,-116.69158935546875
20.416666666666668,25.062243412499996,7.26672885188727,82,1.4965576171875001,5.05850830078125,-8.63062744140625,16.5771484375,-5.767822265625,-7.6263427734375
20.5,22.277549699999998,7.257182827679923,82,3.78685302734375,4.5135986328125,-8.079736328125001,22.99652099609375,6.6436767578125,68.60504150390625
20.583333333333332,22.581759937499996,7.261954020731498,82,5.11533203125,1.3524047851562502,-8.35428466796875,-5.84259033203125,101.75933837890625,57.0587158203125
20.666666666666668,21.622327649999995,7.276289439609969,82,5.379711914062501,2.4822998046875,-7.6311279296875005,11.7279052734375,68.02825927734375,-4.01611328125
20.75,20.569292212499995,7.290657676396993,82,9.34002685546875,1.5276611328125,-6.7697998046875005,2.6275634765625,23.199462890625,-4.85992431640625
20.833333333333332,18.205812675,7.290657676396993,82,8.585168457031251,1.3841064453125,-5.44969482421875,-9.5062255859375,80.05523681640625,-42.11578369140625
20.916666666666668,24.196414275,7.290657676396993,82,5.6620361328125,5.00108642578125,-6.2464233398437505,17.86956787109375,43.3441162109375,-108.12530517578125
21,25.413255225,7.300254770187088,82,5.19847412109375,4.77020263671875,-7.285400390625001,-9.26055908203125,-182.38067626953125,-26.91650390625
21.083333333333332,25.811068612499998,7.319492904387332,82,3.3328613281250004,3.5631469726562504,-7.47142333984375,-15.594482421875,-144.05670166015625,2.65960693359375
21.166666666666668,25.811068612499998,7.314677870528084,82,2.38360595703125,3.2622802734375003,-9.356774902343751,1.86920166015625,-167.56591796875,-6.4300537109375
21.25,25.343052862500002,7.3098665054048295,82,2.5205810546875003,4.3263793945312505,-9.5547607421875,-38.323974609375,-99.078369140625,-34.55352783203125
21.333333333333332,24.4538229375,7.333960046366337,82,1.1819335937500002,4.85992431640625,-7.9331909179687505,-61.89727783203125,29.10614013671875,-35.57891845703125
21.416666666666668,25.062243412499996,7.319492904387332,82,1.0993896484375,5.074658203125001,-6.175842285156251,-14.72930908203125,-6.67572021484375,83.14208984375
21.5,24.992041049999994,7.319492904387332,82,6.498840332031251,3.9088745117187504,-7.829711914062501,69.58770751953125,85.78033447265625,101.727294921875
21.583333333333332,26.700298537499997,7.348460307806064,82,5.6542602539062505,4.9478515625,-7.9690795898437505,50.1373291015625,198.5626220703125,26.959228515625
21.666666666666668,30.11681351249999,7.338789783165536,82,5.7409912109375005,2.5774047851562503,-5.5465942382812505,9.79461669921875,119.6502685546875,4.87060546875
21.75,31.006043437499994,7.343623202709395,82,8.344714355468751,4.05003662109375,-6.63162841796875,42.20123291015625,25.634765625,-7.87200927734375
21.833333333333332,31.427257612499996,7.362993764526515,82,7.90567626953125,3.222802734375,-5.2953735351562505,26.3397216796875,53.9398193359375,-41.1224365234375
21.916666666666668,30.280619024999996,7.35330110126583,82,7.40263671875,3.7790771484375,-6.59215087890625,19.92034912109375,0.77972412109375,-67.60101318359375
22,31.567662337499996,7.348460307806064,82,5.32169189453125,6.0089599609375,-5.24991455078125,-19.6746826171875,-22.216796875,-54.388427734375
22.083333333333332,34.024745024999994,7.358145585901122,82,4.961010742187501,6.3056396484375,-5.62076416015625,-38.67645263671875,-130.06439208984375,-10.0189208984375
22.166666666666668,35.475593849999996,7.367845639958731,82,4.6069091796875,4.0721679687500005,-6.5114013671875,-24.3316650390625,-233.8531494140625,16.69464111328125
22.25,34.07154659999999,7.367845639958731,82,5.9395751953125,4.5112060546875,-7.95352783203125,17.6666259765625,-123.1536865234375,31.9366455078125
22.333333333333332,33.04191194999999,7.37270121501664,82,2.0899169921875003,4.1547119140625,-7.037170410156251,35.888671875,53.8330078125,-19.45037841796875
22.416666666666668,33.369522974999995,7.382423475295758,82,4.171459960937501,1.7806762695312501,-9.3394287109375,80.35430908203125,-20.93505859375,42.09442138671875
22.5,31.848471787499992,7.37270121501664,82,3.78505859375,2.237060546875,-8.374621582031251,46.70867919921875,-76.65863037109375,17.987060546875
22.583333333333332,27.753333974999993,7.387290166165459,82,4.409521484375,2.66473388671875,-9.299951171875001,50.48980712890625,-29.010009765625,-15.80810546875
22.666666666666668,19.305649687499997,7.382423475295758,82,3.3047485351562504,2.7628295898437503,-9.61636962890625,25.58135986328125,36.83929443359375,-45.587158203125
22.75,17.878201649999998,7.392160567957841,82,6.337341308593751,3.0720703125,-7.2052490234375,-18.7347412109375,131.88018798828125,-17.18597412109375
22.833333333333332,18.954637875,7.3970346835025325,82,4.4322509765625,3.0894165039062504,-7.282409667968751,-6.06689453125,83.43048095703125,-72.71728515625
22.916666666666668,20.452288275,7.392160567957841,82,4.457373046875,4.10626220703125,-7.9086669921875,1.86920166015625,-40.972900390625,-48.9837646484375
23,23.985807187499994,7.401912515631327,82,4.49625244140625,4.045849609375001,-7.739392089843751,-14.34478759765625,-45.3094482421875,-5.94940185546875
23.083333333333332,26.419489087499993,7.4165683398726205,82,4.512402343750001,3.2610839843750004,-7.4546752929687505,-19.482421875,-38.9862060546875,16.58782958984375
23.166666666666668,35.077780462499994,7.426357524300722,82,5.7828613281250005,3.4213867187500004,-7.55875244140625,16.16058349609375,-10.8306884765625,108.1146240234375
23.25,42.26182222499999,7.421461066698933,82,4.2025634765625,3.07625732421875,-7.4068237304687505,3.04412841796875,10.3179931640625,42.03033447265625
23.333333333333332,35.21818518749999,7.421461066698933,82,4.509411621093751,1.4331542968750002,-7.809375,22.20611572265625,-73.02703857421875,19.25811767578125
23.416666666666668,32.105880449999994,7.431257715522758,82,4.614086914062501,1.7088989257812501,-9.405224609375,31.69097900390625,-73.28338623046875,0.76904296875
23.5,31.146448162499993,7.431257715522758,82,3.916650390625,1.9738769531250002,-8.3321533203125,13.8427734375,-35.55755615234375,-10.26458740234375
