seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.583333333333334,30.842237925,5.416703875155127,31,1.97327880859375,8.488269042968751,4.5494873046875,-0.1708984375,1.52740478515625,-3.30047607421875
15.666666666666666,30.889039499999992,5.399903321480661,31,2.18621826171875,8.697619628906251,4.282116699218751,0.50201416015625,-7.65838623046875,-3.3111572265625
15.75,30.842237925,5.40325831185463,31,2.1975830078125003,8.89979248046875,4.39337158203125,-9.15374755859375,-3.3966064453125,-3.076171875
15.833333333333334,31.029444225,5.40325831185463,31,2.0600097656250003,8.024707031250001,4.670910644531251,-11.7279052734375,-4.998779296875,-4.94537353515625
15.916666666666666,31.123047374999995,5.40325831185463,31,2.0719726562500003,8.4063232421875,5.05252685546875,-16.064453125,-2.264404296875,-4.144287109375
16,31.16984895,5.406615860457633,31,1.87099609375,7.99779052734375,4.9765625,-14.25933837890625,-12.37945556640625,-8.3953857421875
16.083333333333332,31.16984895,5.4133386401549615,31,1.7023193359375002,8.04923095703125,5.295971679687501,-8.88671875,-7.91473388671875,-6.1309814453125
16.166666666666668,31.450658399999995,5.406615860457633,31,1.7860595703125002,8.18201904296875,5.3270751953125,-4.26177978515625,-18.6279296875,-6.0455322265625
16.25,31.380456037499997,5.406615860457633,31,1.8757812500000002,7.924816894531251,5.27025146484375,-0.7049560546875,-14.17388916015625,-4.36859130859375
16.333333333333332,31.450658399999995,5.406615860457633,31,1.9326049804687502,7.81595458984375,5.3222900390625005,0.68359375,-12.63580322265625,-3.68499755859375
16.416666666666668,31.497459974999998,5.406615860457633,31,2.26397705078125,7.775280761718751,4.9903198242187505,5.767822265625,-10.05096435546875,-0.3631591796875
16.5,31.450658399999995,5.40325831185463,31,2.2591918945312504,8.0354736328125,4.9322998046875,1.63421630859375,-9.912109375,-1.9439697265625
16.583333333333332,31.4740591875,5.40325831185463,31,1.94935302734375,8.0450439453125,5.01544189453125,3.759765625,-15.13519287109375,-2.13623046875
16.666666666666668,31.544261549999998,5.420071676196001,31,1.8614257812500001,8.28848876953125,5.06448974609375,6.22711181640625,-22.76153564453125,-0.99334716796875
16.75,31.544261549999998,5.40997596924035,31,1.75435791015625,8.479296875000001,5.299560546875,5.90667724609375,-18.1365966796875,-0.7049560546875
16.833333333333332,31.544261549999998,5.40325831185463,31,1.8392944335937502,8.407519531250001,5.286999511718751,5.5328369140625,-17.17529296875,-1.3458251953125
16.916666666666668,31.520860762499993,5.4133386401549615,31,2.1832275390625,8.3465087890625,4.998095703125,7.33795166015625,-17.27142333984375,-1.52740478515625
17,31.497459974999998,5.416703875155127,31,2.85494384765625,8.007958984375001,4.6356201171875,5.7891845703125,-14.8895263671875,-1.74102783203125
17.083333333333332,31.4740591875,5.420071676196001,31,2.9847412109375,7.964892578125,4.35867919921875,4.64630126953125,-12.9241943359375,-2.3284912109375
17.166666666666668,31.567662337499996,5.40325831185463,31,3.1324829101562504,8.147326660156251,4.341931152343751,5.52215576171875,-14.10980224609375,-1.67694091796875
17.25,31.6612654875,5.40997596924035,31,2.868701171875,7.894909667968751,4.3532958984375005,4.73175048828125,-15.73333740234375,-1.76239013671875
17.333333333333332,31.59106312499999,5.399903321480661,31,2.3309692382812504,8.378808593750001,4.7385009765625,4.62493896484375,-10.9588623046875,-2.31781005859375
17.416666666666668,31.6612654875,5.40325831185463,31,2.2358642578125,8.558251953125001,4.542309570312501,9.19647216796875,-16.790771484375,-1.35650634765625
17.5,31.520860762499993,5.4133386401549615,31,2.36326904296875,8.740686035156251,4.670910644531251,7.53021240234375,-14.8895263671875,-1.54876708984375
17.583333333333332,31.637864699999994,5.40997596924035,31,2.7508666992187503,8.185009765625,4.39456787109375,5.682373046875,-8.91876220703125,-2.68096923828125
17.666666666666668,31.6612654875,5.40997596924035,31,3.10496826171875,7.98343505859375,4.3676513671875,2.72369384765625,-1.8798828125,-3.17230224609375
17.75,31.544261549999998,5.406615860457633,31,3.3783203125,7.817749023437501,4.0925048828125,3.87725830078125,-3.375244140625,-5.09490966796875
17.833333333333332,31.35705525,5.416703875155127,31,3.2533081054687503,7.49534912109375,3.9788574218750004,3.81317138671875,21.8963623046875,-8.2244873046875
17.916666666666668,31.333654462499993,5.40997596924035,31,2.70361328125,8.787341308593751,4.383801269531251,0.93994140625,15.4022216796875,-8.87603759765625
18,31.35705525,5.4133386401549615,31,2.64140625,8.32318115234375,4.1379638671875005,7.9254150390625,16.48101806640625,-5.03082275390625
18.083333333333332,31.35705525,5.40997596924035,31,2.7347167968750004,7.879956054687501,4.256396484375,5.126953125,7.33795166015625,-3.27911376953125
18.166666666666668,31.240051312499997,5.40997596924035,31,2.55467529296875,7.96190185546875,4.3772216796875005,1.35650634765625,8.25653076171875,-4.8065185546875
18.25,31.310253674999995,5.406615860457633,31,2.5181884765625,8.326770019531251,4.350903320312501,6.4300537109375,-1.07879638671875,-2.947998046875
18.333333333333332,31.403856825000002,5.416703875155127,31,2.1694702148437504,8.4230712890625,4.7373046875,1.5380859375,0.341796875,-3.8665771484375
18.416666666666668,31.333654462499993,5.4133386401549615,31,1.8548461914062502,8.636010742187501,4.670910644531251,3.53546142578125,-0.37384033203125,-5.2764892578125
18.5,31.216650525000002,5.4133386401549615,31,1.6969360351562501,8.59832763671875,4.70799560546875,7.42340087890625,7.6263427734375,-3.204345703125
18.583333333333332,31.2868528875,5.40997596924035,31,1.4457153320312501,9.08701171875,4.7767822265625,2.10418701171875,8.57696533203125,-2.95867919921875
18.666666666666668,31.263452099999995,5.420071676196001,31,1.5832885742187501,8.43323974609375,4.58597412109375,4.8065185546875,-0.128173828125,-3.49273681640625
18.75,31.193249737499993,5.416703875155127,31,1.6036254882812502,8.647973632812501,4.545300292968751,2.65960693359375,-1.18560791015625,-4.571533203125
18.833333333333332,31.193249737499993,5.416703875155127,31,1.6951416015625,8.5498779296875,4.3652587890625005,3.2257080078125,-2.80914306640625,-3.59954833984375
18.916666666666668,31.146448162499993,5.416703875155127,31,1.8213500976562502,8.202355957031251,4.3024536132812505,3.50341796875,-3.06549072265625,-4.17633056640625
19,31.193249737499993,5.420071676196001,31,1.844677734375,8.3106201171875,4.300061035156251,3.89862060546875,-4.5928955078125,-3.62091064453125
19.083333333333332,31.193249737499993,5.416703875155127,31,2.0205322265625,8.1120361328125,4.1409545898437505,5.5328369140625,-4.1656494140625,-4.17633056640625
19.166666666666668,31.16984895,5.423442045234224,31,1.9684936523437502,8.48408203125,4.3562866210937505,-0.982666015625,3.2470703125,-5.084228515625
19.25,31.193249737499993,5.420071676196001,31,1.8991088867187502,8.15091552734375,4.285107421875001,1.2176513671875,0.84381103515625,-6.92138671875
19.333333333333332,31.123047374999995,5.4133386401549615,31,1.76990966796875,8.256787109375,4.16727294921875,7.60498046875,14.15252685546875,-1.46331787109375
19.416666666666668,31.216650525000002,5.40997596924035,31,1.9326049804687502,8.18680419921875,4.22947998046875,7.861328125,6.03485107421875,-1.0467529296875
19.5,31.052845012499997,5.416703875155127,31,1.8973144531250001,8.5654296875,4.567431640625,6.9427490234375,4.60357666015625,-3.033447265625
19.583333333333332,31.052845012499997,5.420071676196001,31,1.6760009765625001,8.452978515625,4.20914306640625,14.2913818359375,9.32464599609375,1.0040283203125
19.666666666666668,31.029444225,5.416703875155127,31,1.8769775390625,8.792724609375,4.0901123046875005,11.279296875,9.38873291015625,1.6021728515625
19.75,30.935841074999995,5.4133386401549615,31,1.58687744140625,8.72991943359375,4.25938720703125,5.3192138671875,20.00579833984375,-0.63018798828125
19.833333333333332,30.9592418625,5.423442045234224,31,1.59345703125,8.917138671875001,4.16129150390625,5.4901123046875,6.8359375,-2.04010009765625
19.916666666666668,30.98264265,5.423442045234224,31,1.9044921875,8.488269042968751,3.8323120117187504,4.06951904296875,-5.89599609375,-1.9866943359375
20,31.07624579999999,5.416703875155127,31,1.9954101562500002,8.534326171875001,3.70311279296875,-1.16424560546875,-7.51953125,-5.4901123046875
20.083333333333332,30.842237925,5.423442045234224,31,1.4959594726562502,8.263964843750001,4.3532958984375005,-17.18597412109375,-13.9923095703125,-12.8814697265625
20.166666666666668,30.98264265,5.4133386401549615,31,1.1944946289062501,8.30762939453125,4.6236572265625,-19.268798828125,-23.712158203125,-13.34075927734375
20.25,31.123047374999995,5.416703875155127,31,0.90260009765625,8.368640136718751,4.802502441406251,-17.20733642578125,-22.63336181640625,-11.31134033203125
20.333333333333332,31.216650525000002,5.423442045234224,31,0.8984130859375,8.304040527343751,4.7408935546875,-11.236572265625,-21.9390869140625,-9.06829833984375
20.416666666666668,31.216650525000002,5.416703875155127,31,1.30335693359375,8.710778808593751,5.237353515625,-2.78778076171875,-10.30731201171875,-1.50604248046875
20.5,31.380456037499997,5.420071676196001,31,1.1017822265625001,8.482287597656251,4.74747314453125,9.4635009765625,-13.93890380859375,-3.45001220703125
20.583333333333332,31.497459974999998,5.416703875155127,31,0.95523681640625,8.63660888671875,5.09619140625,2.2857666015625,-9.34600830078125,-5.2337646484375
20.666666666666668,31.450658399999995,5.423442045234224,31,1.1191284179687502,8.572607421875,5.23974609375,2.04010009765625,-10.0189208984375,-3.40728759765625
20.75,31.59106312499999,5.4133386401549615,31,1.56295166015625,8.424267578125,5.0423583984375,4.52880859375,-15.51971435546875,-1.67694091796875
20.833333333333332,31.59106312499999,5.416703875155127,31,1.9475585937500002,8.146728515625,4.775585937500001,3.42864990234375,-14.056396484375,-1.6876220703125
20.916666666666668,31.637864699999994,5.4133386401549615,31,2.1246093750000004,7.8673950195312505,4.5112060546875,1.9439697265625,-8.21380615234375,-3.79180908203125
21,31.708067062499993,5.420071676196001,31,1.8644165039062501,8.2555908203125,4.6673217773437505,1.12152099609375,-9.51690673828125,-4.7637939453125
21.083333333333332,31.73146785,5.420071676196001,31,1.8004150390625002,7.893115234375,4.68646240234375,4.6142578125,-13.330078125,-2.5421142578125
21.166666666666668,31.73146785,5.416703875155127,31,1.51629638671875,8.14912109375,4.66851806640625,7.12432861328125,-3.8238525390625,-3.53546142578125
21.25,31.427257612499996,5.43356857992182,31,1.2901977539062501,7.9152465820312505,4.943066406250001,10.49957275390625,-2.46734619140625,-4.73175048828125
21.333333333333332,31.263452099999995,5.420071676196001,31,1.2405517578125,8.939868164062501,4.611096191406251,10.211181640625,3.25775146484375,-1.80511474609375
21.416666666666668,31.2868528875,5.416703875155127,31,1.3111328125000001,8.49664306640625,4.6942382812500005,0.95062255859375,9.77325439453125,-4.2938232421875
21.5,31.052845012499997,5.420071676196001,31,1.1304931640625,9.0020751953125,4.63382568359375,0.3631591796875,12.57171630859375,-6.15234375
21.583333333333332,31.0996465875,5.430190495136759,31,1.4750244140625002,8.425463867187501,4.2779296875,6.95343017578125,6.3232421875,-1.8585205078125
21.666666666666668,31.029444225,5.430190495136759,31,1.40863037109375,8.08212890625,4.4400268554687505,5.169677734375,5.13763427734375,-3.06549072265625
21.75,31.029444225,5.423442045234224,31,1.5396240234375,8.3512939453125,4.5949462890625,4.04815673828125,-2.91595458984375,-4.7210693359375
21.833333333333332,31.006043437499994,5.423442045234224,31,1.48818359375,8.60550537109375,4.486083984375,12.03765869140625,-2.2857666015625,0.52337646484375
21.916666666666668,31.029444225,5.430190495136759,31,2.0618041992187504,9.295166015625,3.7754882812500004,13.44757080078125,-19.39697265625,0.37384033203125
22,31.052845012499997,5.420071676196001,31,1.6161865234375001,8.781359863281251,4.37662353515625,0.20294189453125,-7.0709228515625,-2.89459228515625
22.083333333333332,31.123047374999995,5.4133386401549615,31,1.2752441406250001,8.89560546875,4.2934814453125005,-5.24444580078125,2.31781005859375,-3.32183837890625
22.166666666666668,31.0996465875,5.423442045234224,31,1.25311279296875,8.89560546875,5.062695312500001,-19.10858154296875,-23.57330322265625,-8.0108642578125
22.25,31.240051312499997,5.43356857992182,31,0.95523681640625,8.481689453125,5.227185058593751,-20.1019287109375,16.41693115234375,-1.42059326171875
22.333333333333332,31.310253674999995,5.423442045234224,31,0.8385986328125,8.46673583984375,5.4263671875,-16.2139892578125,-7.20977783203125,-7.177734375
22.416666666666668,31.427257612499996,5.423442045234224,31,1.00189208984375,8.529541015625,5.33544921875,-10.125732421875,-26.617431640625,-7.4554443359375
22.5,31.450658399999995,5.430190495136759,31,1.00189208984375,8.33035888671875,5.4371337890625,-4.315185546875,-13.76800537109375,-3.8238525390625
22.583333333333332,31.59106312499999,5.423442045234224,31,0.96121826171875,8.369836425781251,5.596240234375,-3.51409912109375,-12.8173828125,-3.47137451171875
22.666666666666668,31.684666274999998,5.423442045234224,31,1.1831298828125,8.247216796875001,5.517285156250001,-1.16424560546875,-11.71722412109375,1.409912109375
22.75,31.637864699999994,5.426814984227932,31,1.1424560546875,8.4900634765625,5.54599609375,4.2510986328125,-17.17529296875,0.80108642578125
22.833333333333332,31.73146785,5.426814984227932,31,1.2884033203125,8.0761474609375,5.5304443359375,6.67572021484375,-14.61181640625,3.460693359375
22.916666666666668,31.684666274999998,5.423442045234224,31,1.4839965820312502,8.36505126953125,5.5585571289062505,6.1309814453125,-16.28875732421875,-3.50341796875
23,31.848471787499992,5.423442045234224,31,1.7669189453125,8.2316650390625,5.26427001953125,7.12432861328125,-17.0257568359375,-1.59149169921875
23.083333333333332,31.754868637499996,5.420071676196001,31,2.51519775390625,7.865600585937501,4.8509521484375,6.7718505859375,-17.8802490234375,-1.8585205078125
23.166666666666668,31.73146785,5.430190495136759,31,2.5415161132812503,7.8883300781250005,4.69842529296875,5.97076416015625,-14.68658447265625,-2.3284912109375
23.25,31.6612654875,5.420071676196001,31,2.1234130859375,7.701708984375,4.89581298828125,4.38995361328125,-10.79864501953125,-3.0120849609375
23.333333333333332,31.59106312499999,5.43356857992182,31,1.7256469726562502,8.194580078125,5.17454833984375,5.39398193359375,-9.28192138671875,-7.1563720703125
23.416666666666668,31.6612654875,5.43356857992182,31,1.6257568359375,8.184411621093751,5.128491210937501,10.00823974609375,-8.17108154296875,-6.15234375
23.5,31.544261549999998,5.423442045234224,31,1.5420166015625,8.859118652343751,5.11473388671875,8.51287841796875,13.2659912109375,-3.36456298828125
23.583333333333332,31.4740591875,5.423442045234224,31,1.5515869140625,8.887231445312501,4.94964599609375,3.79180908203125,1.80511474609375,-6.0455322265625
23.666666666666668,31.450658399999995,5.426814984227932,31,1.28900146484375,8.706591796875001,5.2056518554687505,2.6702880859375,6.4727783203125,-5.47943115234375
23.75,31.450658399999995,5.423442045234224,31,1.50433349609375,8.52655029296875,5.352795410156251,3.0120849609375,6.65435791015625,-2.9693603515625
23.833333333333332,31.403856825000002,5.43356857992182,31,1.3960693359375,8.31361083984375,5.17813720703125,2.2003173828125,9.13238525390625,-5.3619384765625
23.916666666666668,31.2868528875,5.423442045234224,31,1.16578369140625,8.00018310546875,5.00706787109375,9.698486328125,3.204345703125,-4.87060546875
24,31.2868528875,5.430190495136759,31,1.8470703125,8.662927246093751,3.9525390625,11.7706298828125,-4.2083740234375,-2.392578125
24.083333333333332,31.310253674999995,5.420071676196001,31,1.8871459960937502,8.25738525390625,4.2815185546875005,9.14306640625,-11.578369140625,-4.06951904296875
