seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,18.088808737499996,5.036795791183666,31,-1.2303833007812501,1.2895996093750002,-9.382495117187501,50.55389404296875,8.27789306640625,-26.190185546875
15.416666666666666,18.837633937499998,5.036795791183666,31,-0.98514404296875,1.0204345703125002,-9.323876953125001,46.13189697265625,-27.03399658203125,-22.12066650390625
15.5,18.861034724999996,5.039873906776565,31,-2.29149169921875,1.0635009765625,-9.928002929687501,39.1998291015625,-24.02191162109375,-33.58154296875
15.583333333333334,18.299415825,5.042954369477444,31,-0.43664550781250006,0.7572509765625001,-9.102563476562501,23.35968017578125,20.36895751953125,5.79986572265625
15.666666666666666,18.439820549999997,5.052209858131804,31,-1.74598388671875,0.39417724609375004,-10.0739501953125,31.56280517578125,3.3111572265625,-11.2152099609375
15.75,18.065407949999994,5.0707844493962995,31,-0.6639404296875,0.41571044921875006,-9.466235351562501,17.16461181640625,4.62493896484375,0.97198486328125
15.833333333333334,18.346217399999997,5.058391952288915,31,-0.83082275390625,0.122021484375,-9.283801269531251,14.23797607421875,12.091064453125,-4.1015625
15.916666666666666,18.393018975,5.064583477914164,31,-0.5120117187500001,-0.19619140625,-9.74078369140625,23.40240478515625,8.502197265625,-1.28173828125
16,17.152777237499997,5.073888481836184,31,-0.22669677734375002,-0.248828125,-9.62115478515625,16.6839599609375,12.4114990234375,-0.93994140625
16.083333333333332,17.035773299999995,5.07699488114602,31,-0.8122802734375001,-0.6148925781250001,-9.679772949218751,12.6678466796875,-4.53948974609375,-11.63177490234375
16.166666666666668,16.9187693625,5.086328298349837,31,-0.5179931640625001,-0.5658447265625001,-9.807177734375001,10.94818115234375,-2.7984619140625,-1.39923095703125
16.25,16.240146524999997,5.095683082437656,31,-0.33376464843750003,-0.53653564453125,-9.59842529296875,4.47540283203125,0.73699951171875,-0.128173828125
16.333333333333332,15.865733925,5.095683082437656,31,-0.49526367187500003,-0.5628540039062501,-9.610986328125001,-3.32183837890625,-17.1112060546875,-7.4554443359375
16.416666666666668,15.865733925,5.095683082437656,31,-0.36666259765625003,-0.47672119140625,-9.32626953125,-1.5167236328125,-10.96954345703125,-4.02679443359375
16.5,15.912535499999997,5.114456947037122,31,-0.54371337890625,-0.5323486328125,-9.673193359375,2.1575927734375,-6.793212890625,-1.86920166015625
16.583333333333332,15.795531562499995,5.095683082437656,31,-0.3828125,-0.34752197265625,-9.511096191406251,-0.77972412109375,-8.32061767578125,-3.62091064453125
16.666666666666668,14.719095337499997,5.101931499804912,31,-0.8792724609375001,-0.37264404296875003,-9.7581298828125,-1.10015869140625,-15.86151123046875,-8.25653076171875
16.75,10.085739412499997,5.117594280392614,31,-0.70880126953125,-0.26138916015625,-10.20853271484375,-23.883056640625,-14.00299072265625,-3.076171875
16.833333333333332,6.833029949999999,5.117594280392614,31,-1.3583862304687502,0.3600830078125,-9.872973632812501,-45.34149169921875,-39.08233642578125,-8.81195068359375
16.916666666666668,4.703558287499998,5.127020641331325,31,-0.64300537109375,0.8182617187500001,-8.86749267578125,-57.73162841796875,-31.4453125,16.20330810546875
17,4.4227488374999995,5.130167554686727,31,-0.42288818359375,1.9224365234375,-8.878259277343751,-35.3546142578125,4.4647216796875,9.5489501953125
17.083333333333332,4.680157499999999,5.123876125714886,31,-1.5168945312500002,1.5916625976562502,-9.238940429687501,-20.09124755859375,16.56646728515625,-6.9427490234375
17.166666666666668,3.9547330874999993,5.123876125714886,31,-0.251220703125,2.35369873046875,-9.62952880859375,-15.77606201171875,23.32763671875,7.03887939453125
17.25,4.024935449999999,5.145938151587866,31,-0.19918212890625,2.2837158203125,-9.16058349609375,-29.83245849609375,18.42498779296875,-3.4393310546875
17.333333333333332,4.539752774999999,5.136468581929055,31,-0.6304443359375,2.3865966796875,-8.875268554687501,-19.51446533203125,-1.44195556640625,-9.17510986328125
17.416666666666668,4.9843677374999995,5.145938151587866,31,-0.0657958984375,2.57261962890625,-9.43214111328125,-1.95465087890625,6.3232421875,-0.60882568359375
17.5,4.539752774999999,5.155429399822918,31,-0.09749755859375,2.5953491210937503,-9.1958740234375,-4.2724609375,-11.4501953125,-10.07232666015625
17.583333333333332,4.352546475,5.155429399822918,31,-0.7135864257812501,2.5283569335937504,-9.123498535156251,1.4312744140625,-25.421142578125,-7.25250244140625
17.666666666666668,3.884530724999999,5.1490994898204,31,-0.8266357421875,2.6402099609375003,-8.997888183593751,17.48504638671875,-20.294189453125,-2.46734619140625
17.75,4.586554349999999,5.155429399822918,31,-0.42288818359375,1.83570556640625,-9.071459960937501,30.11016845703125,-10.894775390625,3.45001220703125
17.833333333333332,5.756593724999998,5.161768966802989,31,-0.681884765625,2.57860107421875,-9.670800781250001,30.4412841796875,9.271240234375,-3.84521484375
17.916666666666668,7.2308433375,5.164942376262725,31,-0.380419921875,1.4122192382812502,-8.90457763671875,15.84014892578125,-10.040283203125,-6.84661865234375
18,7.605255937499999,5.164942376262725,31,-0.65137939453125,1.53065185546875,-9.86878662109375,32.24639892578125,-12.29400634765625,-13.4796142578125
18.083333333333332,8.073271687499998,5.161768966802989,31,-0.7775878906250001,1.1950927734375,-9.36634521484375,22.174072265625,-10.125732421875,-11.87744140625
18.166666666666668,8.307279562499998,5.174477130649416,31,-1.0682861328125002,0.9606201171875001,-9.6265380859375,24.19281005859375,-14.3768310546875,-12.3687744140625
18.25,8.6348905875,5.177660230269199,31,-1.4056396484375,0.5084228515625,-9.14981689453125,25.15411376953125,-18.6492919921875,-15.45562744140625
18.333333333333332,8.4476842875,5.174477130649416,31,-0.9660034179687501,0.5156005859375,-9.717456054687501,38.07830810546875,-10.15777587890625,-11.3433837890625
18.416666666666668,8.775295312499997,5.174477130649416,31,-1.46485595703125,0.15850830078125,-9.828112792968751,26.43585205078125,1.6876220703125,-8.27789306640625
18.5,8.728493737499997,5.18084575704881,31,-0.6471923828125,-0.15731201171875,-9.60440673828125,11.279296875,2.51007080078125,-4.41131591796875
18.583333333333332,8.471085074999998,5.1904169188611045,31,-1.1304931640625,0.016748046875000002,-9.6026123046875,7.8826904296875,-0.73699951171875,-4.52880859375
18.666666666666668,7.9562677499999985,5.1904169188611045,31,-1.0270141601562501,-0.40314941406250004,-9.95252685546875,1.07879638671875,-6.24847412109375,-2.1575927734375
18.75,6.4352165625,5.196809863169743,31,-1.0024902343750002,0.09630126953125001,-9.409411621093751,-6.95343017578125,2.08282470703125,-4.8492431640625
18.833333333333332,4.9141653750000005,5.193612172801585,31,-0.42707519531250004,0.2260986328125,-9.27662353515625,-10.52093505859375,-8.8653564453125,0.75836181640625
18.916666666666668,4.0951378125,5.193612172801585,31,-1.24713134765625,0.20875244140625002,-9.490161132812501,-3.759765625,-3.81317138671875,-7.12432861328125
19,3.0889039499999997,5.209625026096584,31,-1.1017822265625001,0.17764892578125002,-9.523059082031251,-10.07232666015625,-8.68377685546875,1.65557861328125
19.083333333333332,0.28080944999999974,5.203212560621735,31,-1.02821044921875,0.67410888671875,-9.31251220703125,-12.48626708984375,-17.218017578125,6.0455322265625
19.166666666666668,0,5.212834926498631,31,-1.3123291015625,0.7375122070312501,-9.625341796875,-9.3994140625,-13.6932373046875,7.2845458984375
19.25,0.16380551249999933,5.209625026096584,31,-1.3338623046875,0.8936279296875,-9.74197998046875,-14.5263671875,-6.7718505859375,4.8919677734375
19.333333333333332,2.0592693,5.216047274496487,31,-1.2190185546875,0.9953125,-9.51588134765625,-17.86956787109375,-5.56488037109375,5.8746337890625
19.416666666666668,2.1294716625000003,5.222479320746379,31,-1.15023193359375,1.3613769531250002,-9.75394287109375,-28.61480712890625,7.476806640625,10.809326171875
19.5,2.3400787499999995,5.222479320746379,31,-0.8750854492187501,1.8751831054687502,-9.34840087890625,-34.521484375,6.707763671875,8.29925537109375
19.583333333333332,2.6910905625,5.216047274496487,31,-0.13996582031250002,2.3231933593750003,-9.213220214843751,-31.71234130859375,8.87603759765625,9.0362548828125
19.666666666666668,3.1591063124999987,5.238602400115234,31,-0.5221801757812501,2.60372314453125,-9.1599853515625,-26.73492431640625,5.6396484375,-7.220458984375
19.75,3.6037212749999994,5.2321457937942775,31,-0.8499633789062501,2.8220458984375,-8.8489501953125,-21.490478515625,-8.38470458984375,-11.11907958984375
19.833333333333332,3.9079315124999994,5.241834396187069,31,-0.81885986328125,3.0756591796875004,-9.2054443359375,-9.98687744140625,-23.33831787109375,3.4393310546875
19.916666666666668,3.6271220624999994,5.238602400115234,31,-0.7345214843750001,3.215625,-9.08282470703125,-14.4622802734375,-34.7137451171875,1.61285400390625
20,3.861129937499999,5.254787043714151,31,-1.3733398437500002,3.3250854492187503,-8.20355224609375,-11.62109375,-36.90338134765625,-9.96551513671875
20.083333333333332,4.2823441125,5.245068856702986,31,-1.6556640625,2.583984375,-8.0330810546875,27.8564453125,-46.4202880859375,-5.00946044921875
20.166666666666668,4.3291456875,5.258031380812485,31,-1.9026977539062502,2.9333007812500003,-9.52664794921875,51.4190673828125,-32.65228271484375,-6.195068359375
20.25,5.5225858500000005,5.258031380812485,31,-1.6819824218750001,2.4236816406250004,-8.694628906250001,20.98846435546875,-20.86029052734375,-16.2353515625
20.333333333333332,7.652057512499999,5.271033486619466,31,-3.5828857421875004,2.21373291015625,-9.2891845703125,27.001953125,-51.83563232421875,-36.96746826171875
20.416666666666668,9.126307124999999,5.258031380812485,31,-4.0326904296875,1.56893310546875,-9.39326171875,22.65472412109375,-26.13677978515625,-35.49346923828125
20.5,9.2901126375,5.264527478458388,31,-3.2090454101562504,2.08154296875,-8.692236328125,5.20172119140625,-32.56683349609375,-13.3941650390625
20.583333333333332,10.132540987499999,5.27429021186717,31,-4.0990844726562505,1.2124389648437501,-9.65345458984375,0.22430419921875,53.662109375,5.60760498046875
20.666666666666668,9.266711849999998,5.280811114157447,31,-2.0157470703125,1.748974609375,-9.493151855468751,-19.781494140625,97.66845703125,35.6536865234375
20.75,7.1840417625,5.27429021186717,31,-0.1471435546875,1.9708862304687502,-8.887231445312501,-56.44989013671875,32.4493408203125,13.34075927734375
20.833333333333332,7.1840417625,5.27429021186717,31,-1.29139404296875,3.2568969726562504,-8.408715820312501,-32.4066162109375,-18.12591552734375,-12.4755859375
20.916666666666668,7.1840417625,5.27429021186717,31,-1.1286987304687501,3.5804931640625,-9.045739746093751,-13.91754150390625,-29.25567626953125,-4.49676513671875
21,4.890764587499999,5.290611125505006,31,-1.2184204101562501,3.7378051757812503,-8.838183593750001,-12.6678466796875,-18.38226318359375,-6.78253173828125
21.083333333333332,6.08420475,5.303712715146132,31,-1.7406005859375002,3.36217041015625,-8.554064941406251,-3.375244140625,-10.15777587890625,-3.36456298828125
21.166666666666668,6.5288197125,5.303712715146132,31,-0.5479003906250001,3.8173583984375004,-9.5164794921875,-10.52093505859375,8.21380615234375,5.3192138671875
21.25,6.973434675,5.310278504718157,31,-1.45050048828125,3.7575439453125004,-8.17484130859375,-36.60430908203125,-5.682373046875,-14.27001953125
21.333333333333332,7.254244124999999,5.306994358781607,31,-1.3823120117187502,3.4548828125,-8.60550537109375,-1.44195556640625,-6.97479248046875,-1.22833251953125
21.416666666666668,6.1310063249999995,5.3168543111281,31,-1.03419189453125,4.174450683593751,-9.102563476562501,11.2152099609375,-3.4393310546875,6.01348876953125
21.5,6.107605537499999,5.310278504718157,31,-1.00189208984375,4.04405517578125,-8.572607421875,-9.15374755859375,-11.02294921875,-3.34320068359375
21.583333333333332,7.020236249999998,5.323440149657753,31,-1.8171630859375,3.8173583984375004,-8.5666259765625,-9.48486328125,3.91998291015625,-10.90545654296875
21.666666666666668,6.7394267999999995,5.323440149657753,31,-1.13348388671875,4.2408447265625,-8.673095703125,5.47943115234375,5.38330078125,1.52740478515625
21.75,6.669224437499998,5.326736835749406,31,-1.0742675781250002,4.413708496093751,-8.47869873046875,-4.18701171875,-3.5247802734375,-3.802490234375
21.833333333333332,6.973434675,5.323440149657753,31,-1.09161376953125,4.28929443359375,-8.338732910156251,-3.02276611328125,-4.92401123046875,-2.80914306640625
21.916666666666668,6.950033887499999,5.339948737002855,31,-1.0180419921875001,4.3592773437500005,-8.74427490234375,5.60760498046875,-0.8758544921875,1.6021728515625
22,7.0904386125,5.323440149657753,31,-0.8122802734375001,4.216320800781251,-8.53253173828125,1.50604248046875,-3.21502685546875,-1.153564453125
22.083333333333332,7.535053575,5.343258011132831,31,-0.96121826171875,4.2246948242187505,-8.65933837890625,7.6904296875,-4.827880859375,-6.54754638671875
22.166666666666668,8.166874837499998,5.339948737002855,31,-0.9606201171875001,4.1690673828125,-8.658740234375001,8.04290771484375,-6.46209716796875,-3.5888671875
22.25,9.1497079125,5.346569808632535,31,-0.9139648437500001,4.17564697265625,-8.504418945312501,10.4034423828125,-4.71038818359375,-2.42462158203125
22.333333333333332,9.8049299625,5.346569808632535,31,-0.9002075195312501,4.01474609375,-8.519970703125,11.279296875,-5.767822265625,-1.61285400390625
22.416666666666668,9.570922087499998,5.346569808632535,31,-0.79373779296875,3.8323120117187504,-8.859118652343751,15.5517578125,-1.89056396484375,-0.59814453125
22.5,9.126307124999999,5.359842270832777,31,-0.8577392578125,3.77010498046875,-8.65216064453125,14.51568603515625,-1.27105712890625,-5.39398193359375
22.583333333333332,9.383715787499998,5.359842270832777,31,-0.6406127929687501,3.55357666015625,-9.066674804687501,22.22747802734375,1.80511474609375,-2.2216796875
22.666666666666668,9.734727599999998,5.356520360598418,31,-0.9947143554687501,3.2634765625,-9.089404296875001,21.0205078125,2.392578125,-6.195068359375
22.75,9.500719725,5.363166714072077,31,-0.66334228515625,3.0714721679687504,-8.94345703125,22.39837646484375,-0.6195068359375,-3.64227294921875
22.833333333333332,8.658291375,5.353200981439022,31,-0.59156494140625,3.05233154296875,-9.132470703125001,22.74017333984375,-0.1922607421875,-4.4219970703125
22.916666666666668,7.1840417625,5.366493692247775,31,-0.44860839843750006,2.7861572265625,-9.23475341796875,21.27685546875,3.3538818359375,-2.734375
23,6.833029949999999,5.373155261141531,31,-0.44681396484375,2.6731079101562503,-9.12469482421875,18.45703125,-0.99334716796875,-5.79986572265625
23.083333333333332,6.645823649999999,5.369823207292791,31,-0.6077148437500001,2.3441284179687503,-9.548181152343751,18.756103515625,0.97198486328125,-7.27386474609375
23.166666666666668,6.669224437499998,5.376489855729866,31,-0.33555908203125,2.28072509765625,-9.295166015625,5.7464599609375,-3.70635986328125,-3.9093017578125
23.25,6.716026012499998,5.373155261141531,31,-0.485693359375,2.4177001953125004,-9.39385986328125,5.682373046875,-3.546142578125,-5.11627197265625
23.333333333333332,6.645823649999999,5.379826992995147,31,-0.30744628906250004,2.2717529296875,-9.314904785156251,3.759765625,-4.6356201171875,-3.717041015625
23.416666666666668,6.365014199999998,5.376489855729866,31,-0.3170166015625,2.265771484375,-9.313708496093751,2.9693603515625,-6.0028076171875,-3.57818603515625
23.5,5.756593724999998,5.389853680248353,31,-0.35170898437500003,2.3483154296875,-9.34002685546875,4.18701171875,-5.2764892578125,-3.375244140625
23.583333333333332,5.499185062499999,5.386508903313345,31,-0.42288818359375,2.2885009765625,-9.30712890625,5.72509765625,-3.50341796875,-4.8919677734375
23.666666666666668,5.452383487499999,5.386508903313345,31,-0.30804443359375,2.25859375,-9.23236083984375,6.3232421875,-4.1656494140625,-4.51812744140625
23.75,5.569387425,5.40325831185463,31,-0.30625,2.1216186523437504,-9.35318603515625,7.0068359375,-3.16162109375,-3.89862060546875
