seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,47.01218208749999,4.644842812149994,31,1.2405517578125,4.1092529296875,-8.22747802734375,-3.118896484375,-6.7718505859375,-7.55157470703125
15.416666666666666,46.28675767499999,4.636517774090309,31,1.1586059570312501,4.38140869140625,-8.6144775390625,10.37139892578125,-5.35125732421875,-3.47137451171875
15.5,46.47396397499999,4.647622057886986,31,0.73212890625,4.0135498046875,-8.728723144531251,-5.13763427734375,-17.52777099609375,-10.69183349609375
15.583333333333334,46.239956099999986,4.658760249154021,31,0.81766357421875,4.591357421875,-8.53193359375,-10.7666015625,-19.866943359375,-5.340576171875
15.666666666666666,45.91234507499999,4.658760249154021,31,0.5568725585937501,4.5877685546875,-7.913452148437501,-18.756103515625,-15.94696044921875,-1.71966552734375
15.75,45.91234507499999,4.658760249154021,31,0.43485107421875,5.05731201171875,-8.08392333984375,-1.0040283203125,-27.48260498046875,10.25390625
15.833333333333334,49.84367737499999,4.661550107139457,31,1.29498291015625,4.4998413085937505,-8.88065185546875,6.82525634765625,-16.05377197265625,9.2071533203125
15.916666666666666,54.266426212499994,4.6643420924322445,31,0.5760131835937501,4.8940185546875,-8.1060546875,0.28839111328125,-7.7545166015625,-2.9693603515625
16,58.22115929999999,4.669932451429526,31,0.03050537109375,5.322888183593751,-7.20584716796875,5.9814453125,53.5552978515625,1.48468017578125
16.083333333333332,59.742210487499996,4.675531339137537,31,2.0438598632812504,3.3053466796875,-9.53262939453125,27.50396728515625,-1.86920166015625,24.59869384765625
16.166666666666668,60.935650649999985,4.686754752751559,31,2.2490234375,4.4274658203125,-9.321484375,28.18756103515625,-9.45281982421875,7.562255859375
16.25,61.35686482499999,4.6783339853233805,31,1.4421264648437502,3.5852783203125003,-8.88184814453125,11.4715576171875,-18.70269775390625,-7.3272705078125
16.333333333333332,56.676707324999995,4.69519479774517,31,1.0754638671875,3.84188232421875,-9.437524414062501,14.85748291015625,-28.3477783203125,-7.26318359375
16.416666666666668,53.26019234999999,4.703654164436117,31,0.72794189453125,4.41849365234375,-8.2388427734375,-4.9346923828125,0.43792724609375,3.30047607421875
16.5,53.75160888749999,4.700832225955529,31,1.63831787109375,3.3843017578125,-8.165270996093751,-4.64630126953125,25.8270263671875,22.1099853515625
16.583333333333332,55.01525141249999,4.69519479774517,31,1.6179809570312502,4.12540283203125,-8.5427001953125,19.2474365234375,-8.758544921875,12.5396728515625
16.666666666666668,53.72820809999998,4.703654164436117,31,1.5641479492187502,3.8532470703125004,-8.7987060546875,16.88690185546875,0.86517333984375,-4.38995361328125
16.75,50.732907299999994,4.720631039943045,31,2.59176025390625,3.4800048828125,-9.74197998046875,9.48486328125,-2.68096923828125,-8.34197998046875
16.833333333333332,47.222789174999996,4.714963452464259,31,2.04266357421875,3.4680419921875,-8.643786621093751,-14.96429443359375,13.78936767578125,-33.03680419921875
16.916666666666668,44.063682862499995,4.7234680753077,31,0.8290283203125001,4.62724609375,-7.9152465820312505,-10.45684814453125,-6.56890869140625,-29.779052734375
17,44.97631357499999,4.729148637528917,31,2.170068359375,4.084729003906251,-8.782556152343751,2.264404296875,-20.5291748046875,6.15234375
17.083333333333332,45.257123025,4.734837866075855,31,1.9864379882812502,3.9890258789062503,-8.90936279296875,-5.11627197265625,-10.467529296875,-10.16845703125
17.166666666666668,40.9747789125,4.740535774169951,31,1.31591796875,4.0972900390625,-8.299853515625001,-11.31134033203125,0.65155029296875,-12.10174560546875
17.25,39.73453717499999,4.743387987184397,31,1.79024658203125,4.4370361328125005,-8.56363525390625,-3.41796875,2.2216796875,5.340576171875
17.333333333333332,40.4599615875,4.749098939433558,31,0.9127685546875001,4.964001464843751,-7.566528320312501,5.810546875,-0.73699951171875,-1.28173828125
17.416666666666668,42.144818287499994,4.754818604371787,31,4.69005126953125,4.13916015625,-10.54827880859375,12.5823974609375,-30.3558349609375,12.93487548828125
17.5,41.793806475,4.749098939433558,31,1.7286376953125002,4.3162109375,-7.74656982421875,-29.93927001953125,22.430419921875,-37.982177734375
17.583333333333332,39.781338749999996,4.769155972011811,31,1.6849731445312501,5.04534912109375,-9.219201660156251,3.033447265625,-33.6456298828125,-28.668212890625
17.666666666666668,37.862474174999996,4.7662841255044075,31,0.4318603515625,4.9155517578125005,-6.94864501953125,-30.68695068359375,41.6778564453125,-6.8572998046875
17.75,34.703367862499995,4.777784657163154,31,2.0540283203125003,5.15361328125,-6.744677734375,-18.70269775390625,70.93353271484375,-11.6424560546875
17.833333333333332,34.5629631375,4.783548085335316,31,2.55467529296875,5.451489257812501,-7.57669677734375,6.65435791015625,51.53656005859375,-0.65155029296875
17.916666666666668,37.6518670875,4.783548085335316,31,4.949047851562501,4.437634277343751,-7.958312988281251,17.31414794921875,19.45037841796875,21.2982177734375
18,40.7875726125,4.795101333334619,31,3.5990356445312504,5.325878906250001,-7.6215576171875,9.3353271484375,31.8939208984375,-12.7105712890625
18.083333333333332,42.729837974999995,4.789320306254369,31,4.4178955078125,5.06688232421875,-7.02640380859375,-0.63018798828125,50.0732421875,-10.88409423828125
18.166666666666668,44.555099399999996,4.79220971818515,31,3.4800048828125,6.577197265625,-6.555065917968751,-2.7984619140625,29.1595458984375,-12.2406005859375
18.25,44.250889162499995,4.797995153382759,31,3.9872314453125,4.77379150390625,-6.3540893554687505,-6.2164306640625,-4.5501708984375,12.03765869140625
18.333333333333332,41.606600175,4.797995153382759,31,5.6153808593750005,3.7198608398437503,-7.64249267578125,15.22064208984375,-36.54022216796875,15.4022216796875
18.416666666666668,39.9451442625,4.797995153382759,31,5.35638427734375,4.892822265625,-6.8343994140625,12.5823974609375,-24.36370849609375,17.69866943359375
18.5,38.77510488749999,4.815404470784484,31,3.7551513671875,5.11234130859375,-6.9157470703125,9.1217041015625,-23.9044189453125,-1.6021728515625
18.583333333333332,39.8749419,4.812497385992791,31,4.69603271484375,3.6875610351562504,-7.57310791015625,8.91876220703125,-88.00201416015625,10.62774658203125
18.666666666666668,41.583199387499995,4.815404470784484,31,2.6545654296875,3.9417724609375004,-8.64737548828125,23.9044189453125,-114.49127197265625,-13.885498046875
18.75,37.768871025,4.829973178985018,31,1.5276611328125,4.168469238281251,-8.72034912109375,4.315185546875,-27.5360107421875,-14.87884521484375
18.833333333333332,35.92020881249999,4.829973178985018,31,2.23287353515625,4.318005371093751,-7.838085937500001,-3.55682373046875,29.61883544921875,13.08441162109375
18.916666666666668,34.18855053749999,4.829973178985018,31,3.2389526367187504,4.9035888671875005,-8.6982177734375,-4.02679443359375,11.90948486328125,-10.809326171875
19,35.194784399999996,4.832893589323429,31,2.3746337890625,5.1398559570312505,-8.3919677734375,-18.87359619140625,-28.668212890625,-42.340087890625
19.083333333333332,35.14798282499999,4.829973178985018,31,1.7513671875,5.1775390625,-6.864306640625,-34.94873046875,24.4171142578125,-7.01751708984375
19.166666666666668,35.428792275,4.841668188264533,31,1.954736328125,5.036376953125,-6.52037353515625,-8.416748046875,-13.06304931640625,16.67327880859375
19.25,34.6565662875,4.844597516217876,31,3.8203491210937504,4.8766723632812505,-8.722741699218751,17.7734375,-11.33270263671875,33.795166015625
19.333333333333332,33.0185111625,4.859277694896484,31,3.4405273437500004,2.9291137695312504,-6.750061035156251,-2.6275634765625,-19.06585693359375,17.22869873046875
19.416666666666668,33.60353085,4.859277694896484,31,2.6892578125,4.344921875000001,-8.766406250000001,47.52044677734375,-89.32647705078125,-8.55560302734375
19.5,37.113648975,4.856337181622031,31,1.53663330078125,6.1507202148437505,-9.21441650390625,43.50433349609375,11.24725341796875,-24.3743896484375
19.583333333333332,40.60036631249999,4.876967920296589,31,0.6537719726562501,3.6654296875,-8.154504394531251,23.93646240234375,-1.67694091796875,-28.7322998046875
19.666666666666668,42.87024269999999,4.868112694665169,31,1.3135253906250002,3.6510742187500003,-9.433337402343751,42.254638671875,-23.25286865234375,-24.2462158203125
19.75,42.09801671249999,4.879924164809801,31,0.8463745117187501,3.2311767578125004,-8.88065185546875,27.7069091796875,0.73699951171875,-29.65087890625
19.833333333333332,37.6986686625,4.885843418093579,31,0.66334228515625,3.7910400390625,-8.975756835937501,33.1329345703125,13.40484619140625,-21.97113037109375
19.916666666666668,32.878106437499994,4.876967920296589,31,1.1663818359375,2.41231689453125,-9.12110595703125,28.44390869140625,-5.89599609375,-14.60113525390625
20,25.366453649999997,4.879924164809801,31,0.9899291992187501,2.4159057617187503,-9.09478759765625,31.829833984375,-22.7081298828125,-19.952392578125
20.083333333333332,18.81423315,4.89473923446497,31,0.25181884765625,2.5277587890625,-9.3035400390625,29.8431396484375,-26.88446044921875,-18.89495849609375
20.166666666666668,16.895368575,4.903655415925841,31,-0.12022705078125001,2.2789306640625,-8.92431640625,22.2381591796875,-20.66802978515625,-13.04168701171875
20.25,15.5147221125,4.909610873856959,31,0.0035888671875000003,2.0540283203125003,-9.343017578125,22.5372314453125,-23.15673828125,-8.21380615234375
20.333333333333332,14.0170717125,4.915575417497597,31,-0.55926513671875,2.03369140625,-9.44290771484375,15.423583984375,-17.303466796875,-12.8173828125
20.416666666666668,14.040472499999996,4.924539298991174,31,0.01256103515625,1.6006347656250002,-9.364550781250001,8.53424072265625,-7.0281982421875,-12.2406005859375
20.5,13.993670924999998,4.933523701394931,31,-0.39357910156250003,1.3763305664062502,-9.4327392578125,6.9000244140625,-5.90667724609375,-16.67327880859375
20.583333333333332,14.251079587499998,4.945534907228282,31,-0.49945068359375006,1.3697509765625,-9.1396484375,6.195068359375,-7.03887939453125,-14.61181640625
20.666666666666668,14.9999047875,4.95758278986252,31,-0.19320068359375,1.4122192382812502,-9.6073974609375,12.65716552734375,-17.816162109375,-10.6170654296875
20.75,15.959337075,4.951554256953644,31,-0.44501953125000004,1.3841064453125,-9.491357421875001,8.9935302734375,-14.72930908203125,-14.78271484375
20.833333333333332,17.0123725125,4.969667461292037,31,-0.39537353515625,1.3404418945312502,-9.55655517578125,4.3365478515625,-8.673095703125,-6.78253173828125
20.916666666666668,18.720629999999996,4.966642838347558,31,-0.5999389648437501,1.4301635742187502,-9.5188720703125,4.09088134765625,-11.6424560546875,-11.3433837890625
21,19.656661499999995,4.981789033853206,31,-0.48868408203125,1.1615966796875001,-9.36395263671875,3.15093994140625,-5.28717041015625,-4.6356201171875
21.083333333333332,20.7798993,4.996993063463823,31,-1.1227172851562501,1.2064575195312501,-9.155200195312501,1.7303466796875,-9.68780517578125,-8.02154541015625
21.166666666666668,22.1605457625,5.000040828897051,31,-0.6998291015625,1.1370727539062502,-9.366943359375,4.998779296875,-7.861328125,-2.4139404296875
21.25,22.815767812499995,5.003090918295815,31,-0.7739990234375,1.11434326171875,-9.52784423828125,2.7557373046875,-8.19244384765625,-6.41937255859375
21.333333333333332,22.815767812499995,5.0091980760795405,31,-0.6196777343750001,1.4833984375,-9.606799316406251,2.46734619140625,-1.46331787109375,-2.392578125
21.416666666666668,21.9031371,5.018376286842042,31,-0.77998046875,1.3141235351562501,-9.443505859375001,-5.67169189453125,5.46875,-1.2176513671875
21.5,21.7393315875,5.027575509176234,31,-0.29368896484375,2.141357421875,-10.54827880859375,-14.92156982421875,23.4130859375,5.596923828125
21.583333333333332,22.137144975,5.033720020910402,31,0.36068115234375003,2.7263427734375,-9.63251953125,-35.2691650390625,32.3638916015625,30.55877685546875
21.666666666666668,26.11527885,5.027575509176234,31,-0.91336669921875,2.859130859375,-8.625244140625,-75.45166015625,45.19195556640625,44.70062255859375
21.75,28.291552087499998,5.033720020910402,31,3.8364990234375003,1.7914428710937502,-9.4638427734375,-70.367431640625,34.25445556640625,74.08447265625
21.833333333333332,30.98264265,5.042954369477444,31,1.414013671875,2.8256347656250003,-5.965893554687501,-48.95172119140625,-0.05340576171875,-32.9193115234375
21.916666666666668,33.3929237625,5.039873906776565,31,1.66822509765625,4.32159423828125,-8.27652587890625,21.07391357421875,-3.27911376953125,12.29400634765625
22,35.24158597499999,5.039873906776565,31,1.2124389648437501,3.4506958007812503,-8.08033447265625,-12.9241943359375,1.708984375,25.89111328125
22.083333333333332,37.932676537499994,5.055299727175283,31,2.40753173828125,4.186413574218751,-8.8465576171875,5.682373046875,-15.60516357421875,23.70147705078125
22.166666666666668,44.64870254999999,5.055299727175283,31,3.0146484375,3.13009033203125,-7.9212280273437505,-1.9866943359375,3.42864990234375,44.65789794921875
22.25,49.49266556249999,5.067682782022967,31,4.8509521484375,3.0439575195312503,-8.700610351562501,18.16864013671875,41.92352294921875,50.67138671875
22.333333333333332,51.27112541249999,5.07699488114602,31,3.90947265625,3.347216796875,-8.089306640625,19.6319580078125,45.10650634765625,24.25689697265625
22.416666666666668,49.399062412499994,5.083214787596007,31,4.17265625,2.94466552734375,-8.34351806640625,29.40521240234375,-11.67449951171875,2.264404296875
22.5,48.27582461249999,5.092562443959688,31,3.01524658203125,2.5181884765625,-8.9087646484375,22.4517822265625,-11.56768798828125,-22.9217529296875
22.583333333333332,46.895178149999985,5.095683082437656,31,3.8699951171875004,2.7849609375,-8.180224609375001,10.00823974609375,-8.3099365234375,6.63299560546875
22.666666666666668,46.82497578749999,5.095683082437656,31,5.1930908203125,1.9170532226562502,-8.679675292968751,18.3074951171875,-1.99737548828125,19.64263916015625
22.75,46.68457106249999,5.098806100447921,31,3.58946533203125,2.0289062500000004,-8.724536132812501,16.4276123046875,0.7049560546875,-0.59814453125
22.833333333333332,45.16351987499999,5.111322004121267,31,4.184619140625,1.6580566406250001,-8.31241455078125,16.2353515625,8.94012451171875,14.09912109375
22.916666666666668,41.25558836249999,5.111322004121267,31,5.71885986328125,1.1304931640625,-9.18450927734375,-2.0294189453125,35.38665771484375,-13.714599609375
23,39.33672378749999,5.117594280392614,31,2.8483642578125004,2.60252685546875,-7.076049804687501,-9.6771240234375,43.69659423828125,-49.8382568359375
23.083333333333332,39.6175332375,5.127020641331325,31,5.12310791015625,2.1096557617187504,-7.964294433593751,7.6263427734375,-32.6416015625,17.0257568359375
23.166666666666668,41.793806475,5.130167554686727,31,4.96759033203125,1.7711059570312502,-8.5474853515625,9.228515625,-36.1663818359375,8.7371826171875
23.25,42.0044135625,5.136468581929055,31,4.00816650390625,1.78426513671875,-8.13895263671875,3.45001220703125,-26.3397216796875,3.27911376953125
23.333333333333332,40.038747412499994,5.139622699476785,31,4.772595214843751,2.0169433593750004,-8.41888427734375,8.42742919921875,-33.026123046875,-3.19366455078125
23.416666666666668,39.079315124999994,5.139622699476785,31,3.395068359375,1.08204345703125,-8.4182861328125,-2.8839111328125,-13.78936767578125,-15.17791748046875
23.5,38.3538907125,5.136468581929055,31,3.2790283203125004,2.3602783203125,-8.785546875000001,-0.897216796875,-4.56085205078125,-9.8480224609375
23.583333333333332,38.728303312499996,5.142779222085091,31,2.82025146484375,2.86092529296875,-8.81365966796875,-3.30047607421875,3.3966064453125,-8.0322265625
23.666666666666668,39.009112762499996,5.152263238619388,31,3.8341064453125004,2.45538330078125,-8.588159179687501,-5.2337646484375,-24.70550537109375,12.69989013671875
