seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.25,19.984272524999998,5.261278191765112,31,1.8985107421875,5.0022827148437505,-9.429150390625,6.878662109375,-12.05902099609375,-8.29925537109375
15.333333333333334,18.627026849999996,5.267779242780096,31,2.8507568359375,5.40782470703125,-7.25609130859375,9.94415283203125,-1.16424560546875,39.95819091796875
15.416666666666666,24.617628449999998,5.261278191765112,31,2.4248779296875003,4.0960937500000005,-8.874072265625001,39.1357421875,-11.4288330078125,-1.5594482421875
15.5,24.500624512499996,5.264527478458388,31,-0.22310791015625,5.02860107421875,-8.811865234375,21.5118408203125,2.93731689453125,-38.80462646484375
15.583333333333334,27.051310349999998,5.277549420415311,31,0.17525634765625,4.066784667968751,-8.61866455078125,9.19647216796875,-26.06201171875,-19.7601318359375
15.666666666666666,25.904671762499998,5.27429021186717,31,-0.8350097656250001,2.2155273437500003,-8.4900634765625,18.65997314453125,-57.1441650390625,-9.3994140625
15.75,21.037307962499998,5.27429021186717,31,0.040673828125000006,5.391674804687501,-8.975756835937501,60.72235107421875,-31.92596435546875,29.76837158203125
15.833333333333334,20.569292212499995,5.290611125505006,31,1.3410400390625001,2.7317260742187504,-9.80897216796875,58.18023681640625,41.3787841796875,22.65472412109375
15.916666666666666,18.978038662499998,5.290611125505006,31,2.6593505859375,2.7718017578125003,-10.43463134765625,30.23834228515625,57.60345458984375,-5.09490966796875
16,17.293181962499997,5.303712715146132,31,0.99710693359375,3.299365234375,-9.359765625000001,-12.97760009765625,32.48138427734375,-75.7080078125
16.083333333333332,25.413255225,5.300433571905141,31,0.33137207031250004,2.8423828125000004,-8.2627685546875,-15.07110595703125,15.24200439453125,-72.47161865234375
16.166666666666668,32.9249080125,5.313565154863824,31,0.15731201171875,1.9678955078125002,-8.7951171875,14.8895263671875,-57.2509765625,-29.12750244140625
16.25,34.235352112499996,5.320145975421942,31,1.49476318359375,1.6371215820312501,-10.09189453125,24.139404296875,-58.746337890625,-17.63458251953125
16.333333333333332,26.700298537499997,5.330036035612224,31,-3.9232299804687503,0.9049926757812501,-10.00516357421875,4.443359375,-86.4105224609375,-46.19598388671875
16.416666666666668,20.311883549999997,5.333337751162994,31,-1.4816040039062501,2.983544921875,-8.6695068359375,8.673095703125,-2.72369384765625,36.34796142578125
16.5,16.2167457375,5.343258011132831,31,1.0240234375000001,2.1365722656250004,-10.122399902343751,9.00421142578125,72.45025634765625,66.23382568359375
16.583333333333332,10.623957524999998,5.349884131426075,31,0.4222900390625,2.9608154296875,-8.46314697265625,-15.63720703125,57.36846923828125,34.14764404296875
16.666666666666668,9.7113268125,5.363166714072077,31,1.8267333984375,1.45528564453125,-9.558349609375,11.4501953125,13.74664306640625,11.236572265625
16.75,1.2168409499999995,5.369823207292791,31,1.1735595703125001,3.3125244140625,-9.01702880859375,-19.59991455078125,28.59344482421875,-37.99285888671875
16.833333333333332,1.357245675,5.376489855729866,31,1.15980224609375,3.44112548828125,-9.003869628906251,-23.97918701171875,6.61163330078125,-20.7000732421875
16.916666666666668,12.566222887499997,5.379826992995147,31,-0.06220703125,3.6995239257812504,-8.025903320312501,-12.03765869140625,-27.1514892578125,-0.22430419921875
17,24.594227662499996,5.40325831185463,31,1.73043212890625,1.6251586914062501,-9.27662353515625,32.4493408203125,-20.721435546875,44.51904296875
17.083333333333332,29.5083930375,5.399903321480661,31,3.35618896484375,2.14434814453125,-9.878955078125001,19.90966796875,18.23272705078125,29.7576904296875
17.166666666666668,27.1683142875,5.40325831185463,31,1.8703979492187501,1.29737548828125,-8.8824462890625,-0.82244873046875,-16.90826416015625,-17.1966552734375
17.25,18.135610312499995,5.40997596924035,31,1.5228759765625002,3.24971923828125,-9.4518798828125,19.59991455078125,-38.4307861328125,-3.5888671875
17.333333333333332,5.990601599999999,5.420071676196001,31,0.57840576171875,3.347216796875,-8.923120117187501,-8.06427001953125,-5.05218505859375,-19.45037841796875
17.416666666666668,3.9079315125,5.43356857992182,31,0.9426757812500001,2.7078002929687504,-9.04932861328125,-8.074951171875,-11.75994873046875,-15.69061279296875
17.5,1.1466385874999998,5.426814984227932,31,0.8708984375000001,3.3717407226562504,-9.911853027343751,-27.77099609375,-9.912109375,-33.880615234375
17.583333333333332,2.2230748124999993,5.440332478972627,31,-1.3434326171875002,4.63382568359375,-8.2508056640625,-85.3851318359375,-1.29241943359375,-14.5263671875
17.666666666666668,1.8252614249999997,5.453891250044617,31,1.67958984375,4.1307861328125,-10.22049560546875,18.80950927734375,-2.5848388671875,-9.7412109375
17.75,1.8486622124999998,5.447106697099262,31,0.916357421875,5.15421142578125,-8.567822265625,-82.55462646484375,3.59954833984375,-18.756103515625
17.833333333333332,11.0685724875,5.464087491744438,31,0.7883544921875001,5.0519287109375,-6.896008300781251,-60.01739501953125,2.6275634765625,-15.936279296875
17.916666666666668,21.505323712499994,5.467491423483175,31,1.4301635742187502,6.1716552734375005,-7.2124267578125005,-5.05218505859375,-3.47137451171875,-16.8121337890625
18,28.54896075,5.470897950769447,31,0.346923828125,4.2480224609375,-7.749560546875,18.9483642578125,-22.7935791015625,-17.132568359375
18.083333333333332,30.608230049999996,5.481133125712442,31,0.8152709960937501,4.543505859375,-6.914550781250001,51.60064697265625,3.7384033203125,47.8729248046875
18.166666666666668,31.544261549999998,5.481133125712442,31,1.3960693359375,4.0972900390625,-8.811267089843751,90.56549072265625,17.78411865234375,41.8487548828125
18.25,33.275919824999995,5.487969589736661,31,1.8135742187500001,3.222802734375,-9.42615966796875,76.6693115234375,-15.5303955078125,21.1700439453125
18.333333333333332,33.252519037499994,5.50167382304204,31,0.8864501953125,2.33575439453125,-9.15579833984375,53.63006591796875,-17.51708984375,2.04010009765625
18.416666666666668,32.995110374999996,5.494816483542598,31,1.0922119140625002,1.7328247070312501,-9.44171142578125,51.62200927734375,-9.7412109375,18.83087158203125
18.5,32.5504954125,5.498243846585196,31,2.2514160156250003,1.5318481445312502,-9.4088134765625,34.66033935546875,4.04815673828125,5.853271484375
18.583333333333332,32.807904074999996,5.5085416241710465,31,1.1705688476562501,1.17774658203125,-9.34840087890625,21.10595703125,-28.05938720703125,-10.4888916015625
18.666666666666668,32.4100906875,5.511979452833301,31,0.6525756835937501,0.4462158203125,-9.29217529296875,19.23675537109375,-62.94403076171875,0.92926025390625
18.75,29.227583587499996,5.525757001422781,31,0.2524169921875,0.6663330078125,-10.12359619140625,9.185791015625,-101.01165771484375,-0.1708984375
18.833333333333332,28.338353662499998,5.529207957060958,31,-0.19379882812500002,0.4438232421875,-9.974658203125001,4.8919677734375,-128.22723388671875,1.3458251953125
18.916666666666668,29.0871788625,5.536117764555626,31,-1.7322265625000002,0.8385986328125,-9.431542968750001,1.580810546875,-13.41552734375,0.5126953125
19,31.240051312499997,5.525757001422781,31,-1.4247802734375001,1.1281005859375002,-8.7987060546875,16.24603271484375,15.66925048828125,19.45037841796875
19.083333333333332,32.5972969875,5.543038113725586,31,0.5239746093750001,0.38341064453125,-10.78275146484375,27.3223876953125,37.51220703125,2.76641845703125
19.166666666666668,30.350821387499995,5.529207957060958,31,-2.11802978515625,0.3923828125,-9.126489257812501,-12.37945556640625,-14.66522216796875,-37.56561279296875
19.25,27.5895284625,5.5465022464636204,31,-0.07357177734375,1.0443603515625002,-11.07584228515625,-7.25250244140625,-5.1910400390625,-27.130126953125
19.333333333333332,24.1730134875,5.54996902065333,31,-1.6233642578125,1.2925903320312502,-9.26346435546875,-63.446044921875,-8.8653564453125,-44.91424560546875
19.416666666666668,22.979573325,5.553438438308855,31,0.42767333984375006,3.3645629882812504,-10.37601318359375,-65.411376953125,84.3170166015625,-16.35284423828125
19.5,22.511557574999998,5.567342583925833,31,-0.16269531250000002,3.1306884765625003,-8.2866943359375,-114.29901123046875,107.8369140625,-45.1812744140625
19.583333333333332,23.424188287499994,5.567342583925833,31,2.308837890625,3.5972412109375003,-8.39136962890625,-102.11181640625,79.07257080078125,-36.45477294921875
19.666666666666668,27.3087190125,5.570825249176426,31,0.7333251953125001,5.4084228515625,-6.8744750976562505,-85.8123779296875,28.411865234375,-58.1268310546875
19.75,27.987341849999996,5.574310570010006,31,0.11663818359375001,6.058605957031251,-7.223193359375,-37.95013427734375,-31.7230224609375,-14.23797607421875
19.833333333333332,28.338353662499998,5.588278449695739,31,2.1317871093750003,6.4647460937500005,-8.979345703125,56.23626708984375,-88.57879638671875,60.89324951171875
19.916666666666668,33.6737332125,5.584782486265572,31,0.53773193359375,4.646984863281251,-7.491760253906251,23.2635498046875,-25.92315673828125,38.1103515625
20,40.062148199999996,5.595278375757846,31,1.77529296875,4.943066406250001,-8.485278320312501,63.4674072265625,-25.66680908203125,61.6943359375
20.083333333333332,36.411625349999994,5.598782342456641,31,1.7513671875,3.490771484375,-10.176232910156251,47.9156494140625,-47.467041015625,15.252685546875
20.166666666666668,29.7892024875,5.605798293368479,31,-1.1041748046875002,1.2567016601562502,-7.425964355468751,9.90142822265625,-1.82647705078125,-33.026123046875
20.25,29.227583587499996,5.612824947889129,31,0.9468627929687501,5.30673828125,-10.25758056640625,72.64251708984375,-29.6722412109375,-1.39923095703125
20.333333333333332,32.3866899,5.6233850346643015,31,0.23925781250000003,3.1157348632812503,-8.691638183593751,-16.5130615234375,22.686767578125,-27.728271484375
20.416666666666668,35.264986762499994,5.626910433099927,31,0.55029296875,3.5828857421875004,-9.1217041015625,3.12957763671875,20.81756591796875,-13.58642578125
20.5,33.41632455,5.641038929024521,31,1.6490844726562501,4.01175537109375,-9.25927734375,-9.47418212890625,43.26934814453125,-9.62371826171875
20.583333333333332,28.408556025,5.644577788811753,31,2.1138427734375003,4.300061035156251,-8.5785888671875,-39.2425537109375,11.24725341796875,-49.97711181640625
20.666666666666668,27.2619174375,5.648119347031123,31,-1.53902587890625,5.0052734375000005,-7.183715820312501,-41.06903076171875,-124.884033203125,-88.60015869140625
20.75,32.714300924999996,5.6516636057402225,31,-2.5415161132812503,3.0541259765625,-8.899194335937501,123.13232421875,-143.0419921875,26.11541748046875
20.833333333333332,37.8390733875,5.669425478757354,31,-3.2748413085937504,3.2999633789062504,-10.48248291015625,113.08135986328125,-129.82940673828125,33.46405029296875
20.916666666666668,39.313323,5.676549203584034,31,-2.7287353515625004,2.02471923828125,-8.62943115234375,46.73004150390625,-55.06134033203125,34.1796875
21,37.6284663,5.683683796440547,31,-3.30235595703125,1.6257568359375,-10.10086669921875,27.80303955078125,-37.4267578125,-5.596923828125
21.083333333333332,31.497459974999998,5.680115140472879,31,-5.642895507812501,2.9661987304687503,-8.181420898437501,-42.17987060546875,89.28375244140625,-22.0245361328125
21.166666666666668,26.606695387499997,5.672985983702251,31,-1.0371826171875,3.75216064453125,-8.65933837890625,-58.2977294921875,250.12054443359375,46.83685302734375
21.25,24.009207975,5.701567935083358,31,2.1975830078125003,3.6995239257812504,-8.175439453125001,-63.22174072265625,87.371826171875,32.55615234375
21.333333333333332,25.74086625,5.694406099557752,31,2.457177734375,4.57640380859375,-7.25609130859375,-43.41888427734375,-66.85333251953125,-18.40362548828125
21.416666666666668,26.091878062499998,5.7123311801522085,31,-1.57850341796875,4.3532958984375005,-9.6073974609375,9.19647216796875,-54.05731201171875,-50.38299560546875
21.5,24.524025299999998,5.7087406967808825,31,0.7422973632812501,4.4220825195312505,-8.28370361328125,-12.6251220703125,5.62896728515625,27.215576171875
21.583333333333332,23.11997805,5.719520362370087,31,1.44033203125,4.22947998046875,-8.56961669921875,-3.9947509765625,2.0721435546875,8.27789306640625
21.666666666666668,21.739331587499997,5.723119065393447,31,0.22131347656250003,4.431652832031251,-8.46075439453125,0.384521484375,-7.733154296875,-7.5836181640625
21.75,19.6566615,5.715924401319408,31,0.8200561523437501,4.4848876953125005,-8.489465332031251,0.54473876953125,-2.2003173828125,2.606201171875
21.833333333333332,18.954637874999996,5.7375413390535135,31,0.53773193359375,4.60032958984375,-8.448193359375,1.27105712890625,-4.81719970703125,-3.66363525390625
21.916666666666668,18.744030787499998,5.7375413390535135,31,0.672314453125,4.5351318359375,-8.50382080078125,-0.09613037109375,-4.229736328125,-3.631591796875
22,18.837633937499998,5.7411537833340995,31,0.48509521484375,4.533935546875,-8.449389648437501,-1.48468017578125,-3.033447265625,-3.3538818359375
22.083333333333332,18.650427637499995,5.7483869376198005,31,0.54251708984375,4.667919921875001,-8.2125244140625,1.1322021484375,-3.08685302734375,0.299072265625
22.166666666666668,18.486622124999997,5.7520076518272765,31,0.9839477539062501,4.4561767578125,-8.600122070312501,2.65960693359375,-3.717041015625,-2.18963623046875
22.25,18.486622124999997,5.7520076518272765,31,0.46356201171875006,4.7265380859375,-8.3345458984375,3.0120849609375,-3.77044677734375,-3.9306640625
22.333333333333332,17.503789049999995,5.759257364889386,31,0.9247314453125001,4.45318603515625,-8.575000000000001,1.31378173828125,-4.00543212890625,-1.78375244140625
22.416666666666668,17.339983537499997,5.759257364889386,31,0.66094970703125,4.74986572265625,-8.262170410156251,2.691650390625,-3.55682373046875,-1.580810546875
22.5,17.667594562499996,5.773789988603667,31,0.9570312500000001,4.4801025390625,-8.505615234375,1.80511474609375,-4.8492431640625,-3.375244140625
22.583333333333332,17.784598499999998,5.766518138190311,31,0.60352783203125,4.682873535156251,-8.3800048828125,2.7557373046875,-4.0802001953125,-1.99737548828125
22.666666666666668,18.135610312499995,5.773789988603667,31,1.09400634765625,4.4430175781250005,-8.577990722656251,1.068115234375,-4.01611328125,-2.4993896484375
22.75,18.393018974999997,5.777430073007553,31,0.6148925781250001,4.8019042968750005,-8.28848876953125,1.69830322265625,-4.92401123046875,-3.3111572265625
22.833333333333332,18.463221337499995,5.777430073007553,31,0.99830322265625,4.512402343750001,-8.459558105468751,1.48468017578125,-5.1055908203125,-3.802490234375
22.916666666666668,18.486622124999997,5.788366988390902,31,0.6465942382812501,4.77977294921875,-8.363854980468751,2.5634765625,-4.34722900390625,-1.6876220703125
23,18.744030787499998,5.788366988390902,31,0.772802734375,4.7181640625000005,-8.21790771484375,0.60882568359375,-4.28314208984375,-4.32586669921875
23.083333333333332,19.001439449999996,5.792018187969463,31,0.8583374023437501,4.596142578125001,-8.54688720703125,2.57415771484375,-4.7637939453125,-3.85589599609375
23.166666666666668,19.2822489,5.781072933028819,31,0.90738525390625,4.74986572265625,-8.262170410156251,1.3031005859375,-3.51409912109375,-1.2603759765625
23.25,19.469455199999995,5.788366988390902,31,0.99112548828125,4.59793701171875,-8.492456054687501,1.46331787109375,-4.0374755859375,-3.10821533203125
23.333333333333332,19.6566615,5.784718570783915,31,0.8457763671875,4.763623046875001,-8.235253906250001,1.666259765625,-4.1656494140625,-3.2470703125
23.416666666666668,19.984272524999998,5.795672171640884,31,1.260888671875,4.56085205078125,-8.5594482421875,1.28173828125,-4.7210693359375,-2.4566650390625
23.5,20.101276462499992,5.802988499755585,31,0.696240234375,4.8700927734375,-8.156298828125001,1.50604248046875,-4.73175048828125,-3.79180908203125
23.583333333333332,20.101276462499992,5.788366988390902,31,1.0993896484375,4.5686279296875005,-8.527148437500001,1.7303466796875,-4.52880859375,-3.3966064453125
23.666666666666668,20.194879612499996,5.795672171640884,31,0.8134765625000001,4.80908203125,-8.18201904296875,1.78375244140625,-4.144287109375,-2.5634765625
