seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,19.797066225,5.174477130649416,31,0.5347412109375,4.33056640625,-8.05042724609375,-25.1007080078125,-22.259521484375,-11.065673828125
15.416666666666666,21.809533949999995,5.193612172801585,31,1.184326171875,4.365856933593751,-9.079833984375,3.204345703125,-3.72772216796875,8.1817626953125
15.5,23.61139458749999,5.18084575704881,31,0.232080078125,4.4938598632812505,-7.4445068359375,-2.21099853515625,-56.79168701171875,-34.40399169921875
15.583333333333334,25.600461525,5.196809863169743,31,0.6436035156250001,4.428662109375001,-8.413500976562501,43.7286376953125,-53.03192138671875,-39.80865478515625
15.666666666666666,26.11527885,5.196809863169743,31,-1.2363647460937501,3.47103271484375,-9.170751953125,52.77557373046875,30.6976318359375,-40.1611328125
15.75,25.92807255,5.206417571425448,31,-0.21174316406250002,3.2222045898437504,-9.26944580078125,30.58013916015625,32.5347900390625,6.52618408203125
15.833333333333334,27.37892137499999,5.206417571425448,31,0.17585449218750002,3.2652709960937503,-9.225183105468751,20.294189453125,14.09912109375,5.69305419921875
15.916666666666666,27.37892137499999,5.219262071956488,31,0.248828125,3.2838134765625004,-9.01822509765625,-1.14288330078125,9.58099365234375,0.5126953125
16,25.881270974999996,5.219262071956488,31,0.7745971679687501,2.85614013671875,-9.24671630859375,12.176513671875,7.3486328125,2.38189697265625
16.083333333333332,24.219815062499997,5.225699022735336,31,0.65018310546875,3.14803466796875,-8.98233642578125,3.77044677734375,11.46087646484375,5.50079345703125
16.166666666666668,21.598926862499997,5.2321457937942775,31,1.03359375,2.9572265625000003,-8.710778808593751,3.34320068359375,23.89373779296875,6.75048828125
16.25,18.393018975,5.245068856702986,31,1.5264648437500001,3.4387329101562503,-9.553564453125,-0.2777099609375,-20.17669677734375,-2.3284912109375
16.333333333333332,16.076341012500002,5.241834396187069,31,1.2740478515625,3.0900146484375,-9.008056640625,-29.2236328125,-46.45233154296875,-7.48748779296875
16.416666666666668,15.584924475,5.24830578354216,31,0.14176025390625002,3.9920166015625003,-9.21561279296875,-12.55035400390625,-65.61431884765625,5.39398193359375
16.5,15.842333137499999,5.24830578354216,31,-0.13697509765625002,3.7736938476562503,-8.974560546875,-31.56280517578125,-32.26776123046875,0.18157958984375
16.583333333333332,16.006138649999993,5.254787043714151,31,-0.43485107421875,4.28929443359375,-8.022912597656251,-36.2518310546875,-23.59466552734375,-2.9266357421875
16.666666666666668,16.076341012500002,5.27429021186717,31,-0.58917236328125,4.74986572265625,-8.18560791015625,-20.9991455078125,-31.22100830078125,-7.733154296875
16.75,17.082574874999995,5.264527478458388,31,-1.0473510742187502,4.1906005859375,-8.145532226562501,-13.4368896484375,-11.1297607421875,-12.3046875
16.833333333333332,18.088808737499996,5.271033486619466,31,-1.75794677734375,4.40653076171875,-7.536022949218751,-37.90740966796875,-7.177734375,-2.76641845703125
16.916666666666668,19.305649687499997,5.2873419648051305,31,-0.7542602539062501,5.47003173828125,-7.590454101562501,-24.59869384765625,8.85467529296875,9.783935546875
17,20.8969032375,5.280811114157447,31,-0.23387451171875,5.580090332031251,-7.5796875,-19.610595703125,4.8065185546875,0.128173828125
17.083333333333332,23.330585137499995,5.2873419648051305,31,-0.63223876953125,5.1811279296875,-7.2267822265625,-15.0177001953125,-8.5235595703125,-14.398193359375
17.166666666666668,24.875037112499992,5.297156927153504,31,-1.1340820312500002,5.6022216796875,-7.988818359375,6.52618408203125,-5.90667724609375,-9.45281982421875
17.25,29.1807820125,5.313565154863824,31,-0.6477905273437501,5.70390625,-7.608398437500001,4.9346923828125,-4.26177978515625,1.8585205078125
17.333333333333332,34.53956234999999,5.297156927153504,31,-0.68726806640625,5.73740234375,-7.7052978515625,6.536865234375,-0.042724609375,-2.093505859375
17.416666666666668,37.839073387499994,5.313565154863824,31,-0.68427734375,5.855236816406251,-7.7986083984375005,7.6690673828125,10.17913818359375,1.2603759765625
17.5,41.700203325,5.323440149657753,31,0.06340332031250001,5.605810546875,-7.257885742187501,7.0281982421875,8.4808349609375,9.014892578125
17.583333333333332,43.6190679,5.326736835749406,31,-0.19619140625,5.3725341796875,-7.9481445312500005,21.86431884765625,3.5675048828125,-5.682373046875
17.666666666666668,43.876476562499995,5.330036035612224,31,-0.32718505859375,5.38629150390625,-8.11024169921875,20.892333984375,8.2672119140625,-11.16180419921875
17.75,42.519230887499994,5.346569808632535,31,-0.294287109375,4.907177734375001,-7.990612792968751,19.6746826171875,-4.98809814453125,-1.2176513671875
17.833333333333332,40.38975922499999,5.343258011132831,31,0.24942626953125002,5.10516357421875,-8.428454589843751,24.55596923828125,14.13116455078125,8.0963134765625
17.916666666666668,38.424093074999995,5.356520360598418,31,0.6519775390625,4.5237670898437505,-8.444604492187501,23.72283935546875,52.9998779296875,-1.59149169921875
18,35.61599857499999,5.349884131426075,31,0.62027587890625,4.2982666015625,-8.228076171875001,32.39593505859375,28.497314453125,-9.11102294921875
18.083333333333332,30.163615087499995,5.363166714072077,31,0.9618164062500001,3.9208374023437504,-8.970971679687501,40.8660888671875,32.54547119140625,-7.305908203125
18.166666666666668,28.314952874999996,5.366493692247775,31,1.6873657226562502,3.54161376953125,-8.57559814453125,17.8375244140625,18.02978515625,1.10015869140625
18.25,27.4023221625,5.359842270832777,31,2.1706665039062503,3.25450439453125,-8.71795654296875,27.6641845703125,4.09088134765625,3.74908447265625
18.333333333333332,26.840703262499996,5.369823207292791,31,1.84168701171875,3.1342773437500004,-9.335839843750001,34.46807861328125,20.5078125,1.4312744140625
18.416666666666668,27.4023221625,5.376489855729866,31,1.75435791015625,3.1940917968750004,-8.572009277343751,12.48626708984375,-9.43145751953125,-5.9814453125
18.5,28.080944999999993,5.376489855729866,31,2.045654296875,2.90279541015625,-8.95123291015625,19.1619873046875,0.7904052734375,-5.084228515625
18.583333333333332,27.987341849999996,5.376489855729866,31,1.7106933593750002,2.84776611328125,-9.725830078125,9.08966064453125,-1.2176513671875,-2.08282470703125
18.666666666666668,28.502159174999996,5.386508903313345,31,2.57860107421875,2.7383056640625,-10.486071777343751,-27.52532958984375,-21.77886962890625,8.61968994140625
18.75,29.040377287499993,5.386508903313345,31,1.9631103515625001,3.7025146484375004,-8.1885986328125,-82.74688720703125,-63.873291015625,-6.99615478515625
18.833333333333332,29.063778075,5.386508903313345,31,0.413916015625,4.06259765625,-8.15689697265625,-45.0103759765625,-27.43988037109375,-17.388916015625
18.916666666666668,28.6659646875,5.406615860457633,31,1.1879150390625002,4.268359375,-8.619860839843751,-12.8173828125,-15.7440185546875,1.8157958984375
19,28.034143425,5.399903321480661,31,1.0323974609375002,4.289892578125,-8.46494140625,-10.296630859375,-12.4755859375,-5.0628662109375
19.083333333333332,26.279084362499994,5.406615860457633,31,0.940283203125,4.5734130859375,-8.5857666015625,-1.86920166015625,-10.4461669921875,-1.39923095703125
19.166666666666668,24.734632387499996,5.420071676196001,31,1.12032470703125,4.509411621093751,-8.53253173828125,-0.88653564453125,-9.99755859375,-0.341796875
19.25,23.985807187499994,5.40997596924035,31,0.7584472656250001,4.5656372070312505,-8.22388916015625,-2.55279541015625,-13.44757080078125,-4.36859130859375
19.333333333333332,23.704997737499998,5.423442045234224,31,0.16568603515625002,4.5746093750000005,-8.530139160156251,-0.84381103515625,-14.7613525390625,-9.88006591796875
19.416666666666668,23.400787499999996,5.4133386401549615,31,0.20157470703125002,4.773193359375,-8.15390625,1.52740478515625,-11.61041259765625,-5.04150390625
19.5,23.026374899999993,5.43356857992182,31,0.69205322265625,4.7690063476562505,-8.43323974609375,0.299072265625,-5.767822265625,-0.30975341796875
19.583333333333332,22.6753630875,5.430190495136759,31,0.25600585937500003,4.7073974609375,-8.308825683593751,-0.26702880859375,-11.33270263671875,-7.7117919921875
19.666666666666668,22.464756,5.440332478972627,31,0.7811767578125001,4.533337402343751,-8.6336181640625,2.08282470703125,-6.7291259765625,-0.3204345703125
19.75,22.207347337499993,5.436949240545739,31,0.2930908203125,4.638012695312501,-8.43323974609375,0.11749267578125,-10.69183349609375,-8.70513916015625
19.833333333333332,21.856335524999995,5.443718297168096,31,0.37802734375,4.84915771484375,-8.2364501953125,2.4566650390625,-8.1817626953125,-1.14288330078125
19.916666666666668,21.669129224999995,5.453891250044617,31,0.45458984375000006,4.6069091796875,-8.39495849609375,1.76239013671875,-5.8746337890625,-4.68902587890625
20,21.9031371,5.447106697099262,31,0.3122314453125,4.742687988281251,-8.330957031250001,2.3712158203125,-7.01751708984375,-2.606201171875
20.083333333333332,21.8329347375,5.457287407000534,31,0.34632568359375004,4.748669433593751,-8.2675537109375,2.72369384765625,-5.5328369140625,-1.27105712890625
20.166666666666668,21.973339462499997,5.457287407000534,31,0.23327636718750003,4.745678710937501,-8.37701416015625,2.2857666015625,-7.33795166015625,-4.9560546875
20.25,21.9031371,5.464087491744438,31,0.37982177734375,4.58836669921875,-8.6575439453125,1.97601318359375,-5.1910400390625,-4.24041748046875
20.333333333333332,21.6457284375,5.467491423483175,31,0.5275634765625,4.676892089843751,-8.386584472656251,-0.45928955078125,-4.7637939453125,-3.27911376953125
20.416666666666668,21.481922924999996,5.467491423483175,31,0.46715087890625,4.73431396484375,-8.715563964843751,4.486083984375,-4.01611328125,-3.50341796875
20.5,21.201113475,5.464087491744438,31,0.37264404296875003,4.75943603515625,-8.280712890625,-2.89459228515625,-8.7371826171875,-4.90264892578125
20.583333333333332,21.154311899999996,5.474307075582395,31,0.37742919921875,4.8198486328125005,-8.2603759765625,3.41796875,-6.14166259765625,-1.0467529296875
20.666666666666668,21.154311899999996,5.484550054995377,31,-0.014953613281250002,4.784558105468751,-8.15570068359375,1.74102783203125,-6.365966796875,-6.0882568359375
20.75,21.154311899999996,5.477718799902674,31,0.34453125,4.880859375,-8.477502441406251,5.04150390625,-6.76116943359375,-1.708984375
20.833333333333332,20.967105599999996,5.484550054995377,31,0.0777587890625,4.82164306640625,-7.9589111328125,-2.4566650390625,-9.271240234375,-5.126953125
20.916666666666668,21.013907175,5.484550054995377,31,0.28232421875,4.7947265625,-8.59952392578125,5.4473876953125,-7.1990966796875,-3.66363525390625
21,20.87350245,5.491391731922995,31,0.0777587890625,4.66971435546875,-8.401538085937501,-2.0294189453125,-8.416748046875,-8.96148681640625
21.083333333333332,20.920304024999993,5.498243846585196,31,0.32957763671875,4.829418945312501,-8.252001953125001,2.63824462890625,-5.8746337890625,-1.409912109375
21.166666666666668,20.920304024999993,5.491391731922995,31,0.05682373046875001,5.17454833984375,-8.211328125000001,0.6195068359375,-6.31256103515625,-5.88531494140625
21.25,20.709696937499995,5.50167382304204,31,0.25780029296875,4.94127197265625,-8.521166992187501,3.7811279296875,-4.5074462890625,-1.22833251953125
21.333333333333332,20.592692999999993,5.505106414905894,31,0.11723632812500001,4.874279785156251,-7.868591308593751,-3.0548095703125,-4.81719970703125,-2.76641845703125
21.416666666666668,20.4288874875,5.505106414905894,31,-0.088525390625,4.7869506835937505,-8.6264404296875,7.46612548828125,-6.01348876953125,-5.89599609375
21.5,20.007673312499996,5.498243846585196,31,0.5329467773437501,4.724743652343751,-8.012744140625001,2.06146240234375,-3.66363525390625,3.460693359375
21.583333333333332,19.680062287499997,5.511979452833301,31,0.10467529296875001,4.9334960937500005,-8.680871582031251,6.4300537109375,-8.1390380859375,-7.63702392578125
21.666666666666668,19.188645749999996,5.515419902889987,31,-0.18602294921875,4.8886352539062505,-8.075549316406251,0.26702880859375,-7.12432861328125,-6.57958984375
21.75,19.0248402375,5.515419902889987,31,0.39178466796875006,4.751660156250001,-8.31361083984375,1.07879638671875,-4.18701171875,-1.50604248046875
21.833333333333332,18.931237087499994,5.522308675183589,31,0.0765625,4.877270507812501,-8.240039062500001,2.4139404296875,-5.35125732421875,-4.66766357421875
21.916666666666668,18.790832362499998,5.5188629763399595,31,0.010168457031250001,4.9574218750000005,-8.16766357421875,2.08282470703125,-6.50482177734375,-3.85589599609375
22,18.6972292125,5.522308675183589,31,-0.020336914062500003,4.87906494140625,-8.362658691406251,2.21099853515625,-6.451416015625,-5.9173583984375
22.083333333333332,18.603626062499995,5.53266154410308,31,0.0801513671875,4.7660156250000005,-8.39794921875,1.39923095703125,-6.2591552734375,-4.71038818359375
22.166666666666668,18.486622124999993,5.525757001422781,31,0.1471435546875,4.797119140625,-8.308825683593751,1.153564453125,-4.8919677734375,-2.25372314453125
22.25,18.510022912500002,5.529207957060958,31,0.19619140625,4.793530273437501,-8.457763671875,2.63824462890625,-6.54754638671875,-4.2938232421875
22.333333333333332,18.182411887500002,5.53266154410308,31,0.10826416015625001,4.883251953125001,-8.271142578125001,1.5380859375,-6.7718505859375,-4.35791015625
22.416666666666668,17.9484040125,5.53266154410308,31,-0.08134765625000001,4.940075683593751,-8.231066894531251,1.8585205078125,-6.2164306640625,-4.1015625
22.5,17.667594562499993,5.553438438308855,31,-0.0657958984375,4.94725341796875,-8.1885986328125,1.5594482421875,-5.54351806640625,-3.04412841796875
22.583333333333332,17.737796925,5.539576620426613,31,0.008374023437500001,4.988525390625,-8.078540039062501,0.86517333984375,-5.94940185546875,-3.5247802734375
22.666666666666668,17.644193774999998,5.5465022464636204,31,-0.15252685546875,4.9753662109375005,-8.27174072265625,3.32183837890625,-6.8359375,-5.30853271484375
22.75,17.667594562499993,5.54996902065333,31,0.00538330078125,4.868896484375,-8.354882812500001,1.3885498046875,-6.0028076171875,-3.79180908203125
22.833333333333332,17.737796925,5.556910501445881,31,0.11364746093750001,4.901196289062501,-8.36744384765625,0.469970703125,-5.03082275390625,-3.2684326171875
22.916666666666668,17.597392199999994,5.556910501445881,31,0.05921630859375,4.8886352539062505,-8.22388916015625,1.708984375,-5.853271484375,-2.9266357421875
23,17.597392199999994,5.556910501445881,31,0.09331054687500001,4.880859375,-8.235253906250001,3.62091064453125,-4.79583740234375,-0.59814453125
23.083333333333332,17.690995349999998,5.556910501445881,31,-0.24464111328125002,5.01663818359375,-8.141943359375,3.53546142578125,-7.8826904296875,-6.622314453125
23.166666666666668,17.667594562499993,5.563862572234844,31,-0.07955322265625,5.04056396484375,-8.2723388671875,3.8238525390625,-5.682373046875,-1.18560791015625
23.25,17.667594562499993,5.570825249176426,31,-0.10228271484375001,4.8868408203125,-8.35428466796875,0.50201416015625,-6.536865234375,-4.92401123046875
23.333333333333332,17.667594562499993,5.567342583925833,31,0.0562255859375,4.7660156250000005,-8.399743652343751,1.67694091796875,-5.82122802734375,-3.91998291015625
23.416666666666668,17.714396137499996,5.563862572234844,31,0.06878662109375,4.8007080078125,-8.2843017578125,2.36053466796875,-5.30853271484375,-2.4993896484375
23.5,17.737796925,5.577798548451488,31,0.08493652343750001,4.7779785156250005,-8.350695800781251,2.91595458984375,-5.169677734375,-2.33917236328125
23.583333333333332,17.714396137499996,5.577798548451488,31,-0.060412597656250004,4.9424682617187505,-8.3393310546875,1.7303466796875,-5.26580810546875,-4.78515625
23.666666666666668,17.7611977125,5.581289186527339,31,-0.12979736328125002,5.01304931640625,-8.133569335937501,0.341796875,-5.71441650390625,-3.53546142578125
23.75,17.925003224999994,5.581289186527339,31,0.03529052734375,4.9777587890625,-8.314208984375,2.691650390625,-4.26177978515625,-0.897216796875
