seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,31.520860762499993,4.658760249154021,31,-4.87786865234375,1.3464233398437502,-7.428955078125001,51.2054443359375,-99.53765869140625,-19.7601318359375
15.416666666666666,31.544261549999998,4.655972516855072,31,-3.5858764648437504,0.708203125,-10.618859863281251,69.75860595703125,-30.1422119140625,-3.00140380859375
15.5,31.450658399999995,4.661550107139457,31,-4.530346679687501,0.19260253906250002,-8.04324951171875,7.20977783203125,5.21240234375,0.69427490234375
15.583333333333334,28.759567837499997,4.675531339137537,31,-3.9926147460937504,0.47851562500000006,-9.649267578125,10.6597900390625,24.19281005859375,-1.33514404296875
15.666666666666666,26.045076487499994,4.6783339853233805,31,-4.5955444335937505,0.46057128906250006,-7.5862670898437505,-44.40155029296875,78.741455078125,-24.8016357421875
15.75,22.371152849999998,4.6839456905002335,31,-2.0875244140625,0.6465942382812501,-9.596032714843751,-2.74505615234375,82.3944091796875,26.62811279296875
15.833333333333334,19.5396575625,4.692379304740136,31,-1.04017333984375,1.3470214843750001,-10.12000732421875,-13.34075927734375,79.7454833984375,32.21435546875
15.916666666666666,16.6613607,4.703654164436117,31,-0.3840087890625,1.3506103515625,-9.403430175781251,-41.28265380859375,105.24139404296875,8.28857421875
16,9.8049299625,4.709304498345644,31,0.08194580078125001,2.8423828125000004,-8.2388427734375,-55.87310791015625,31.829833984375,-15.765380859375
16.083333333333332,10.155941774999999,4.712132897057343,31,1.6275512695312502,2.763427734375,-9.7389892578125,-7.818603515625,-29.522705078125,-4.53948974609375
16.166666666666668,9.8985331125,4.712132897057343,31,0.9151611328125001,2.6186767578125,-9.55057373046875,-19.268798828125,7.6690673828125,-38.96484375
16.25,9.313513425000002,4.720631039943045,31,0.8134765625000001,3.294580078125,-9.212023925781251,-31.829833984375,22.943115234375,-46.142578125
16.333333333333332,11.840798475,4.731992167685803,31,1.6640380859375001,3.725244140625,-9.35438232421875,-28.7109375,21.33026123046875,-41.88079833984375
16.416666666666668,13.712861474999997,4.737685734352381,31,-0.74468994140625,4.09549560546875,-8.2005615234375,-38.84735107421875,-16.11785888671875,-69.7906494140625
16.5,14.157476437499998,4.746242375052812,31,0.43724365234375,4.35867919921875,-9.40701904296875,-1.14288330078125,-42.46826171875,-8.97216796875
16.583333333333332,13.9234685625,4.746242375052812,31,-0.68487548828125,4.458569335937501,-7.66282958984375,-19.08721923828125,-36.77520751953125,3.66363525390625
16.666666666666668,13.361849662499997,4.749098939433558,31,-0.528759765625,4.874279785156251,-8.237048339843751,-4.26177978515625,-23.21014404296875,9.06829833984375
16.75,13.619258324999997,4.749098939433558,31,-0.39357910156250003,4.3843994140625,-8.170654296875,18.756103515625,-29.76837158203125,12.87078857421875
16.833333333333332,15.280714237499996,4.760546995291253,31,0.01854248046875,4.29527587890625,-9.01044921875,36.4227294921875,-1.1962890625,21.19140625
16.916666666666668,16.754963849999996,4.769155972011811,31,-0.5161987304687501,3.8502563476562504,-7.8614135742187505,33.37860107421875,-18.06182861328125,13.42620849609375
17,19.516256775,4.772030008344007,31,-0.7871582031250001,2.983544921875,-9.170751953125,61.395263671875,-44.89288330078125,11.63177490234375
17.083333333333332,22.932771749999997,4.774906236170774,31,-1.303955078125,2.4978515625,-9.361560058593751,50.5645751953125,-45.6085205078125,4.66766357421875
17.166666666666668,25.764267037499994,4.780665272993469,31,-1.55098876953125,2.52716064453125,-9.350793457031251,45.91827392578125,-59.7930908203125,9.68780517578125
17.25,26.747100112499997,4.780665272993469,31,-1.6431030273437501,2.02471923828125,-9.26944580078125,32.95135498046875,-35.8245849609375,11.5570068359375
17.333333333333332,25.811068612499998,4.79220971818515,31,-2.4637573242187503,1.6066162109375002,-8.61148681640625,22.97515869140625,-40.17181396484375,1.57012939453125
17.416666666666668,25.249449712499995,4.797995153382759,31,-3.050537109375,1.19927978515625,-9.054711914062501,29.13818359375,-64.50347900390625,-2.70233154296875
17.5,24.594227662499996,4.806689859738297,31,-3.9351928710937503,1.4038452148437501,-8.764611816406251,31.37054443359375,-64.51416015625,-2.04010009765625
17.583333333333332,24.079410337499997,4.8037894149014075,31,-4.2366577148437505,0.9755737304687501,-8.7508544921875,24.83367919921875,-66.34063720703125,2.27508544921875
17.666666666666668,24.43042215,4.815404470784484,31,-4.6912475585937505,0.892431640625,-8.0928955078125,11.07635498046875,-49.0264892578125,4.742431640625
17.75,23.798600887499997,4.818313772270676,31,-4.6104980468750005,0.77698974609375,-8.560046386718751,2.2003173828125,-13.201904296875,-4.00543212890625
17.833333333333332,22.979573324999997,4.821225292141629,31,-4.93170166015625,0.8912353515625001,-8.096484375000001,-8.34197998046875,3.0120849609375,-7.4127197265625
17.916666666666668,21.996740249999995,4.824139032088896,31,-4.8509521484375,1.11553955078125,-8.52056884765625,-9.912109375,5.2978515625,-7.135009765625
18,20.101276462499996,4.838741092264529,31,-4.6613403320312505,1.0030883789062501,-8.570214843750001,-31.79779052734375,31.7657470703125,-8.21380615234375
18.083333333333332,18.790832362499998,4.841668188264533,31,-4.2246948242187505,1.318310546875,-8.50501708984375,-44.82879638671875,61.47003173828125,-14.85748291015625
18.166666666666668,16.754963849999996,4.835816226517263,31,-2.11204833984375,1.64669189453125,-10.052416992187501,-21.44775390625,86.81640625,-3.0120849609375
18.25,12.566222887499997,4.844597516217876,31,-1.9900268554687501,2.60372314453125,-8.596533203125,-36.5936279296875,97.46551513671875,-17.431640625
18.333333333333332,9.8985331125,4.853398908823387,31,-1.3882934570312502,2.7137817382812504,-8.88543701171875,-19.439697265625,64.7491455078125,-16.5130615234375
18.416666666666668,8.915700037499999,4.862220450355141,31,-0.48928222656250003,2.7538574218750003,-9.58646240234375,-17.52777099609375,44.08111572265625,-13.76800537109375
18.5,9.360314999999998,4.862220450355141,31,0.11304931640625,2.8962158203125004,-9.18690185546875,-25.28228759765625,29.4158935546875,-10.809326171875
18.583333333333332,10.670759099999998,4.868112694665169,31,0.16807861328125,3.2251953125000004,-8.761621093750001,-12.04833984375,-2.4566650390625,-15.19927978515625
18.666666666666668,12.776829974999998,4.868112694665169,31,-0.80091552734375,2.629443359375,-9.0738525390625,49.8809814453125,-73.41156005859375,0.726318359375
18.75,15.842333137499999,4.876967920296589,31,-0.7076049804687501,2.8220458984375,-9.727624511718751,42.75665283203125,8.6090087890625,19.0765380859375
18.833333333333332,19.680062287499997,4.8828826635025155,31,-0.26617431640625,1.6837768554687502,-9.238940429687501,21.0845947265625,15.07110595703125,6.109619140625
18.916666666666668,19.6332607125,4.876967920296589,31,-0.41451416015625003,1.8452758789062502,-9.542199707031251,27.50396728515625,-3.50341796875,2.3284912109375
19,20.124677249999998,4.888806430303145,31,-0.8362060546875001,1.4833984375,-8.824426269531251,24.1607666015625,-12.42218017578125,5.55419921875
19.083333333333332,20.5692922125,4.885843418093579,31,-0.7261474609375,1.1592041015625,-10.1935791015625,42.64984130859375,-55.01861572265625,-7.0068359375
19.166666666666668,20.639494574999997,4.888806430303145,31,-1.3165161132812502,0.86072998046875,-9.11512451171875,13.8641357421875,-22.81494140625,-10.43548583984375
19.25,19.609859925,4.900681089775484,31,-0.80390625,0.9127685546875001,-10.409509277343751,20.36895751953125,-24.822998046875,-2.0721435546875
19.333333333333332,16.801765425,4.900681089775484,31,-1.68258056640625,0.6555664062500001,-9.023608398437501,-4.3792724609375,-9.185791015625,-2.606201171875
19.416666666666668,13.736262262499999,4.906632010043214,31,-1.5671386718750002,0.8984130859375,-9.45068359375,4.69970703125,-9.17510986328125,11.4715576171875
19.5,12.425818162499999,4.909610873856959,31,-1.509716796875,0.98514404296875,-9.357373046875,1.708984375,-14.90020751953125,4.9774169921875
19.583333333333332,11.793996899999998,4.900681089775484,31,-0.79971923828125,0.69803466796875,-10.09608154296875,-10.30731201171875,-18.0511474609375,-9.5062255859375
19.666666666666668,8.7752953125,4.915575417497597,31,-2.17425537109375,1.0952026367187502,-9.18570556640625,-24.47052001953125,3.74908447265625,-21.1273193359375
19.75,5.850196874999999,4.915575417497597,31,-2.0019897460937504,1.471435546875,-9.407617187500001,-34.6710205078125,23.42376708984375,-15.7440185546875
19.833333333333332,3.7909275749999987,4.924539298991174,31,-1.4457153320312501,1.8530517578125,-8.66651611328125,-45.61920166015625,20.19805908203125,-9.5489501953125
19.916666666666668,3.837729149999999,4.936523070515051,31,-0.31940917968750004,2.1258056640625003,-9.64149169921875,-4.6783447265625,-5.8319091796875,11.31134033203125
20,4.750359862499998,4.930526617594864,31,-0.7644287109375001,2.0635986328125,-9.6480712890625,-14.23797607421875,-18.06182861328125,-15.81878662109375
20.083333333333332,5.5225858500000005,4.939524726697814,31,-1.76990966796875,2.0731689453125,-8.7759765625,-22.2808837890625,-26.8310546875,-23.626708984375
20.166666666666668,6.411815775000001,4.936523070515051,31,-1.5856811523437502,2.79034423828125,-9.204248046875001,8.1817626953125,-46.7620849609375,-7.03887939453125
20.25,7.137240187499997,4.939524726697814,31,-2.222705078125,2.6390136718750004,-9.146228027343751,-0.3631591796875,-23.91510009765625,-15.3594970703125
20.333333333333332,9.945334687499997,4.948543435067813,31,-3.198876953125,3.24971923828125,-7.867993164062501,-7.861328125,-33.0474853515625,-18.95904541015625
20.416666666666668,16.2635473125,4.945534907228282,31,-2.46136474609375,1.5761108398437502,-10.544091796875001,29.29840087890625,23.82965087890625,2.05078125
20.5,16.754963849999996,4.951554256953644,31,-1.6783935546875002,1.85604248046875,-8.735302734375,-1.922607421875,-2.21099853515625,6.3018798828125
20.583333333333332,16.801765425,4.95758278986252,31,-2.289697265625,1.16339111328125,-8.473315429687501,4.8065185546875,15.7440185546875,16.97235107421875
20.666666666666668,17.7611977125,4.9606005043880534,31,-2.3919799804687503,1.9960083007812501,-8.4709228515625,31.7230224609375,-28.497314453125,26.73492431640625
20.75,18.837633937499998,4.972694390555567,31,-2.13118896484375,1.703515625,-9.53861083984375,44.31610107421875,-51.0345458984375,13.59710693359375
20.833333333333332,19.773665437499997,4.975723627896753,31,-3.3944702148437504,1.3583862304687502,-9.3011474609375,22.27020263671875,-92.8192138671875,-8.3740234375
20.916666666666668,20.709696937499995,4.9878636932570455,31,-3.88973388671875,0.8864501953125,-8.8728759765625,21.0845947265625,-48.13995361328125,-7.0068359375
21,19.9608717375,4.984825205992385,31,-4.80908203125,0.75067138671875,-8.256188964843751,23.883056640625,-29.85382080078125,5.0628662109375
21.083333333333332,17.831400074999998,4.993947620225429,31,-4.459765625,1.031201171875,-8.89141845703125,19.38629150390625,-7.6690673828125,8.53424072265625
21.166666666666668,14.368083525,4.984825205992385,31,-6.017333984375,1.1687744140625,-8.067773437500001,-27.557373046875,77.76947021484375,-7.91473388671875
21.25,13.2214449375,5.0091980760795405,31,-1.5910644531250002,1.10537109375,-9.517077636718751,-7.6904296875,31.4239501953125,23.626708984375
21.333333333333332,11.232378,5.006143333432177,31,-2.079150390625,1.58448486328125,-9.692333984375,-39.76593017578125,41.400146484375,-21.62933349609375
21.416666666666668,7.745660662499997,5.003090918295815,31,-3.4740234375,2.5235717773437503,-7.5503784179687505,-57.5286865234375,76.46636962890625,-32.09686279296875
21.5,7.137240187499997,5.015314551007682,31,-0.41152343750000003,1.77230224609375,-8.8728759765625,-5.20172119140625,43.33343505859375,12.3046875
21.583333333333332,7.3712480625,5.0091980760795405,31,0.7985229492187501,2.2310791015625,-10.280908203125001,8.34197998046875,48.48175048828125,2.46734619140625
21.666666666666668,8.7752953125,5.018376286842042,31,-1.91585693359375,2.63662109375,-7.004272460937501,-15.5303955078125,47.15728759765625,-32.75909423828125
21.75,14.695694549999999,5.024506764145458,31,-0.976171875,1.73641357421875,-10.690637207031251,70.48492431640625,-71.78802490234375,12.12310791015625
21.833333333333332,15.842333137499999,5.033720020910402,31,-1.5898681640625,1.6389160156250002,-9.277819824218751,15.7440185546875,4.7210693359375,-4.571533203125
21.916666666666668,16.614559124999996,5.033720020910402,31,-1.00966796875,1.01864013671875,-9.7222412109375,17.218017578125,9.0362548828125,5.1483154296875
22,16.684761487499998,5.033720020910402,31,-0.7793823242187501,1.24593505859375,-9.4327392578125,11.09771728515625,3.34320068359375,18.70269775390625
22.083333333333332,16.6613607,5.039873906776565,31,-0.7141845703125,0.8673095703125001,-9.418383789062501,8.87603759765625,-12.14447021484375,6.29119873046875
22.166666666666668,14.695694549999999,5.033720020910402,31,-1.68018798828125,1.06051025390625,-9.206640625,6.494140625,-13.714599609375,-10.58502197265625
22.25,12.215211074999997,5.055299727175283,31,-0.7117919921875,0.8768798828125001,-9.97406005859375,7.20977783203125,-18.21136474609375,4.9774169921875
22.333333333333332,9.102906337499999,5.061486535269239,31,-0.83680419921875,1.4002563476562502,-9.83887939453125,-16.75872802734375,16.92962646484375,-12.67852783203125
22.416666666666668,6.435216562499997,5.055299727175283,31,-0.64599609375,1.2931884765625001,-9.24073486328125,-30.21697998046875,25.4638671875,-12.40081787109375
22.5,5.803395299999998,5.055299727175283,31,-0.25660400390625004,1.5994384765625,-9.60440673828125,-24.267578125,14.5050048828125,-18.31817626953125
22.583333333333332,5.803395299999998,5.058391952288915,31,-0.9169555664062501,1.9655029296875002,-8.785546875000001,-22.22747802734375,1.33514404296875,-20.3155517578125
22.666666666666668,5.031169312499999,5.064583477914164,31,-0.38341064453125,2.23466796875,-9.0929931640625,-13.23394775390625,29.1595458984375,-11.1083984375
22.75,4.071737025,5.067682782022967,31,-0.01854248046875,2.6509765625000004,-9.55177001953125,-9.88006591796875,5.04150390625,-19.8455810546875
22.833333333333332,4.235542537499999,5.073888481836184,31,-0.27275390625,2.4368408203125003,-9.06009521484375,-23.199462890625,-5.0628662109375,-31.15692138671875
22.916666666666668,4.3291456875,5.0707844493962995,31,-0.50662841796875,2.5821899414062504,-9.126489257812501,-5.426025390625,-19.59991455078125,-17.82684326171875
23,5.101371674999998,5.067682782022967,31,-0.83560791015625,2.50802001953125,-9.1396484375,7.18841552734375,-58.62884521484375,-11.05499267578125
23.083333333333332,6.692625224999997,5.080103649130577,31,-1.2919921875,1.84407958984375,-9.409411621093751,23.82965087890625,-54.00390625,3.9947509765625
23.166666666666668,8.8688984625,5.080103649130577,31,-2.4218872070312503,2.29268798828125,-8.7951171875,29.68292236328125,-67.25921630859375,6.9427490234375
23.25,12.496020524999997,5.092562443959688,31,-3.203662109375,2.4679443359375,-8.489465332031251,31.94732666015625,-49.35760498046875,2.55279541015625
23.333333333333332,15.07010715,5.092562443959688,31,-2.23885498046875,1.093408203125,-9.607995605468751,45.29876708984375,7.3272705078125,28.67889404296875
23.416666666666668,16.520955974999996,5.092562443959688,31,-3.2568969726562504,0.7961303710937501,-8.548083496093751,33.33587646484375,-34.820556640625,27.813720703125
23.5,16.333749674999996,5.095683082437656,31,-3.21383056640625,0.9821533203125,-8.8944091796875,23.49853515625,-32.21435546875,14.62249755859375
23.583333333333332,15.584924475,5.111322004121267,31,-2.9661987304687503,0.6711181640625,-9.38907470703125,11.67449951171875,-18.74542236328125,0.13885498046875
