seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.166666666666666,16.778364637499998,5.206417571425448,31,-1.3081420898437501,4.063793945312501,-7.467236328125001,-1.0467529296875,7.55157470703125,5.72509765625
15.25,18.229213462499995,5.203212560621735,31,-0.18482666015625002,3.1689697265625,-9.4829833984375,41.81671142578125,-37.39471435546875,42.17987060546875
15.333333333333334,22.651962299999997,5.209625026096584,31,-0.7548583984375,3.58468017578125,-8.53851318359375,13.0096435546875,-18.6279296875,15.39154052734375
15.416666666666666,28.619163112499997,5.216047274496487,31,-0.8631225585937501,3.6875610351562504,-8.8046875,15.423583984375,-21.37298583984375,12.8173828125
15.5,34.16514974999999,5.212834926498631,31,-0.724951171875,2.6952392578125,-8.309423828125,23.583984375,-28.3050537109375,3.89862060546875
15.583333333333334,29.133980437499996,5.2321457937942775,31,-0.25540771484375,0.9414794921875,-9.74796142578125,44.46563720703125,-19.94171142578125,-1.05743408203125
15.666666666666666,18.088808737499996,5.2321457937942775,31,-1.6036254882812502,3.1378662109375,-9.36993408203125,51.26953125,5.15899658203125,-32.8125
15.75,9.032703975,5.235372866609742,31,-1.6556640625,2.74847412109375,-8.957812500000001,21.533203125,4.98809814453125,-40.64178466796875
15.833333333333334,8.681692162500001,5.251545178585204,31,-1.57252197265625,1.7513671875,-9.37412109375,9.19647216796875,-5.511474609375,-33.25042724609375
15.916666666666666,9.664525237499996,5.264527478458388,31,-1.7615356445312502,1.9200439453125002,-9.22757568359375,-2.57415771484375,-5.21240234375,-19.25811767578125
16,10.155941774999999,5.258031380812485,31,-1.30933837890625,2.20595703125,-9.213818359375,1.80511474609375,-11.920166015625,7.861328125
16.083333333333332,10.155941774999999,5.277549420415311,31,-1.07366943359375,1.47083740234375,-9.4351318359375,-1.84783935546875,-1.8798828125,11.71722412109375
16.166666666666668,10.670759099999998,5.277549420415311,31,-1.225,2.0372802734375,-9.116320800781251,-4.6356201171875,3.45001220703125,-6.3446044921875
16.25,10.647358312499998,5.280811114157447,31,-0.9989013671875001,2.0211303710937503,-9.34720458984375,1.93328857421875,-6.0028076171875,-3.17230224609375
16.333333333333332,10.530354374999996,5.300433571905141,31,-1.064697265625,1.9583251953125,-9.28140869140625,-0.69427490234375,-4.19769287109375,-1.78375244140625
16.416666666666668,10.272945712499997,5.293882778987536,31,-0.9755737304687501,1.9290161132812502,-9.146826171875,1.42059326171875,-7.60498046875,0.54473876953125
16.5,9.851731537499997,5.303712715146132,31,-1.1580078125000002,2.1258056640625003,-9.3609619140625,1.7303466796875,-4.38995361328125,-4.13360595703125
16.583333333333332,9.5475213,5.306994358781607,31,-1.0778564453125001,2.103076171875,-9.1288818359375,2.68096923828125,-6.6436767578125,-1.3458251953125
16.666666666666668,9.500719724999996,5.297156927153504,31,-1.06708984375,2.0839355468750003,-9.13905029296875,-0.69427490234375,-4.56085205078125,-2.89459228515625
16.75,9.524120512499998,5.320145975421942,31,-1.0808471679687501,2.03668212890625,-9.25867919921875,-1.9439697265625,-3.74908447265625,-4.1229248046875
16.833333333333332,9.524120512499998,5.320145975421942,31,-1.09759521484375,2.0689819335937503,-9.189294433593751,-0.22430419921875,-5.13763427734375,-4.68902587890625
16.916666666666668,9.5475213,5.310278504718157,31,-1.189111328125,2.3202026367187503,-9.14263916015625,2.4993896484375,-6.56890869140625,-6.0028076171875
17,9.524120512499998,5.326736835749406,31,-1.1209228515625,1.95174560546875,-8.99549560546875,5.084228515625,-9.62371826171875,-3.68499755859375
17.083333333333332,9.360314999999998,5.333337751162994,31,-1.29139404296875,2.0659912109375003,-9.529040527343751,36.2945556640625,-22.69744873046875,-7.94677734375
17.166666666666668,9.524120512499998,5.333337751162994,31,-2.66533203125,1.71248779296875,-8.0282958984375,39.4134521484375,-6.50482177734375,1.20697021484375
17.25,10.6005567375,5.346569808632535,31,-0.5987426757812501,-0.5036376953125,-9.694726562500001,91.00341796875,2.68096923828125,56.27899169921875
17.333333333333332,10.483552799999998,5.343258011132831,31,-1.1388671875,-0.7076049804687501,-13.242919921875002,81.40106201171875,-50.3936767578125,-3.6102294921875
17.416666666666668,10.366548862499997,5.346569808632535,31,-1.8524536132812501,-0.14295654296875002,-9.53382568359375,-30.34515380859375,-33.453369140625,-28.9031982421875
17.5,11.138774849999995,5.343258011132831,31,-0.7285400390625001,0.00897216796875,-9.023608398437501,31.7230224609375,32.855224609375,47.62725830078125
17.583333333333332,12.379016587499995,5.353200981439022,31,0.09390869140625001,-1.2716552734375002,-9.73599853515625,31.5521240234375,28.497314453125,15.80810546875
17.666666666666668,12.519421312499999,5.356520360598418,31,-2.40035400390625,-1.58388671875,-8.29267578125,30.8685302734375,-69.63043212890625,-51.15203857421875
17.75,11.489786662499995,5.366493692247775,31,-2.7257446289062504,-1.2752441406250001,-9.744970703125,34.0087890625,-100.39215087890625,-31.62689208984375
17.833333333333332,6.505418924999999,5.363166714072077,31,-3.3603759765625,-1.20526123046875,-9.34720458984375,23.10333251953125,-61.737060546875,-20.88165283203125
17.916666666666668,4.188740962499999,5.363166714072077,31,-3.01943359375,-0.37324218750000004,-9.321484375,13.59710693359375,-2.95867919921875,1.82647705078125
18,5.194974824999999,5.369823207292791,31,-1.8614257812500001,-1.2148315429687502,-9.62833251953125,-8.94012451171875,48.60992431640625,12.945556640625
18.083333333333332,6.365014199999998,5.369823207292791,31,-1.3984619140625,-0.988134765625,-9.71326904296875,-30.975341796875,72.72796630859375,-6.50482177734375
18.166666666666668,7.113839399999995,5.366493692247775,31,-0.31940917968750004,0.019140625,-10.172045898437501,-44.9249267578125,57.8704833984375,6.3018798828125
18.25,6.9500338874999965,5.376489855729866,31,-0.3959716796875,0.21951904296875002,-9.2724365234375,-77.74810791015625,2.2216796875,-6.0455322265625
18.333333333333332,5.756593724999998,5.383166674876206,31,-1.53304443359375,1.2142333984375,-8.8585205078125,-71.7132568359375,-45.2239990234375,-18.08319091796875
18.416666666666668,7.3478472749999995,5.386508903313345,31,-0.796728515625,1.9385864257812502,-9.164172363281251,-26.0833740234375,17.559814453125,-5.596923828125
18.5,8.049870899999998,5.389853680248353,31,-0.7022216796875,2.715576171875,-10.266552734375,-28.20892333984375,-4.45404052734375,-15.5731201171875
18.583333333333332,10.366548862499997,5.396550887386522,31,-0.9438720703125001,2.4775146484375004,-7.7890380859375,-76.7333984375,6.48345947265625,-32.05413818359375
18.666666666666668,14.695694549999999,5.389853680248353,31,-1.51629638671875,3.5769042968750004,-8.41409912109375,-10.35003662109375,31.66961669921875,-14.72930908203125
18.75,23.447589074999996,5.40997596924035,31,-0.20396728515625,2.1880126953125,-10.060791015625,-0.982666015625,-34.222412109375,14.6759033203125
18.833333333333332,27.800135549999997,5.406615860457633,31,-0.37324218750000004,3.14085693359375,-8.592944335937501,2.40325927734375,-3.59954833984375,26.58538818359375
18.916666666666668,33.556729275,5.420071676196001,31,0.019140625,3.1582031250000004,-9.332849121093751,16.65191650390625,0.26702880859375,18.88427734375
19,42.70643718749999,5.426814984227932,31,-0.92353515625,2.7466796875000004,-9.203051757812501,6.1737060546875,-7.904052734375,1.80511474609375
19.083333333333332,45.1401190875,5.423442045234224,31,-1.2004760742187501,3.01943359375,-8.5427001953125,10.77728271484375,-29.12750244140625,6.09893798828125
19.166666666666668,38.3538907125,5.426814984227932,31,-1.0599121093750001,3.3723388671875,-8.625842285156251,20.90301513671875,-35.98480224609375,17.7947998046875
19.25,29.4147898875,5.443718297168096,31,-1.65626220703125,1.37274169921875,-8.601318359375,33.35723876953125,-31.9580078125,25.7843017578125
19.333333333333332,28.899972562499993,5.443718297168096,31,-1.303955078125,0.6866699218750001,-9.805383300781251,81.42242431640625,-25.7415771484375,-17.85888671875
19.416666666666668,35.171383612499994,5.470897950769447,31,-1.32489013671875,1.3553955078125002,-10.4017333984375,56.51397705078125,-58.70361328125,-46.91162109375
19.5,37.81567259999999,5.457287407000534,31,-3.4548828125,1.1950927734375,-7.1346679687500005,34.7137451171875,-32.470703125,-47.381591796875
19.583333333333332,39.43032693749999,5.474307075582395,31,-1.73043212890625,0.17884521484375002,-11.282800292968751,90.52276611328125,19.610595703125,6.4300537109375
19.666666666666668,37.932676537499994,5.487969589736661,31,-2.0253173828125,-0.299072265625,-10.6900390625,-27.84576416015625,27.97393798828125,4.01611328125
19.75,37.675267874999996,5.505106414905894,31,-1.17176513671875,0.43664550781250006,-9.362756347656251,3.15093994140625,32.35321044921875,23.14605712890625
19.833333333333332,36.29462141249999,5.5085416241710465,31,-0.629248046875,-0.356494140625,-9.826318359375001,19.83489990234375,13.1591796875,3.631591796875
19.916666666666668,32.503693837499995,5.494816483542598,31,-0.76981201171875,0.1734619140625,-9.7102783203125,9.11102294921875,6.82525634765625,-8.0963134765625
20,28.619163112499997,5.511979452833301,31,-1.20526123046875,0.20336914062500003,-9.43692626953125,6.20574951171875,-18.3074951171875,-8.3740234375
20.083333333333332,24.547426087499996,5.522308675183589,31,-0.528759765625,-0.23267822265625002,-9.8287109375,-2.46734619140625,-28.411865234375,-29.27703857421875
20.166666666666668,12.355615799999999,5.536117764555626,31,-2.17784423828125,0.98634033203125,-8.582177734375001,-32.55615234375,-13.19122314453125,-46.6552734375
20.25,9.8049299625,5.525757001422781,31,-1.63831787109375,1.28541259765625,-9.8753662109375,-16.2567138671875,-9.9761962890625,-11.3861083984375
20.333333333333332,8.985902399999997,5.5465022464636204,31,-1.2423461914062501,0.9474609375,-10.00396728515625,-37.62969970703125,1.751708984375,3.9306640625
20.416666666666668,11.325981149999995,5.539576620426613,31,-1.6078125,1.9900268554687501,-8.1407470703125,-62.28179931640625,67.55828857421875,1.1322021484375
20.5,14.134075649999996,5.560385212081625,31,0.8212524414062501,2.4703369140625,-9.350793457031251,-25.79498291015625,41.998291015625,31.43463134765625
20.583333333333332,15.889134712499997,5.553438438308855,31,-0.05921630859375,2.2526123046875,-8.759228515625,-20.98846435546875,39.06097412109375,6.56890869140625
20.666666666666668,16.520955974999996,5.560385212081625,31,-1.581494140625,3.37532958984375,-7.7615234375,20.635986328125,10.595703125,30.67626953125
20.75,17.12937645,5.567342583925833,31,2.2394531250000003,0.69803466796875,-10.468127441406251,61.0107421875,-20.47576904296875,90.84320068359375
20.833333333333332,15.795531562499995,5.567342583925833,31,0.5921630859375,0.50543212890625,-9.799401855468751,19.40765380859375,-16.99371337890625,19.49310302734375
20.916666666666668,15.982737862499997,5.570825249176426,31,0.00478515625,1.7166748046875002,-9.557153320312501,6.8359375,-2.16827392578125,12.82806396484375
21,16.19334495,5.581289186527339,31,1.4941650390625,0.1854248046875,-9.566125488281251,4.6356201171875,-19.097900390625,23.5198974609375
21.083333333333332,12.7066276125,5.584782486265572,31,-0.9067871093750001,-0.025720214843750002,-8.715563964843751,34.80987548828125,-12.93487548828125,-27.813720703125
21.166666666666668,9.781529174999998,5.595278375757846,31,-0.023327636718750003,1.2477294921875002,-10.856921386718751,66.3299560546875,-37.1917724609375,-18.06182861328125
21.25,7.137240187499997,5.602288980981083,31,-0.20516357421875,0.18841552734375,-9.889123535156251,18.7347412109375,-19.15130615234375,-16.80145263671875
21.333333333333332,6.131006324999997,5.595278375757846,31,-0.5550781250000001,-0.28292236328125003,-9.51468505859375,4.6356201171875,-29.68292236328125,-9.92279052734375
21.416666666666668,6.4352165625,5.612824947889129,31,-0.22550048828125002,0.042468261718750004,-9.955517578125,2.40325927734375,-15.58380126953125,-17.57049560546875
21.5,7.324446487499998,5.609310281657691,31,-1.53304443359375,0.25421142578125,-9.587060546875001,-27.25830078125,23.1353759765625,-45.6939697265625
21.583333333333332,9.126307124999995,5.616342294104767,31,-0.48868408203125,0.33316650390625,-9.168359375000001,-15.0604248046875,16.60919189453125,-21.18072509765625
21.666666666666668,9.945334687499997,5.626910433099927,31,0.131591796875,0.93729248046875,-10.169055175781251,-7.40203857421875,4.43267822265625,-11.6851806640625
21.75,10.413350437499998,5.619862322348128,31,0.12022705078125001,0.78177490234375,-9.358569335937501,-46.05712890625,27.71759033203125,-13.34075927734375
21.833333333333332,11.045171700000001,5.637502765613398,31,0.8511596679687501,1.6969360351562501,-9.555957031250001,-41.23992919921875,29.96063232421875,-7.60498046875
21.916666666666668,11.981203199999998,5.648119347031123,31,0.9576293945312501,1.9230346679687502,-8.911157226562501,-43.8140869140625,-13.96026611328125,-16.0430908203125
22,13.549055962499997,5.644577788811753,31,0.18183593750000002,2.4535888671875004,-9.605004882812501,-25.64544677734375,-30.078125,-33.966064453125
22.083333333333332,15.3275158125,5.658760232865834,31,-0.22849121093750002,2.4153076171875,-9.003869628906251,-26.190185546875,-21.88568115234375,-27.07672119140625
22.166666666666668,16.333749674999996,5.658760232865834,31,-0.21234130859375003,2.6731079101562503,-8.914147949218751,-9.356689453125,-18.51043701171875,-6.6009521484375
22.25,17.433586687499993,5.662312605405383,31,-0.09390869140625001,3.2162231445312504,-9.74317626953125,-16.20330810546875,15.49835205078125,2.8839111328125
22.333333333333332,19.3524512625,5.655210566998214,31,1.34283447265625,3.35140380859375,-8.871081542968751,-44.01702880859375,2.91595458984375,3.4820556640625
22.416666666666668,21.505323712499997,5.669425478757354,31,0.0562255859375,4.054821777343751,-8.24063720703125,-38.74053955078125,-26.1474609375,-14.47296142578125
22.5,24.945239474999997,5.672985983702251,31,-0.39776611328125006,4.68167724609375,-7.943359375000001,-19.952392578125,-10.894775390625,-11.3433837890625
22.583333333333332,28.759567837499997,5.676549203584034,31,0.5449096679687501,4.26895751953125,-8.655749511718751,19.866943359375,40.68450927734375,-4.400634765625
22.666666666666668,29.438190674999994,5.687255173560371,31,0.1160400390625,3.52666015625,-8.906970214843751,17.44232177734375,63.7664794921875,-22.98583984375
22.75,28.572361537499994,5.683683796440547,31,0.586181640625,3.3412353515625,-8.759228515625,25.98724365234375,39.42413330078125,5.32989501953125
22.833333333333332,27.9171394875,5.6908292739072746,31,2.96859130859375,3.8544433593750003,-8.3991455078125,21.50115966796875,65.67840576171875,41.98760986328125
22.916666666666668,27.121512712499996,5.69798565258989,31,4.02012939453125,2.73052978515625,-7.95592041015625,27.67486572265625,41.8487548828125,25.4425048828125
23,25.249449712499995,5.7087406967808825,31,4.4633544921875,2.2065551757812503,-8.7508544921875,35.83526611328125,33.6029052734375,28.582763671875
23.083333333333332,21.62232765,5.705152949119408,31,4.8258300781250005,1.9978027343750002,-9.012841796875001,21.45843505859375,35.11962890625,1.46331787109375
23.166666666666668,20.990506387499998,5.7123311801522085,31,5.0501342773437505,2.5468994140625,-8.784350585937501,0.1068115234375,38.61236572265625,-38.18511962890625
23.25,21.481922924999996,5.715924401319408,31,4.0183349609375005,3.0684814453125004,-7.7836547851562505,-25.4425048828125,-2.9693603515625,-25.164794921875
23.333333333333332,19.773665437499997,5.7087406967808825,31,2.86212158203125,3.084033203125,-10.3849853515625,-7.08160400390625,-129.31671142578125,-16.05377197265625
23.416666666666668,16.942170149999995,5.719520362370087,31,-0.16867675781250002,4.138562011718751,-8.109643554687501,-51.75018310546875,-146.40655517578125,-38.0035400390625
