seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,23.447589074999993,6.82454567261353,60,1.7591430664062502,2.08453369140625,-9.29935302734375,-11.8560791015625,11.73858642578125,6.6009521484375
15.416666666666666,25.132445774999997,6.846786068606865,60,1.64429931640625,2.1198242187500003,-8.9542236328125,-17.0257568359375,5.4901123046875,-9.8480224609375
15.5,27.80013555,6.851244328151587,60,2.14913330078125,2.6318359375,-9.49375,-7.35931396484375,13.08441162109375,-6.24847412109375
15.583333333333334,30.889039499999996,6.864639514083427,60,1.9302124023437501,2.4924682617187504,-8.551074218750001,-4.04815673828125,1.01470947265625,-2.25372314453125
15.666666666666666,33.931141875,6.8601710482967215,60,2.44940185546875,2.35369873046875,-9.3501953125,5.1483154296875,3.70635986328125,1.35650634765625
15.75,37.34765684999999,6.855705987184152,60,2.44940185546875,2.69464111328125,-8.85672607421875,5.07354736328125,-1.3885498046875,1.44195556640625
15.833333333333334,41.232187575,6.855705987184152,60,3.56673583984375,2.18023681640625,-8.28370361328125,9.88006591796875,21.86431884765625,41.06903076171875
15.916666666666666,44.555099399999996,6.873586670065692,60,3.7790771484375,1.7053100585937502,-9.49554443359375,18.48907470703125,30.77239990234375,9.954833984375
16,44.812508062499994,6.873586670065692,60,3.050537109375,2.4081298828125,-8.96259765625,0.05340576171875,69.65179443359375,-8.4808349609375
16.083333333333332,46.89517814999999,6.873586670065692,60,5.1954833984375,2.03668212890625,-8.5654296875,-20.04852294921875,94.26116943359375,11.03363037109375
16.166666666666668,48.6034356375,6.878065365459416,60,6.190795898437501,2.031298828125,-7.5623413085937505,-27.46124267578125,68.75457763671875,-10.00823974609375
16.25,45.49113089999999,6.896014323789425,60,5.50711669921875,2.265771484375,-8.46015625,11.24725341796875,-82.843017578125,-26.1688232421875
16.333333333333332,41.864008837499995,6.905009345512743,60,1.75196533203125,3.81676025390625,-8.385986328125,-2.72369384765625,-159.01031494140625,-45.2239990234375
16.416666666666668,41.864008837499995,6.905009345512743,60,2.5468994140625,2.505029296875,-8.235253906250001,-4.8919677734375,-73.51837158203125,6.61163330078125
16.5,43.15105215,6.909512001154214,60,1.9631103515625001,2.72215576171875,-9.60560302734375,19.3115234375,-80.46112060546875,-0.33111572265625
16.583333333333332,42.98724663749999,6.918527615076677,60,1.3494140625000002,2.3040527343750004,-9.09119873046875,20.47576904296875,-45.68328857421875,2.87322998046875
16.666666666666668,41.1619852125,6.932076831858694,60,1.93140869140625,2.07855224609375,-9.2604736328125,22.33428955078125,15.58380126953125,-2.38189697265625
16.75,38.517696224999995,6.923040578595607,60,3.32149658203125,2.7137817382812504,-8.54150390625,-3.68499755859375,73.13385009765625,4.62493896484375
16.833333333333332,36.66903401249999,6.923040578595607,60,3.1582031250000004,2.8316162109375003,-9.03018798828125,-9.8907470703125,15.39154052734375,-9.47418212890625
16.916666666666668,37.3242560625,6.945657066705907,60,2.6581542968750003,2.7885498046875004,-8.33753662109375,-8.55560302734375,-7.44476318359375,-9.34600830078125
17,39.196319062499995,6.941126870925198,60,3.43992919921875,2.4147094726562504,-9.29815673828125,-3.375244140625,-15.850830078125,-10.1043701171875
17.083333333333332,43.85307577499999,6.950190716826885,60,2.715576171875,3.179736328125,-8.24482421875,-14.35546875,-13.23394775390625,-15.43426513671875
17.166666666666668,45.23372223749999,6.941126870925198,60,1.8470703125,2.7299316406250003,-7.2453247070312505,-19.82421875,-8.89739990234375,-9.11102294921875
17.25,44.01688128749999,6.936600126852786,60,2.71019287109375,2.87408447265625,-8.85792236328125,32.7484130859375,-3.27911376953125,15.12451171875
17.333333333333332,40.717370249999995,6.954727823922123,60,2.8106811523437503,2.260986328125,-8.70838623046875,18.3074951171875,-41.66717529296875,2.3284912109375
17.416666666666668,33.4397253375,6.950190716826885,60,1.6640380859375001,2.3441284179687503,-9.11572265625,9.912109375,-42.00897216796875,-7.67974853515625
17.5,27.238516649999998,6.954727823922123,60,1.6975341796875,2.2394531250000003,-9.512292480468751,26.49993896484375,-28.62548828125,19.34356689453125
17.583333333333332,27.636330037499995,6.968359913423354,60,3.3478149414062504,0.7973266601562501,-10.17982177734375,19.96307373046875,14.2486572265625,27.76031494140625
17.666666666666668,30.795436349999992,6.968359913423354,60,2.2053588867187504,1.11553955078125,-9.7677001953125,10.1470947265625,-9.1644287109375,-4.315185546875
17.75,30.772035562499994,6.968359913423354,60,1.2477294921875002,1.03179931640625,-9.5715087890625,13.10577392578125,-52.1881103515625,-12.1978759765625
17.833333333333332,27.402322162499992,6.986584590544844,60,2.0396728515625,1.7705078125000002,-9.533227539062501,11.09771728515625,-56.8023681640625,1.59149169921875
17.916666666666668,21.5989268625,6.995717787223684,60,1.3601806640625,1.6401123046875001,-9.284997558593751,-6.622314453125,-34.19036865234375,-14.79339599609375
18,16.731563062499994,7.000289609373271,60,1.9750732421875001,1.7944335937500002,-9.8586181640625,-8.96148681640625,4.30450439453125,1.20697021484375
18.083333333333332,14.836099275,6.995717787223684,60,0.57720947265625,2.26756591796875,-9.20245361328125,-15.49835205078125,3.10821533203125,-14.21661376953125
18.166666666666668,14.929702424999997,7.01402600294271,60,0.97916259765625,2.050439453125,-9.56552734375,-7.29522705078125,-24.64141845703125,-5.169677734375
18.25,15.280714237500002,7.0094437145735835,60,1.20107421875,1.605419921875,-9.797607421875,-2.47802734375,-18.0084228515625,-3.3111572265625
18.333333333333332,16.520955974999996,7.023201064530131,60,1.00787353515625,2.2992675781250003,-9.593041992187501,1.42059326171875,8.7158203125,-14.4622802734375
18.416666666666668,17.9718048,7.032390123688409,60,0.78177490234375,2.92672119140625,-9.0164306640625,-23.31695556640625,22.8790283203125,-33.197021484375
18.5,21.388319774999996,7.032390123688409,60,0.2667724609375,3.84786376953125,-8.18680419921875,-26.06201171875,22.0458984375,1.93328857421875
18.583333333333332,22.909370962499995,7.036989909028736,60,2.1844238281250004,2.6210693359375004,-9.771289062500001,35.51483154296875,5.86395263671875,22.4090576171875
18.666666666666668,23.1433788375,7.046200004593814,60,0.41690673828125,3.0798461914062503,-8.607897949218751,3.802490234375,-23.15673828125,-28.95660400390625
18.75,22.792367024999994,7.050810320169493,60,0.095703125,2.68447265625,-9.150415039062501,4.656982421875,-59.6435546875,-23.8189697265625
18.833333333333332,22.277549699999994,7.060041500299772,60,0.9893310546875,2.1604980468750004,-8.99429931640625,1.22833251953125,-31.43463134765625,-3.118896484375
18.916666666666668,22.511557574999998,7.0554241511779585,60,0.09749755859375,2.95782470703125,-8.6814697265625,-11.24725341796875,-5.39398193359375,-1.708984375
19,22.839168599999997,7.060041500299772,60,0.9247314453125001,2.42308349609375,-9.88553466796875,2.31781005859375,-6.9427490234375,6.536865234375
19.083333333333332,22.5817599375,7.069286763615954,60,0.26737060546875,2.8340087890625,-9.2245849609375,7.476806640625,-17.18597412109375,-11.63177490234375
19.166666666666668,22.698763875,7.069286763615954,60,-0.44681396484375,2.6671264648437503,-9.649267578125,-7.78656005859375,-37.82196044921875,-20.11260986328125
19.25,22.675363087499992,7.060041500299772,60,-0.34752197265625,3.0014892578125,-8.767602539062501,-7.51953125,-41.827392578125,-14.483642578125
19.333333333333332,24.2198150625,7.069286763615954,60,-1.41102294921875,3.15401611328125,-8.548083496093751,-15.7440185546875,26.531982421875,2.55279541015625
19.416666666666668,26.6534969625,7.078546131603494,60,1.4199951171875,2.4386352539062504,-9.768298339843751,2.947998046875,46.53778076171875,47.54180908203125
19.5,27.8703379125,7.087819625780629,60,1.00667724609375,2.648583984375,-9.27841796875,-0.48065185546875,-5.41534423828125,19.62127685546875
19.583333333333332,27.80013555,7.083181111572189,60,-0.09091796875000001,3.3944702148437504,-9.23056640625,-3.06549072265625,-31.7230224609375,-15.69061279296875
19.666666666666668,28.899972562499997,7.083181111572189,60,0.16209716796875,3.2335693359375,-8.7891357421875,-18.19000244140625,-18.4356689453125,-6.24847412109375
19.75,29.695599337499996,7.1064090789408185,60,1.81177978515625,2.51220703125,-10.54947509765625,23.84033203125,34.74578857421875,14.35546875
19.833333333333332,29.9764087875,7.092461676923717,60,0.57242431640625,2.8914306640625003,-9.34720458984375,-14.70794677734375,14.0777587890625,-33.9447021484375
19.916666666666668,30.35082138749999,7.120388410583962,60,0.5999389648437501,3.6480834960937503,-8.595935058593751,-25.21820068359375,28.29437255859375,-33.39996337890625
20,31.942074937499992,7.101756400803763,60,1.3147216796875,3.4058349609375003,-8.99908447265625,-15.04974365234375,18.5638427734375,-8.61968994140625
20.083333333333332,33.13551509999999,7.115725081124684,60,1.452294921875,3.8251342773437504,-8.755639648437501,3.32183837890625,11.3433837890625,-0.97198486328125
20.166666666666668,35.12458203749999,7.111065304812725,60,1.3709472656250001,3.5810913085937504,-8.6515625,-0.03204345703125,1.666259765625,3.289794921875
20.25,38.11988283749999,7.125055295899875,60,2.1604980468750004,3.6785888671875004,-8.763415527343751,-1.7303466796875,9.75189208984375,6.99615478515625
20.333333333333332,40.623767099999995,7.120388410583962,60,1.6580566406250001,3.57271728515625,-8.33634033203125,5.9600830078125,-13.66119384765625,-0.7904052734375
20.416666666666668,42.074615924999996,7.125055295899875,60,1.8865478515625,3.19169921875,-9.292773437500001,9.7198486328125,-14.08843994140625,2.16827392578125
20.5,42.3086238,7.125055295899875,60,1.76033935546875,3.4572753906250004,-9.19886474609375,6.73980712890625,-13.68255615234375,-2.1575927734375
20.583333333333332,42.612834037499994,7.129725739783827,60,0.9893310546875,3.6965332031250004,-8.185009765625,4.51812744140625,-23.5626220703125,2.25372314453125
20.666666666666668,43.572266324999994,7.148443155300206,60,0.9450683593750001,3.1037719726562503,-9.1001708984375,10.1043701171875,-31.87255859375,-1.153564453125
20.75,45.069916725,7.139077314111735,60,1.34283447265625,3.1665771484375003,-9.10794677734375,9.100341796875,-19.354248046875,-2.04010009765625
20.833333333333332,46.099551375,7.139077314111735,60,0.69324951171875,3.15401611328125,-8.748461914062501,17.97637939453125,0.59814453125,-10.33935546875
20.916666666666668,48.2290230375,7.139077314111735,60,0.8691040039062501,2.9967041015625,-9.50870361328125,10.90545654296875,-11.05499267578125,-10.638427734375
21,49.726673437500004,7.1343997449492695,60,0.69803466796875,2.930908203125,-8.78494873046875,12.12310791015625,-3.91998291015625,1.9439697265625
21.083333333333332,49.937280525,7.148443155300206,60,0.7434936523437501,2.94945068359375,-8.6623291015625,8.55560302734375,-1.82647705078125,-4.78515625
21.166666666666668,50.05428446249999,7.15313143276763,60,1.2261962890625,2.7137817382812504,-9.58765869140625,10.33935546875,-5.94940185546875,-2.734375
21.25,49.8670781625,7.171920318705302,60,0.9301147460937501,2.49486083984375,-9.42017822265625,4.85992431640625,-3.5888671875,-1.9012451171875
21.333333333333332,48.95444744999999,7.157823285114913,60,0.8409912109375001,2.78914794921875,-8.785546875000001,5.340576171875,-2.10418701171875,0.8758544921875
21.416666666666668,46.4037616125,7.162518715067957,60,1.36676025390625,2.67550048828125,-9.539208984375001,3.84521484375,-4.8065185546875,-0.4058837890625
21.5,44.32109152499999,7.167217725354734,60,1.2572998046875001,2.6120971679687504,-9.478198242187501,1.05743408203125,-5.2978515625,-2.23236083984375
21.583333333333332,41.466195449999994,7.171920318705302,60,1.34283447265625,2.3907836914062504,-9.85562744140625,0.4058837890625,-2.76641845703125,-1.1322021484375
21.666666666666668,39.196319062499995,7.181336265528454,60,1.2387573242187502,2.22808837890625,-9.84964599609375,-3.72772216796875,-3.41796875,-2.29644775390625
21.75,37.30085527499999,7.190766577419526,60,1.1783447265625,2.4990478515625,-9.382495117187501,-3.02276611328125,-4.66766357421875,-2.5634765625
21.833333333333332,35.428792275,7.176626497851804,60,0.99830322265625,2.7670166015625,-8.863305664062501,1.52740478515625,-12.08038330078125,-1.96533203125
21.916666666666668,34.28215368749999,7.181336265528454,60,1.06708984375,2.8525512695312503,-9.011645507812501,5.00946044921875,-22.20611572265625,2.91595458984375
22,34.1885505375,7.190766577419526,60,0.6944458007812501,2.79512939453125,-9.135461425781251,-11.5570068359375,-14.2059326171875,-12.005615234375
22.083333333333332,34.773570225,7.195487127112822,60,-0.12142333984375,2.80888671875,-9.56851806640625,-13.91754150390625,-43.3868408203125,-7.35931396484375
22.166666666666668,36.15421668749999,7.200211276294018,60,-0.022729492187500002,2.481103515625,-7.867993164062501,1.2603759765625,-44.05975341796875,11.7279052734375
22.25,36.92644267499999,7.20493902770778,60,2.8770751953125,2.2143310546875004,-10.26356201171875,36.41204833984375,41.3787841796875,2.18963623046875
22.333333333333332,37.04344661249999,7.200211276294018,60,0.38520507812500004,1.356591796875,-9.39326171875,5.26580810546875,-14.45159912109375,-24.566650390625
22.416666666666668,36.27122062499999,7.209670384100864,60,1.0730712890625,2.55587158203125,-10.444201660156251,11.61041259765625,6.9000244140625,-0.48065185546875
22.5,35.24158597499999,7.209670384100864,60,-0.08074951171875,2.38958740234375,-9.05291748046875,-4.73175048828125,-10.17913818359375,-10.809326171875
22.583333333333332,34.67996707499999,7.2144053482221135,60,0.18841552734375,2.93270263671875,-10.16666259765625,2.5634765625,-9.36737060546875,-4.45404052734375
22.666666666666668,34.586363925,7.219143922822482,60,-0.60352783203125,2.6001342773437504,-9.1408447265625,-9.6771240234375,-11.20452880859375,-13.4796142578125
22.75,34.4693599875,7.2144053482221135,60,-0.48090820312500004,2.9691894531250003,-9.847253417968751,1.79443359375,-16.22467041015625,-15.34881591796875
22.833333333333332,33.743935575,7.2144053482221135,60,-1.5408203125000002,2.99969482421875,-9.29755859375,-17.17529296875,2.12554931640625,-37.24517822265625
22.916666666666668,34.8437725875,7.2144053482221135,60,-1.89791259765625,4.002783203125,-8.495446777343751,-6.3018798828125,0.128173828125,-1.99737548828125
23,39.10271591249999,7.219143922822482,60,-0.18123779296875,2.8698974609375,-7.3559814453125005,7.135009765625,-5.426025390625,29.095458984375
23.083333333333332,39.80473953749999,7.2144053482221135,60,0.63941650390625,2.71138916015625,-9.962695312500001,41.3360595703125,-7.51953125,-7.0709228515625
23.166666666666668,40.1323505625,7.219143922822482,60,-1.7471801757812502,2.8453735351562504,-8.844165039062501,-14.68658447265625,-19.00177001953125,-40.66314697265625
23.25,39.8983426875,7.242891049441037,60,-0.5706298828125,2.5911621093750004,-9.446496582031251,7.87200927734375,31.8084716796875,17.047119140625
23.333333333333332,39.196319062499995,7.219143922822482,60,0.5431152343750001,2.41112060546875,-8.6611328125,-0.45928955078125,31.060791015625,34.72442626953125
23.416666666666668,37.72206945,7.238134381107445,60,2.122216796875,2.85614013671875,-9.65345458984375,6.15234375,58.22296142578125,33.709716796875
23.5,36.786037949999994,7.242891049441037,60,1.6843750000000002,2.6031250000000004,-8.73291015625,-8.245849609375,69.256591796875,-0.897216796875
23.583333333333332,35.70960172499999,7.238134381107445,60,3.605615234375,2.3997558593750004,-9.3370361328125,3.55682373046875,68.62640380859375,15.3594970703125
23.666666666666668,36.01381196249999,7.252415269960561,60,3.7443847656250004,2.7927368164062503,-9.098376464843751,-6.26983642578125,86.1968994140625,3.21502685546875
