seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.25,7.909466175,4.573321002915856,31,0.05323486328125,1.8638183593750002,-9.640893554687501,7.1136474609375,-10.296630859375,5.32989501953125
15.333333333333334,9.64112445,4.581501365338584,31,-0.36726074218750004,1.98524169921875,-9.52186279296875,3.4820556640625,-16.0003662109375,-1.95465087890625
15.416666666666666,13.057639425,4.5760457122314815,31,-0.58438720703125,2.03369140625,-9.37890625,-4.62493896484375,-6.964111328125,-3.631591796875
15.5,16.8251662125,4.581501365338584,31,0.021533203125,1.9684936523437502,-9.497338867187501,-6.9854736328125,12.90283203125,-0.9185791015625
15.583333333333334,20.4756890625,4.5951769398971845,31,-0.0681884765625,2.1162353515625,-9.40701904296875,-9.13238525390625,12.0697021484375,-4.8065185546875
15.666666666666666,21.8329347375,4.589700454970346,31,0.08912353515625,2.2262939453125004,-9.2317626953125,-11.962890625,0.13885498046875,-3.118896484375
15.75,22.6285615125,4.603407336863534,31,0.11663818359375001,2.433251953125,-9.189892578125,-10.3607177734375,-7.87200927734375,-8.758544921875
15.833333333333334,25.132445774999997,4.611656575582419,31,-0.05084228515625001,2.57261962890625,-9.20364990234375,-5.88531494140625,-9.1217041015625,-9.0789794921875
15.916666666666666,29.110579649999995,4.619924699188045,31,0.11065673828125001,2.51998291015625,-9.477001953125,1.8157958984375,-2.85186767578125,-5.88531494140625
16,34.35235605,4.622684944500934,31,-0.064599609375,2.4631591796875,-9.31849365234375,-4.2510986328125,-3.6102294921875,-10.1043701171875
16.083333333333332,43.1276513625,4.619924699188045,31,-0.10886230468750001,2.6641357421875003,-9.10615234375,-2.1148681640625,-13.06304931640625,-6.0455322265625
16.166666666666668,45.58473404999999,4.630978315223909,31,-0.09510498046875,2.7167724609375004,-9.222192382812501,-0.71563720703125,-14.00299072265625,-5.11627197265625
16.25,45.28052381249999,4.633746989080036,31,-0.16209716796875,2.77239990234375,-9.29217529296875,-4.88128662109375,-14.61181640625,-7.818603515625
16.333333333333332,44.789107275,4.636517774090309,31,-0.31522216796875,2.7137817382812504,-9.18271484375,-3.6529541015625,-15.92559814453125,-7.01751708984375
16.416666666666668,45.93574586249999,4.644842812149994,31,-0.44143066406250003,2.8525512695312503,-9.305932617187501,0.95062255859375,-14.10980224609375,-6.6009521484375
16.5,47.17598759999999,4.6420656840136605,31,-0.610107421875,2.7502685546875,-9.2365478515625,-1.37786865234375,-17.93365478515625,-9.228515625
16.583333333333332,47.78440807499999,4.653186908622974,31,-0.8080932617187501,2.964404296875,-9.056506347656251,-0.13885498046875,-17.730712890625,-5.92803955078125
16.666666666666668,50.84991123749999,4.655972516855072,31,-0.7452880859375001,2.9584228515625,-9.000878906250001,7.6263427734375,-7.3272705078125,-3.0975341796875
16.75,53.63460494999999,4.6643420924322445,31,-0.8051025390625001,2.5803955078125003,-8.903979492187501,18.9483642578125,9.2071533203125,-3.36456298828125
16.833333333333332,53.5410018,4.672730828381937,31,-0.6358276367187501,2.52716064453125,-9.219201660156251,14.1845703125,-2.51007080078125,1.35650634765625
16.916666666666668,50.545700999999994,4.669932451429526,31,-0.40314941406250004,2.42308349609375,-9.424365234375001,14.85748291015625,1.63421630859375,5.340576171875
17,45.0465159375,4.669932451429526,31,-0.7781860351562501,2.3231933593750003,-8.99429931640625,12.29400634765625,2.61688232421875,1.9012451171875
17.083333333333332,38.4474938625,4.686754752751559,31,-0.404345703125,1.9984008789062502,-9.47281494140625,21.45843505859375,-2.30712890625,4.47540283203125
17.166666666666668,30.795436349999996,4.681138768567768,31,-0.21473388671875002,1.8464721679687501,-9.538012695312501,18.6279296875,-2.2430419921875,9.7412109375
17.25,25.132445774999997,4.689565956953771,31,0.006579589843750001,1.677197265625,-9.67498779296875,13.629150390625,2.14691162109375,6.12030029296875
17.333333333333332,21.458522137499997,4.692379304740136,31,-0.40913085937500004,1.5856811523437502,-9.38907470703125,9.8480224609375,-7.305908203125,-3.77044677734375
17.416666666666668,19.141844174999996,4.700832225955529,31,-0.055627441406250006,1.38470458984375,-9.606799316406251,20.2728271484375,-4.4219970703125,7.93609619140625
17.5,15.608325262500001,4.700832225955529,31,0.14893798828125002,1.3266845703125,-9.9710693359375,17.3248291015625,-4.01611328125,4.28314208984375
17.583333333333332,13.3150480875,4.698012437604631,31,-0.48150634765625006,1.3380493164062501,-9.301745605468751,5.7037353515625,-3.3966064453125,-4.1015625
17.666666666666668,12.589623674999999,4.712132897057343,31,0.048449707031250004,0.90858154296875,-9.735400390625001,13.85345458984375,-2.55279541015625,4.64630126953125
17.75,11.255778787499999,4.7177961662109045,31,-0.18123779296875,0.6824829101562501,-9.83887939453125,15.1458740234375,-12.1124267578125,-2.91595458984375
17.833333333333332,9.945334687499999,4.720631039943045,31,-0.29548339843750004,0.8703002929687501,-9.84844970703125,12.65716552734375,-25.85906982421875,1.8585205078125
17.916666666666668,8.33068035,4.7177961662109045,31,-0.09630126953125001,0.7955322265625001,-9.780859375,-0.05340576171875,-18.33953857421875,14.654541015625
18,5.89699845,4.7234680753077,31,-1.0413696289062502,1.1586059570312501,-9.10675048828125,1.28173828125,-29.437255859375,3.15093994140625
18.083333333333332,4.1419393875,4.7234680753077,31,-1.12989501953125,0.820654296875,-9.5224609375,13.629150390625,-18.54248046875,7.25250244140625
18.166666666666668,3.1123047375,4.729148637528917,31,-1.1819335937500002,0.62625732421875,-9.567919921875001,11.2579345703125,-5.5755615234375,-14.61181640625
18.25,2.7378921375,4.731992167685803,31,-0.5867797851562501,0.37922363281250004,-9.6552490234375,9.356689453125,-3.0548095703125,-21.73614501953125
18.333333333333332,2.5506858375000006,4.743387987184397,31,-1.1430541992187502,0.38879394531250006,-9.9232177734375,3.25775146484375,-1.91192626953125,-35.13031005859375
18.416666666666668,2.4570826875000003,4.746242375052812,31,-0.9408813476562501,0.38221435546875004,-9.684558105468751,-2.59552001953125,-1.4312744140625,-18.9483642578125
18.5,1.9422653625000008,4.740535774169951,31,-0.9378906250000001,0.40554199218750003,-9.33404541015625,-2.5421142578125,22.12066650390625,-13.75732421875
18.583333333333332,1.6146543375000009,4.749098939433558,31,-0.28052978515625004,0.7781860351562501,-9.769494628906251,-0.90789794921875,1.27105712890625,-0.73699951171875
18.666666666666668,1.5678527625000007,4.749098939433558,31,-0.6178833007812501,0.7955322265625001,-9.687548828125001,-11.6424560546875,10.3179931640625,-3.4393310546875
18.75,1.5678527625000007,4.763414467153298,31,-0.5108154296875,0.86671142578125,-9.33045654296875,-24.00054931640625,-1.52740478515625,-4.5928955078125
18.833333333333332,1.6146543375000009,4.763414467153298,31,-0.3959716796875,1.39307861328125,-9.241931152343751,-15.1885986328125,-19.51446533203125,-2.51007080078125
18.916666666666668,1.7784598500000002,4.763414467153298,31,-0.5514892578125,1.50313720703125,-9.55655517578125,-2.80914306640625,-6.4727783203125,-5.1910400390625
19,2.3166779624999996,4.769155972011811,31,-0.43604736328125004,1.7908447265625,-9.7318115234375,-8.96148681640625,-2.65960693359375,-12.33673095703125
19.083333333333332,3.3931141874999997,4.772030008344007,31,-0.5221801757812501,1.8285278320312501,-9.4877685546875,-37.18109130859375,7.0709228515625,-14.0350341796875
19.166666666666668,5.077970887499999,4.795101333334619,31,-0.18662109375000002,2.2023681640625004,-8.763415527343751,-30.17425537109375,6.80389404296875,0.8544921875
19.25,6.9500338875,4.797995153382759,31,-0.07177734375,2.356689453125,-9.54937744140625,-11.920166015625,-4.85992431640625,0.042724609375
19.333333333333332,8.3072795625,4.795101333334619,31,-0.10886230468750001,2.8100830078125,-9.48896484375,-18.83087158203125,-11.3861083984375,-9.783935546875
19.416666666666668,10.9749693375,4.8037894149014075,31,-0.8942260742187501,2.7197631835937504,-8.728125,-25.03662109375,-21.0418701171875,-17.474365234375
19.5,15.701928412500001,4.812497385992791,31,-0.6196777343750001,2.8046997070312503,-9.3848876953125,5.84259033203125,-14.32342529296875,-5.73577880859375
19.583333333333332,21.669129225000002,4.824139032088896,31,-0.8218505859375,3.007470703125,-9.194079589843751,2.47802734375,-21.746826171875,-4.6356201171875
19.666666666666668,26.068477274999996,4.821225292141629,31,-1.0353881835937502,3.002685546875,-9.003869628906251,-7.135009765625,-18.9910888671875,-9.15374755859375
19.75,26.934306412499996,4.832893589323429,31,-1.3242919921875,3.1013793945312504,-9.050524902343751,-10.2752685546875,-9.613037109375,-11.3861083984375
19.833333333333332,28.080944999999996,4.841668188264533,31,-1.0718750000000001,3.3520019531250003,-9.018823242187501,-8.28857421875,-11.7919921875,-3.67431640625
19.916666666666668,30.304019812499998,4.838741092264529,31,-1.1568115234375,3.63133544921875,-9.068469238281251,-6.05621337890625,-20.0592041015625,-8.89739990234375
20,31.591063124999998,4.856337181622031,31,-1.6909545898437501,3.48778076171875,-8.665917968750001,-14.2913818359375,-24.01123046875,-16.97235107421875
20.083333333333332,31.8952733625,4.856337181622031,31,-1.7148803710937501,3.59365234375,-8.5187744140625,-10.32867431640625,-28.78570556640625,-16.363525390625
20.166666666666668,31.591063124999998,4.871062186939848,31,-2.3734375,3.20784912109375,-7.554565429687501,13.89617919921875,-49.91302490234375,-21.3623046875
20.25,29.555194612499996,4.874013928245347,31,-3.8305175781250003,2.97158203125,-8.46015625,67.5689697265625,-66.778564453125,-11.26861572265625
20.333333333333332,27.4023221625,4.874013928245347,31,-4.69603271484375,2.09649658203125,-8.2508056640625,60.95733642578125,-50.5218505859375,21.99249267578125
20.416666666666668,26.817302474999998,4.876967920296589,31,-3.7378051757812503,1.342236328125,-9.1001708984375,53.50189208984375,-48.43902587890625,35.40802001953125
20.5,21.084109537499998,4.8828826635025155,31,-4.6344238281250005,1.41162109375,-8.10426025390625,43.41888427734375,-25.506591796875,21.43707275390625
20.583333333333332,17.8079992875,4.885843418093579,31,-4.440625000000001,1.1819335937500002,-8.5654296875,45.458984375,-27.685546875,17.37823486328125
20.666666666666668,15.655126837499997,4.900681089775484,31,-4.1630859375,1.1101562500000002,-8.424267578125,40.98358154296875,-21.5545654296875,17.80548095703125
20.75,13.478853599999999,4.906632010043214,31,-4.13616943359375,0.844580078125,-8.960803222656251,22.97515869140625,3.94134521484375,-12.33673095703125
20.833333333333332,13.1278417875,4.915575417497597,31,-5.438330078125,0.28052978515625004,-8.04803466796875,-18.01910400390625,52.28424072265625,-55.50994873046875
20.916666666666668,12.425818162499999,4.912592009097756,31,-2.27474365234375,0.629248046875,-10.104455566406251,0.60882568359375,110.2508544921875,-17.303466796875
21,9.921933899999999,4.918561100789801,31,-0.48449707031250006,0.669921875,-9.7988037109375,-18.072509765625,91.5802001953125,-22.686767578125
21.083333333333332,9.968735475,4.921549060709007,31,-0.24105224609375,0.8858520507812501,-9.428552246093751,-13.5223388671875,37.8753662109375,-30.2703857421875
21.166666666666668,10.202743349999999,4.936523070515051,31,-0.6711181640625,0.64898681640625,-9.071459960937501,-15.9149169921875,46.36688232421875,-38.69781494140625
21.25,10.202743349999999,4.936523070515051,31,-0.600537109375,1.0509399414062501,-9.229968261718751,-7.33795166015625,18.51043701171875,-21.44775390625
21.333333333333332,10.7877630375,4.945534907228282,31,-0.16269531250000002,0.6346313476562501,-10.094287109375001,1.82647705078125,35.81390380859375,-2.63824462890625
21.416666666666668,13.783063837500002,4.951554256953644,31,0.8218505859375,1.5037353515625,-10.10565185546875,-18.37158203125,26.82037353515625,5.71441650390625
21.5,16.520955974999996,4.948543435067813,31,1.0180419921875001,2.2125366210937503,-9.04813232421875,-42.29736328125,44.1131591796875,7.48748779296875
21.583333333333332,19.0950426,4.954567374635021,31,1.84168701171875,2.0151489257812503,-9.107348632812501,-32.99407958984375,31.7657470703125,6.75048828125
21.666666666666668,20.265081975,4.963620519964872,31,1.5180908203125,2.5205810546875003,-9.118115234375,-33.3465576171875,0.6195068359375,-33.44268798828125
21.75,22.651962299999997,4.963620519964872,31,0.5700317382812501,3.4130126953125,-8.609094238281251,-46.17462158203125,-37.43743896484375,-24.652099609375
21.833333333333332,25.3898544375,4.966642838347558,31,1.30335693359375,3.10496826171875,-8.83399658203125,-20.9564208984375,-53.09600830078125,7.733154296875
21.916666666666668,26.583294599999995,4.969667461292037,31,0.5281616210937501,3.5314453125000003,-9.147424316406251,-5.47943115234375,-73.272705078125,-2.83050537109375
22,28.73616705,4.981789033853206,31,-0.8003173828125001,3.6839721679687503,-8.613879394531251,-14.35546875,-46.7193603515625,-12.87078857421875
22.083333333333332,30.795436349999996,4.984825205992385,31,-0.784765625,3.9292114257812503,-8.691638183593751,-5.2337646484375,-24.64141845703125,-9.442138671875
22.166666666666668,33.065312737499994,4.981789033853206,31,-0.8888427734375001,3.892724609375,-8.5115966796875,3.53546142578125,-25.2716064453125,-10.125732421875
22.25,34.960776525,4.9878636932570455,31,-1.1472412109375,3.95732421875,-8.546289062500001,14.09912109375,-41.32537841796875,-14.5477294921875
22.333333333333332,34.7501694375,5.000040828897051,31,-1.8632202148437502,3.7856567382812503,-8.56961669921875,8.83331298828125,-44.25201416015625,-25.1861572265625
22.416666666666668,33.5099277,5.000040828897051,31,-2.56663818359375,3.69832763671875,-8.1646728515625,6.5155029296875,-37.59765625,-18.7774658203125
22.5,33.5099277,5.000040828897051,31,-2.96380615234375,3.1055664062500004,-6.714172363281251,52.72216796875,-31.0394287109375,1.837158203125
22.583333333333332,32.339888325,5.000040828897051,31,-1.9290161132812502,1.6018310546875,-10.517175292968751,81.70013427734375,29.8004150390625,7.42340087890625
22.666666666666668,31.73146785,5.0091980760795405,31,-2.08453369140625,1.284814453125,-9.01224365234375,38.67645263671875,13.34075927734375,12.89215087890625
22.75,27.542726887499995,5.018376286842042,31,-1.6030273437500002,0.8511596679687501,-9.2676513671875,66.12701416015625,13.5223388671875,28.57208251953125
22.833333333333332,23.236981987500002,5.012255148012673,31,-0.79493408203125,-0.1423583984375,-9.634912109375001,72.12982177734375,-15.84014892578125,13.10577392578125
22.916666666666668,18.767431575,5.018376286842042,31,-1.49117431640625,-0.41750488281250003,-10.459155273437501,53.277587890625,-37.45880126953125,-24.5880126953125
23,17.644193775,5.027575509176234,31,-2.6970336914062503,-0.63822021484375,-9.25628662109375,8.61968994140625,-2.55279541015625,6.5582275390625
23.083333333333332,18.1824118875,5.033720020910402,31,-0.92054443359375,-0.5580688476562501,-9.10196533203125,-4.26177978515625,39.39208984375,23.95782470703125
23.166666666666668,17.831400074999998,5.030646594169796,31,-1.0712768554687502,-0.744091796875,-9.02540283203125,-4.5501708984375,24.139404296875,3.0120849609375
23.25,17.12937645,5.036795791183666,31,-1.20406494140625,-0.5179931640625001,-9.59962158203125,13.14849853515625,11.2579345703125,-6.95343017578125
23.333333333333332,15.374317387499996,5.046037181076002,31,-0.79971923828125,-0.5520874023437501,-9.61517333984375,5.6396484375,7.18841552734375,-6.05621337890625
23.416666666666668,14.274480375,5.042954369477444,31,-1.26806640625,-0.593359375,-9.628930664062501,-9.28192138671875,24.47052001953125,-3.51409912109375
23.5,13.478853599999999,5.046037181076002,31,-1.29139404296875,-1.0060791015625001,-9.493151855468751,-27.33306884765625,41.2078857421875,7.7545166015625
23.583333333333332,13.010837849999998,5.052209858131804,31,0.20935058593750003,-0.10946044921875,-9.427355957031251,-13.66119384765625,12.90283203125,1.708984375
23.666666666666668,11.793996899999998,5.058391952288915,31,0.7602416992187501,-0.17406005859375,-9.72283935546875,-15.423583984375,16.39556884765625,-13.96026611328125
