seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,25.226048925,4.341499653563564,31,3.5380249023437504,4.0781494140625005,-8.265161132812501,19.268798828125,-25.98724365234375,-9.30328369140625
15.416666666666666,24.664430024999998,4.3465974807263965,31,2.37523193359375,3.7707031250000003,-8.357873535156251,7.7545166015625,-16.71600341796875,-9.53826904296875
15.5,25.249449712499995,4.354258807613343,31,2.9297119140625,4.4872802734375,-8.53193359375,-2.7557373046875,-13.1378173828125,0.8544921875
15.583333333333334,24.547426087499996,4.3517030851881895,31,3.3866943359375004,3.9357910156250004,-8.37222900390625,-3.8238525390625,-11.7706298828125,-3.51409912109375
15.666666666666666,22.230748124999998,4.367066681109161,31,2.6270507812500004,4.20615234375,-8.26934814453125,-1.84783935546875,-7.0709228515625,-18.08319091796875
15.75,22.066942612499993,4.374774867899681,31,2.4446166992187504,5.06688232421875,-8.513391113281251,-3.9306640625,21.71478271484375,-23.23150634765625
15.833333333333334,24.173013487499993,4.369634118499998,31,3.42318115234375,4.30364990234375,-7.515087890625001,-20.3369140625,22.81494140625,-19.82421875
15.916666666666666,25.179247349999997,4.379923460080942,31,3.05233154296875,4.6571533203125,-8.187402343750001,5.05218505859375,-34.85260009765625,7.0709228515625
16,24.875037112499992,4.3876610797467865,31,1.7776855468750001,4.71756591796875,-7.559948730468751,6.2591552734375,-69.81201171875,1.7730712890625
16.083333333333332,24.313418212499993,4.390244220666576,31,1.22559814453125,4.868896484375,-8.256787109375,31.32781982421875,-95.5322265625,6.76116943359375
16.166666666666668,24.992041049999994,4.395416413055798,31,1.0431640625,4.13377685546875,-8.65216064453125,38.3026123046875,-55.70220947265625,22.95379638671875
16.25,27.846937125,4.405784482126461,31,1.2961791992187501,3.1552124023437504,-9.46563720703125,26.39312744140625,-30.36651611328125,3.62091064453125
16.333333333333332,28.78296862499999,4.400596496196355,31,0.342138671875,3.1366699218750003,-9.0571044921875,18.585205078125,-4.9774169921875,5.9173583984375
16.416666666666668,27.9171394875,4.410980382902695,31,2.04625244140625,2.7311279296875,-9.6121826171875,8.23516845703125,-3.72772216796875,10.9161376953125
16.5,24.2666166375,4.418789100822577,31,0.6998291015625,3.5810913085937504,-8.57679443359375,-7.7545166015625,48.406982421875,-22.857666015625
16.583333333333332,20.592692999999993,4.4266156951500335,31,3.0080688476562503,3.0487426757812504,-9.422570800781251,3.77044677734375,-3.53546142578125,4.60357666015625
16.666666666666668,18.416419762499995,4.431843376244866,31,1.7794799804687502,3.5398193359375,-9.0618896484375,-5.2978515625,-7.93609619140625,-11.80267333984375
16.75,16.614559124999996,4.439699855573986,31,1.44033203125,3.6307373046875004,-8.60670166015625,-5.56488037109375,7.2418212890625,-11.33270263671875
16.833333333333332,16.637959912499994,4.437079032745189,31,1.07366943359375,4.471728515625,-8.77119140625,-5.24444580078125,15.167236328125,0.82244873046875
16.916666666666668,19.0950426,4.450203146289027,31,2.1168334960937503,3.3938720703125003,-8.40333251953125,-15.49835205078125,45.53375244140625,1.79443359375
17,19.165244962499997,4.452833976445573,31,2.3363525390625,3.5278564453125,-8.4517822265625,-2.40325927734375,22.3663330078125,-14.483642578125
17.083333333333332,18.954637875,4.458101656427256,31,2.71617431640625,3.7575439453125004,-8.375817871093751,-0.92926025390625,-30.3558349609375,-4.60357666015625
17.166666666666668,18.346217399999997,4.463377372837153,31,2.4033447265625,3.9040893554687504,-8.82083740234375,1.3671875,-20.49713134765625,-12.55035400390625
17.25,16.567757549999996,4.460738509312836,31,2.0420654296875003,4.0255126953125,-8.33634033203125,-2.8411865234375,-16.56646728515625,-19.866943359375
17.333333333333332,15.561523687499992,4.476601903740641,31,1.8093872070312502,4.52017822265625,-8.51279296875,5.0628662109375,-6.63299560546875,-13.0950927734375
17.416666666666668,18.556824487499995,4.476601903740641,31,2.02232666015625,4.24503173828125,-8.9374755859375,-4.62493896484375,28.9031982421875,-8.3526611328125
17.5,20.171478825,4.484560848248827,31,2.2490234375,3.5739135742187504,-7.50731201171875,-5.88531494140625,-19.19403076171875,6.92138671875
17.583333333333332,20.709696937499995,4.492538013076576,31,2.9261230468750004,3.66722412109375,-8.6671142578125,2.734375,4.571533203125,3.7811279296875
17.666666666666668,18.229213462499995,4.492538013076576,31,1.47083740234375,4.13138427734375,-8.229272460937501,-10.49957275390625,-0.50201416015625,-22.7294921875
17.75,17.456987474999995,4.489876931081216,31,2.1880126953125,4.079345703125,-8.33035888671875,-1.10015869140625,-15.54107666015625,8.21380615234375
17.833333333333332,15.912535499999997,4.503202647674048,31,2.88604736328125,4.183422851562501,-8.686853027343751,-2.9052734375,-25.3570556640625,6.01348876953125
17.916666666666668,15.093507937499997,4.503202647674048,31,1.96968994140625,4.2994628906250005,-8.172448730468751,-7.06024169921875,-13.9068603515625,-10.54229736328125
18,15.912535499999997,4.511222488957506,31,2.342333984375,4.1906005859375,-8.64737548828125,3.23638916015625,-10.6170654296875,-4.0802001953125
18.083333333333332,16.26354731249999,4.516579247070549,31,2.0241210937500003,4.48668212890625,-8.29447021484375,-2.606201171875,4.3365478515625,-18.25408935546875
18.166666666666668,17.456987474999995,4.516579247070549,31,2.17904052734375,4.7193603515625,-8.249011230468751,-2.44598388671875,17.9229736328125,-22.1527099609375
18.25,19.51625677499999,4.519260689970812,31,1.7764892578125002,4.3317626953125,-8.216113281250001,-1.495361328125,15.8721923828125,-13.9495849609375
18.333333333333332,21.084109537499998,4.519260689970812,31,2.691650390625,4.362866210937501,-8.456567382812501,-2.008056640625,-7.08160400390625,-6.40869140625
18.416666666666668,23.0497756875,4.5219441775103455,31,1.990625,4.766613769531251,-7.745971679687501,-13.78936767578125,31.09283447265625,-1.9439697265625
18.5,27.63633003749999,4.530006923561186,31,2.6432006835937503,5.69852294921875,-7.16636962890625,-3.00140380859375,56.72760009765625,18.414306640625
18.583333333333332,29.133980437499996,4.540785971298211,31,3.773095703125,3.9609130859375004,-7.3380371093750005,11.07635498046875,14.013671875,37.52288818359375
18.666666666666668,28.385155237499994,4.543485872178304,31,5.00467529296875,3.7934326171875004,-8.449389648437501,25.32501220703125,-43.71795654296875,25.677490234375
18.75,29.321186737499996,4.543485872178304,31,3.119921875,3.95433349609375,-8.21551513671875,9.3353271484375,11.1083984375,2.31781005859375
18.833333333333332,28.97017492499999,4.551597933381477,31,4.48907470703125,3.5571655273437504,-7.4995361328125005,9.7625732421875,28.1341552734375,20.8709716796875
18.916666666666668,27.9171394875,4.551597933381477,31,4.7211547851562505,3.8030029296875,-7.9086669921875,15.90423583984375,7.4554443359375,0.01068115234375
19,27.215115862499996,4.567877810845374,31,4.88983154296875,3.730029296875,-7.926611328125,3.74908447265625,-0.1068115234375,-15.15655517578125
19.083333333333332,24.945239474999994,4.570598369647758,31,3.9459594726562504,3.88076171875,-7.3440185546875005,-7.59429931640625,10.64910888671875,-22.9644775390625
19.166666666666668,24.336819,4.573321002915856,31,4.28929443359375,3.74019775390625,-7.577893066406251,-2.264404296875,-22.772216796875,-4.87060546875
19.25,22.628561512499996,4.578772499177649,31,4.198376464843751,4.16727294921875,-7.91405029296875,2.85186767578125,-20.83892822265625,-4.0374755859375
19.333333333333332,21.622327649999992,4.589700454970346,31,4.102673339843751,4.30364990234375,-7.7890380859375,-7.60498046875,-15.0177001953125,-18.54248046875
19.416666666666668,21.669129224999995,4.5951769398971845,31,4.1050659179687505,4.006970214843751,-7.3619628906250005,-13.287353515625,-4.11224365234375,-17.7947998046875
19.5,21.341518199999996,4.600661779807268,31,3.6989257812500003,4.68406982421875,-7.6251464843750005,3.4393310546875,1.580810546875,-14.44091796875
19.583333333333332,21.786133162499997,4.608904733154157,31,4.160693359375,4.3796142578125,-7.8434692382812505,2.25372314453125,-0.82244873046875,-16.1712646484375
19.666666666666668,22.183946549999995,4.608904733154157,31,3.43514404296875,4.4872802734375,-7.607800292968751,-1.50604248046875,6.0028076171875,-27.93121337890625
19.75,22.417954424999998,4.614410516330619,31,3.8197509765625,4.63023681640625,-7.677783203125,0.67291259765625,-6.622314453125,-4.2510986328125
19.833333333333332,22.722164662499992,4.619924699188045,31,3.61339111328125,4.4400268554687505,-7.5593505859375005,-0.43792724609375,-13.2659912109375,-8.203125
19.916666666666668,23.658196162499994,4.625447294541078,31,3.5792968750000003,4.643994140625001,-7.5832763671875005,3.85589599609375,-16.876220703125,-4.8065185546875
20,24.547426087499996,4.628211750913367,31,3.5087158203125,4.5470947265625,-7.713073730468751,0.1068115234375,-15.43426513671875,-3.631591796875
20.083333333333332,24.828235537499992,4.633746989080036,31,3.6480834960937503,4.652966308593751,-7.6789794921875005,-3.04412841796875,-0.03204345703125,-5.6396484375
20.166666666666668,24.9686402625,4.636517774090309,31,3.6797851562500004,4.742687988281251,-7.464843750000001,-2.51007080078125,6.195068359375,-9.92279052734375
20.25,24.6410292375,4.650403422839334,31,3.6247558593750004,4.88983154296875,-7.467834472656251,0.86517333984375,2.9693603515625,-7.12432861328125
20.333333333333332,25.038842624999997,4.658760249154021,31,3.6809814453125003,5.2529052734375,-7.14842529296875,2.87322998046875,-2.4993896484375,-4.3365478515625
20.416666666666668,26.630096175,4.653186908622974,31,3.04635009765625,4.23905029296875,-7.542004394531251,7.2845458984375,-15.594482421875,3.47137451171875
20.5,26.723699324999995,4.661550107139457,31,3.2772338867187503,4.7540527343750005,-8.151513671875001,13.55438232421875,-40.24658203125,18.85223388671875
20.583333333333332,26.442889875,4.669932451429526,31,3.3956665039062504,4.9514404296875005,-7.7328125000000005,-0.45928955078125,-27.728271484375,29.21295166015625
20.666666666666668,25.179247349999997,4.667136206654487,31,3.12410888671875,4.1666748046875,-7.78843994140625,5.511474609375,-52.3590087890625,25.55999755859375
20.75,25.6238623125,4.669932451429526,31,3.19169921875,3.945361328125,-8.196374511718751,19.30084228515625,-37.80059814453125,21.90704345703125
20.833333333333332,27.495925312499992,4.686754752751559,31,2.7209594726562503,3.2718505859375004,-8.505615234375,25.83770751953125,-21.234130859375,10.7025146484375
20.916666666666668,27.870337912499995,4.681138768567768,31,2.906982421875,3.8963134765625003,-9.123498535156251,26.99127197265625,-23.3917236328125,7.46612548828125
21,27.19171507499999,4.692379304740136,31,2.82802734375,3.34542236328125,-8.3823974609375,7.5408935546875,-16.8548583984375,-6.3232421875
21.083333333333332,26.349286724999992,4.69519479774517,31,2.4488037109375003,3.26048583984375,-8.60072021484375,5.60760498046875,0.42724609375,-10.8734130859375
21.166666666666668,25.179247349999997,4.700832225955529,31,3.5565673828125,3.4028442382812503,-8.889025878906251,4.9560546875,6.1737060546875,-10.25390625
21.25,22.722164662499992,4.712132897057343,31,1.9948120117187502,3.7874511718750004,-8.3991455078125,-8.2672119140625,30.419921875,-29.522705078125
21.333333333333332,20.49908985,4.712132897057343,31,2.7933349609375,4.2145263671875,-8.387780761718751,-8.34197998046875,3.33251953125,-6.6864013671875
21.416666666666668,20.194879612499996,4.7177961662109045,31,3.32149658203125,3.7784790039062504,-7.970275878906251,-17.1112060546875,9.36737060546875,-4.92401123046875
21.5,21.435121349999992,4.720631039943045,31,3.9250244140625004,4.159497070312501,-8.12579345703125,-4.75311279296875,3.3966064453125,4.06951904296875
21.583333333333332,21.786133162499997,4.734837866075855,31,3.6289428710937504,3.8873413085937503,-7.89012451171875,-2.18963623046875,1.1962890625,-10.8734130859375
21.666666666666668,21.201113475,4.734837866075855,31,3.9591186523437503,4.8886352539062505,-8.793322753906251,4.3365478515625,-10.20050048828125,-21.07391357421875
21.75,21.9031371,4.737685734352381,31,5.359375,3.7294311523437504,-7.10057373046875,-34.27581787109375,23.68011474609375,-29.38385009765625
21.833333333333332,22.394553637499993,4.740535774169951,31,3.4895751953125003,4.04764404296875,-7.3051391601562505,-5.18035888671875,-5.52215576171875,-12.03765869140625
21.916666666666668,22.230748124999998,4.751957681986252,31,3.1294921875000004,4.7181640625000005,-8.180224609375001,10.33935546875,-3.8665771484375,-12.63580322265625
22,22.066942612499993,4.749098939433558,31,3.3238891601562504,4.799511718750001,-8.1239990234375,9.62371826171875,-28.76434326171875,-1.9439697265625
22.083333333333332,21.7159308,4.749098939433558,31,3.2694580078125,4.66014404296875,-7.892517089843751,2.7130126953125,-28.10211181640625,-5.3619384765625
22.166666666666668,21.084109537499998,4.757681708252312,31,3.2646728515625,4.7091918945312505,-7.988818359375,0.7049560546875,-18.27545166015625,-9.99755859375
22.25,20.99050638749999,4.7662841255044075,31,2.57381591796875,4.72235107421875,-7.700512695312501,-3.67431640625,-7.94677734375,-14.7186279296875
22.333333333333332,21.388319775,4.763414467153298,31,2.9859375000000004,4.81865234375,-8.0091552734375,4.2083740234375,-6.61163330078125,-4.913330078125
22.416666666666668,21.6457284375,4.774906236170774,31,3.0260131835937503,4.5088134765625005,-7.820141601562501,6.31256103515625,-7.97882080078125,-5.89599609375
22.5,22.885970174999997,4.780665272993469,31,2.77718505859375,4.85394287109375,-7.964892578125,9.442138671875,3.23638916015625,-2.0294189453125
22.583333333333332,24.079410337499997,4.777784657163154,31,3.2311767578125004,4.60989990234375,-8.189794921875,5.05218505859375,2.392578125,0.0213623046875
22.666666666666668,24.75803317499999,4.789320306254369,31,2.5157958984375,5.319897460937501,-7.701110839843751,-6.1309814453125,10.0189208984375,-11.73858642578125
22.75,26.396088299999995,4.786433095863566,31,3.1115478515625004,4.584179687500001,-7.342822265625,-4.06951904296875,9.55963134765625,11.69586181640625
22.833333333333332,26.793901687499993,4.789320306254369,31,3.5996337890625,4.294079589843751,-7.979248046875001,16.39556884765625,-24.29962158203125,11.41815185546875
22.916666666666668,26.583294599999995,4.795101333334619,31,3.0200317382812503,4.201367187500001,-8.208935546875,20.7000732421875,-31.34918212890625,4.35791015625
23,26.091878062499994,4.800891180010837,31,2.9410766601562504,4.4992431640625,-8.154504394531251,15.7440185546875,-8.27789306640625,1.67694091796875
23.083333333333332,25.881270974999996,4.806689859738297,31,2.5504882812500003,4.1768432617187505,-8.123400878906251,8.98284912109375,6.57958984375,11.0015869140625
23.166666666666668,25.600461525,4.815404470784484,31,3.11214599609375,3.7958251953125,-8.15211181640625,11.5142822265625,-25.2288818359375,10.62774658203125
23.25,25.015441837499992,4.809592516206626,31,1.9056884765625002,3.8831542968750004,-8.44580078125,14.57977294921875,-39.9261474609375,-0.1922607421875
23.333333333333332,24.360219787499993,4.824139032088896,31,3.0146484375,3.5984375,-9.08282470703125,9.47418212890625,-21.063232421875,11.7919921875
23.416666666666668,23.541192224999993,4.821225292141629,31,2.2693603515625003,3.3938720703125003,-8.5235595703125,-3.6529541015625,4.0374755859375,-15.64788818359375
23.5,21.786133162499997,4.827054993805314,31,3.2503173828125003,3.5021362304687504,-9.0331787109375,-1.12152099609375,-3.00140380859375,-20.66802978515625
23.583333333333332,19.8672685875,4.835816226517263,31,2.6372192382812503,3.9345947265625,-8.38897705078125,-11.1724853515625,25.62408447265625,-27.3651123046875
23.666666666666668,18.931237087499994,4.841668188264533,31,2.5169921875,4.031494140625,-8.40692138671875,-3.5675048828125,12.87078857421875,-11.48223876953125
