seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.416666666666666,26.208881999999996,5.171296456340125,31,-1.5473999023437501,3.3998535156250003,-8.70240478515625,-16.7694091796875,40.0970458984375,6.8572998046875
15.5,25.974874124999992,5.18084575704881,31,-0.33316650390625,4.03209228515625,-9.70130615234375,-9.73052978515625,51.40838623046875,12.73193359375
15.583333333333334,25.4834575875,5.184033712838991,31,-0.020336914062500003,3.5781005859375004,-8.66651611328125,-44.33746337890625,37.88604736328125,3.02276611328125
15.666666666666666,25.553659949999997,5.200009991823382,31,0.8673095703125001,4.4155029296875,-8.55765380859375,-39.29595947265625,50.799560546875,2.06146240234375
15.75,25.506858374999997,5.196809863169743,31,1.4720336914062502,5.3043457031250005,-8.3704345703125,-46.02508544921875,58.7890625,-4.02679443359375
15.833333333333334,26.396088299999995,5.200009991823382,31,1.6777954101562502,5.5447998046875,-7.2746337890625,-58.7249755859375,63.3819580078125,-13.885498046875
15.916666666666666,27.37892137499999,5.203212560621735,31,0.581396484375,5.0136474609375,-5.31810302734375,-26.8310546875,44.7540283203125,-5.596923828125
16,26.7471001125,5.206417571425448,31,5.242138671875001,4.74388427734375,-9.413598632812501,70.57037353515625,-24.74822998046875,18.10455322265625
16.083333333333332,27.7065324,5.209625026096584,31,1.2357666015625002,5.9874267578125,-8.67130126953125,31.0821533203125,-36.9354248046875,-40.673828125
16.166666666666668,27.683131612499995,5.216047274496487,31,1.35120849609375,5.3366455078125,-7.7657104492187505,10.3179931640625,-0.63018798828125,-16.790771484375
16.25,27.5895284625,5.219262071956488,31,2.99371337890625,4.898205566406251,-9.25269775390625,21.0845947265625,15.63720703125,-0.18157958984375
16.333333333333332,28.174548149999996,5.228921179793961,31,1.2788330078125,4.73431396484375,-7.984631347656251,-6.35528564453125,-13.49029541015625,-18.36090087890625
16.416666666666668,28.946774137499997,5.2321457937942775,31,1.4786132812500001,5.47601318359375,-8.576196289062501,-8.02154541015625,-55.2642822265625,-35.47210693359375
16.5,29.274385162499996,5.2321457937942775,31,0.5568725585937501,4.4460083007812505,-7.488769531250001,-13.543701171875,-19.87762451171875,-37.0635986328125
16.583333333333332,29.250984374999998,5.2321457937942775,31,4.063793945312501,3.9818481445312504,-10.566821289062501,59.7076416015625,-28.44390869140625,37.99285888671875
16.666666666666668,29.1807820125,5.2321457937942775,31,-0.8643188476562501,4.479504394531251,-8.939868164062501,-26.190185546875,20.39031982421875,-22.0245361328125
16.75,28.876571775,5.2321457937942775,31,0.35828857421875004,2.83699951171875,-5.596240234375,-16.5985107421875,-15.97900390625,37.45880126953125
16.833333333333332,27.2619174375,5.2321457937942775,31,2.7718017578125003,4.54649658203125,-10.14752197265625,54.18548583984375,39.73388671875,45.46966552734375
16.916666666666668,26.934306412499993,5.245068856702986,31,2.7311279296875,4.38798828125,-8.280712890625,-11.39678955078125,90.37322998046875,12.37945556640625
17,27.191715075,5.245068856702986,31,3.64449462890625,4.31680908203125,-7.536621093750001,-7.10296630859375,14.825439453125,-2.57415771484375
17.083333333333332,26.817302474999998,5.241834396187069,31,2.5433105468750004,4.727734375000001,-8.481689453125,1.78375244140625,-36.47613525390625,-16.90826416015625
17.166666666666668,26.5598938125,5.254787043714151,31,2.4631591796875,4.4418212890625,-7.655651855468751,-20.721435546875,-39.6484375,-20.4010009765625
17.25,26.7705009,5.258031380812485,31,2.0988891601562503,4.9992919921875005,-8.28729248046875,-8.10699462890625,-29.02069091796875,-10.15777587890625
17.333333333333332,28.197948937499994,5.258031380812485,31,2.7078002929687504,5.370739746093751,-8.0881103515625,-23.76556396484375,-18.7347412109375,-7.74383544921875
17.416666666666668,29.976408787499995,5.271033486619466,31,2.3770263671875003,4.988525390625,-7.22379150390625,-45.0958251953125,-57.92388916015625,-9.3353271484375
17.5,29.976408787499995,5.27429021186717,31,0.2787353515625,7.707092285156251,-5.93060302734375,-23.9898681640625,-42.29736328125,-39.1357421875
17.583333333333332,30.935841074999995,5.264527478458388,31,1.40863037109375,6.1405517578125,-7.5593505859375005,39.33868408203125,18.3074951171875,1.39923095703125
17.666666666666668,33.275919824999995,5.277549420415311,31,1.5976440429687502,5.909069824218751,-8.7030029296875,23.199462890625,-5.4473876953125,-3.27911376953125
17.75,35.007578099999996,5.27429021186717,31,0.8858520507812501,5.467041015625,-7.10057373046875,3.0975341796875,-1.28173828125,-12.4755859375
17.833333333333332,35.007578099999996,5.27429021186717,31,0.9175537109375,4.990917968750001,-7.757336425781251,22.7935791015625,-21.00982666015625,-1.24969482421875
17.916666666666668,35.007578099999996,5.27429021186717,31,0.6286499023437501,4.864111328125,-7.386486816406251,15.0604248046875,-59.2376708984375,-0.25634765625
18,35.14798282499999,5.284075294988572,31,0.46475830078125,4.63262939453125,-8.98831787109375,55.1361083984375,-95.82061767578125,7.7545166015625
18.083333333333332,35.288387549999996,5.290611125505006,31,-1.4247802734375001,3.873583984375,-9.15400390625,39.9261474609375,-75.0457763671875,4.94537353515625
18.166666666666668,34.46935998749999,5.280811114157447,31,-2.34053955078125,4.5776000976562505,-8.743676757812501,15.46630859375,-95.32928466796875,-0.82244873046875
18.25,37.97947811249999,5.290611125505006,31,-1.9966064453125,4.86949462890625,-8.11083984375,-16.6839599609375,-66.16973876953125,11.0015869140625
18.333333333333332,39.945144262499994,5.303712715146132,31,-1.3230957031250001,5.445507812500001,-8.6096923828125,-16.41693115234375,184.6771240234375,-11.834716796875
18.416666666666668,39.19631906249999,5.300433571905141,31,-1.8847534179687502,3.94954833984375,-7.8608154296875,-21.5118408203125,21.94976806640625,-45.6939697265625
18.5,38.35389071249999,5.306994358781607,31,5.11234130859375,4.29228515625,-8.08033447265625,21.19140625,-10.552978515625,59.14154052734375
18.583333333333332,37.16045055,5.310278504718157,31,1.9248291015625,5.2355590820312505,-11.016625976562501,7.4981689453125,-9.6343994140625,-32.31048583984375
18.666666666666668,34.18855053749999,5.323440149657753,31,0.13338623046875,5.4203857421875,-8.570214843750001,-0.43792724609375,-36.14501953125,-60.1776123046875
18.75,32.222884387499995,5.3168543111281,31,-0.06340332031250001,5.031591796875,-8.12220458984375,-1.7303466796875,34.6710205078125,14.2059326171875
18.833333333333332,30.491226112499994,5.323440149657753,31,2.5983398437500003,4.6475830078125,-7.906872558593751,-5.79986572265625,84.69085693359375,30.035400390625
18.916666666666668,29.438190674999998,5.330036035612224,31,2.1305908203125004,4.57281494140625,-7.687353515625,3.4820556640625,48.01177978515625,-8.5235595703125
19,28.174548149999996,5.330036035612224,31,2.62166748046875,5.376721191406251,-7.874572753906251,15.77606201171875,13.83209228515625,-10.382080078125
19.083333333333332,28.9935757125,5.330036035612224,31,2.90877685546875,5.388684082031251,-8.165270996093751,9.7625732421875,-21.661376953125,-0.6622314453125
19.166666666666668,29.719000124999994,5.336641984319968,31,2.5504882812500003,5.07286376953125,-7.8967041015625,-11.39678955078125,-31.2744140625,-7.70111083984375
19.25,30.561428474999992,5.339948737002855,31,-0.01375732421875,4.8318115234375005,-7.646679687500001,-15.71197509765625,-0.22430419921875,-15.69061279296875
19.333333333333332,29.578595399999998,5.349884131426075,31,2.39556884765625,4.781567382812501,-8.060595703125001,-3.51409912109375,31.0394287109375,32.1502685546875
19.416666666666668,29.812603275,5.349884131426075,31,3.4686401367187503,5.24991455078125,-8.009753417968751,3.0548095703125,-1.61285400390625,10.5743408203125
19.5,31.310253674999995,5.363166714072077,31,1.6149902343750002,5.6213623046875005,-7.623352050781251,-10.20050048828125,-55.10406494140625,-23.2635498046875
19.583333333333332,32.059078875,5.353200981439022,31,0.6471923828125,3.9824462890625,-7.58267822265625,-16.67327880859375,-59.31243896484375,-24.737548828125
19.666666666666668,32.6440985625,5.369823207292791,31,0.6400146484375,6.611889648437501,-6.294873046875001,-28.01666259765625,-17.76275634765625,-0.80108642578125
19.75,32.152682025,5.356520360598418,31,2.0384765625,5.7481689453125,-8.781359863281251,68.94683837890625,31.34918212890625,25.62408447265625
19.833333333333332,32.5036938375,5.366493692247775,31,2.87767333984375,5.25589599609375,-8.376416015625,4.2083740234375,12.12310791015625,9.6771240234375
19.916666666666668,34.9373757375,5.369823207292791,31,1.9355957031250002,4.56204833984375,-7.296765136718751,-12.20855712890625,-25.75225830078125,-19.82421875
20,39.45372772499999,5.376489855729866,31,2.29866943359375,5.62554931640625,-8.3201904296875,14.61181640625,-22.76153564453125,-16.619873046875
20.083333333333332,42.77663954999999,5.393201007624495,31,1.327880859375,5.2804199218750005,-7.438525390625,1.2603759765625,-12.27264404296875,-18.06182861328125
20.166666666666668,44.063682862499995,5.376489855729866,31,1.7262451171875002,5.2218017578125,-8.1168212890625,18.9483642578125,1.1749267578125,-5.4046630859375
20.25,43.64246868749999,5.393201007624495,31,2.4308593750000003,4.889233398437501,-7.95352783203125,13.59710693359375,6.24847412109375,-0.88653564453125
20.333333333333332,42.58943324999999,5.389853680248353,31,2.031298828125,4.7869506835937505,-7.919433593750001,14.62249755859375,-13.24462890625,-17.10052490234375
20.416666666666668,40.6471678875,5.393201007624495,31,2.1766479492187503,4.276135253906251,-8.7771728515625,24.395751953125,-44.78607177734375,-28.79638671875
20.5,39.687735599999996,5.40325831185463,31,0.4103271484375,5.3043457031250005,-8.12998046875,11.8133544921875,-36.86065673828125,-20.8282470703125
20.583333333333332,37.464660787499994,5.406615860457633,31,0.74708251953125,3.9597167968750004,-8.15809326171875,33.624267578125,-53.8543701171875,18.23272705078125
20.666666666666668,35.662800149999995,5.399903321480661,31,1.0981933593750002,3.2521118164062504,-9.930993652343751,61.66229248046875,-80.57861328125,16.31011962890625
20.75,33.743935574999995,5.40997596924035,31,-0.84876708984375,4.479504394531251,-10.0787353515625,30.16357421875,-64.86663818359375,-18.93768310546875
20.833333333333332,33.60353085,5.40325831185463,31,-2.03668212890625,4.6882568359375005,-7.9529296875,-15.90423583984375,0.8758544921875,-21.00982666015625
20.916666666666668,34.6331655,5.406615860457633,31,0.22490234375,3.66722412109375,-9.602014160156251,9.4207763671875,3.3111572265625,21.1273193359375
21,35.61599857499999,5.40997596924035,31,0.65616455078125,3.36815185546875,-9.80897216796875,-11.52496337890625,19.82421875,-0.8331298828125
21.083333333333332,36.996645037499995,5.426814984227932,31,-0.0179443359375,4.0751586914062505,-8.9063720703125,-37.92877197265625,43.194580078125,-22.12066650390625
21.166666666666668,39.89834268749999,5.420071676196001,31,0.6878662109375,4.77080078125,-8.3584716796875,-38.82598876953125,38.323974609375,-1.5594482421875
21.25,41.7236041125,5.423442045234224,31,1.1047729492187501,4.7624267578125,-7.51090087890625,-22.857666015625,10.22186279296875,8.7799072265625
21.333333333333332,42.425627737499994,5.43356857992182,31,1.62037353515625,4.8766723632812505,-8.692236328125,0.73699951171875,-17.3675537109375,-4.144287109375
21.416666666666668,43.385060024999994,5.43356857992182,31,0.8918334960937501,4.7420898437500005,-8.29925537109375,-16.28875732421875,19.23675537109375,-30.83648681640625
21.5,44.7657064875,5.436949240545739,31,1.29976806640625,5.1392578125,-8.13895263671875,-11.578369140625,26.45721435546875,-6.78253173828125
21.583333333333332,46.193154525,5.443718297168096,31,1.7812744140625,5.30614013671875,-7.93558349609375,-18.21136474609375,38.95416259765625,3.91998291015625
21.666666666666668,46.146352949999994,5.450497680734729,31,2.2831176757812504,5.3761230468750005,-7.132275390625001,-3.9093017578125,52.5726318359375,5.99212646484375
21.75,44.7657064875,5.453891250044617,31,2.8017089843750003,5.200268554687501,-7.46903076171875,25.5279541015625,32.5775146484375,9.77325439453125
21.833333333333332,41.583199387499995,5.453891250044617,31,1.50433349609375,4.2575927734375005,-9.301745605468751,44.9462890625,-55.157470703125,-5.86395263671875
21.916666666666668,37.60506551249999,5.460686153575601,31,2.0301025390625003,4.5351318359375,-8.8046875,33.75244140625,-73.68927001953125,12.2406005859375
22,34.399157624999994,5.460686153575601,31,1.4187988281250001,4.5255615234375,-8.39735107421875,11.663818359375,-37.17041015625,-2.01873779296875
22.083333333333332,31.35705525,5.474307075582395,31,1.4606689453125001,4.258190917968751,-8.682666015625001,11.9415283203125,-25.0579833984375,10.638427734375
22.166666666666668,29.040377287499993,5.470897950769447,31,1.3362548828125,3.92562255859375,-8.7221435546875,9.3353271484375,-3.66363525390625,20.6573486328125
22.25,27.963941062500002,5.464087491744438,31,1.6359252929687502,3.7964233398437504,-8.33035888671875,11.70654296875,-1.18560791015625,25.592041015625
22.333333333333332,28.080944999999993,5.477718799902674,31,1.6257568359375,3.5469970703125004,-8.64259033203125,19.183349609375,-2.178955078125,11.19384765625
22.416666666666668,28.174548149999996,5.484550054995377,31,2.2771362304687504,2.76641845703125,-9.1360595703125,20.0592041015625,-19.59991455078125,1.5167236328125
22.5,27.940540274999993,5.477718799902674,31,1.72744140625,3.2658691406250004,-9.371728515625001,18.9483642578125,1.239013671875,-6.5155029296875
22.583333333333332,27.729933187499995,5.484550054995377,31,1.73701171875,3.7108886718750003,-8.37342529296875,2.93731689453125,22.82562255859375,-7.65838623046875
22.666666666666668,27.004508775,5.484550054995377,31,0.9917236328125001,2.04326171875,-9.798205566406251,29.36248779296875,-47.52044677734375,-26.3824462890625
22.75,25.904671762499994,5.491391731922995,31,1.67420654296875,3.63731689453125,-9.536218261718751,-14.5477294921875,-10.07232666015625,-1.068115234375
22.833333333333332,25.1558465625,5.494816483542598,31,2.4715332031250004,3.5093139648437504,-7.9804443359375,-30.3131103515625,21.20208740234375,7.01751708984375
22.916666666666668,23.68159695,5.5085416241710465,31,1.26507568359375,3.8353027343750004,-9.567919921875001,-18.6279296875,4.913330078125,-23.4130859375
23,22.066942612499993,5.50167382304204,31,1.69215087890625,3.4183959960937504,-8.44520263671875,-48.5565185546875,-4.96673583984375,-6.14166259765625
23.083333333333332,20.3820859125,5.498243846585196,31,1.9858398437500002,4.0960937500000005,-8.14493408203125,-23.6053466796875,5.71441650390625,11.279296875
23.166666666666668,17.4101859,5.505106414905894,31,2.2430419921875,4.82164306640625,-8.884240722656251,-9.3780517578125,-56.439208984375,1.16424560546875
23.25,18.393018975,5.5188629763399595,31,1.9984008789062502,4.730725097656251,-8.084521484375001,-18.98040771484375,-7.08160400390625,-13.92822265625
23.333333333333332,20.428887487499996,5.525757001422781,31,1.4941650390625,4.993908691406251,-8.4996337890625,-10.26458740234375,-6.1737060546875,-22.13134765625
23.416666666666668,22.979573325,5.522308675183589,31,1.351806640625,5.418591308593751,-8.18680419921875,-18.51043701171875,-1.837158203125,-18.04046630859375
23.5,29.204182799999995,5.5188629763399595,31,1.08443603515625,5.3850952148437505,-7.575500488281251,-27.78167724609375,6.6650390625,-13.629150390625
23.583333333333332,35.99041117499999,5.543038113725586,31,1.59884033203125,5.4000488281250005,-7.7316162109375,-11.6424560546875,-2.435302734375,-1.80511474609375
23.666666666666668,40.834374187499996,5.53266154410308,31,1.40504150390625,5.6153808593750005,-7.40323486328125,-5.46875,-6.280517578125,-11.93084716796875
