seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.416666666666666,11.021770912499994,5.6908292739072746,31,2.7586425781250004,2.9063842773437503,-9.337634277343751,-5.1055908203125,-4.45404052734375,-17.27142333984375
15.5,11.793996899999993,5.687255173560371,31,2.5104125976562504,2.8992065429687504,-8.963793945312501,-18.9483642578125,-5.71441650390625,-23.968505859375
15.583333333333334,11.747195325,5.7087406967808825,31,2.22091064453125,3.6397094726562504,-8.55047607421875,-33.18634033203125,-15.09246826171875,-28.8604736328125
15.666666666666666,11.8173976875,5.719520362370087,31,2.0211303710937503,4.18402099609375,-8.15869140625,-32.50274658203125,5.938720703125,-22.37701416015625
15.75,12.964036275,5.730324705722985,31,2.1856201171875003,4.01055908203125,-7.854833984375,-12.1337890625,16.5985107421875,-5.62896728515625
15.833333333333334,13.174643362499996,5.719520362370087,31,0.18781738281250002,4.577001953125,-7.416992187500001,23.92578125,-41.26129150390625,21.73614501953125
15.916666666666666,14.719095337499995,5.7411537833340995,31,1.66224365234375,2.983544921875,-10.565625,65.5181884765625,-151.61895751953125,77.81219482421875
16,16.637959912499994,5.7411537833340995,31,0.55926513671875,2.51280517578125,-9.5762939453125,34.6710205078125,-75.2593994140625,39.70184326171875
16.083333333333332,17.9484040125,5.744768982156068,31,-1.0180419921875001,2.246630859375,-9.536218261718751,29.7576904296875,-72.6104736328125,-0.52337646484375
16.166666666666668,18.439820549999993,5.755631126882075,31,-1.3201049804687501,1.4301635742187502,-9.849047851562501,14.1845703125,-55.4779052734375,-4.58221435546875
16.25,14.648892974999995,5.773789988603667,31,-0.99112548828125,2.02950439453125,-10.09010009765625,-6.16302490234375,13.1378173828125,-11.151123046875
16.333333333333332,11.934401625000001,5.770152677702329,31,-0.8332153320312501,2.52476806640625,-9.290979003906251,-41.2933349609375,39.33868408203125,-27.4078369140625
16.416666666666668,10.413350437499998,5.781072933028819,31,-0.5730224609375001,2.9225341796875,-9.02420654296875,-38.03558349609375,38.19580078125,-21.52252197265625
16.5,10.811163824999996,5.781072933028819,31,0.0705810546875,3.4614624023437504,-8.779565429687501,-25.94451904296875,49.22943115234375,-14.34478759765625
16.583333333333332,11.513187449999997,5.799328941528081,31,0.46834716796875003,3.8711914062500004,-8.773583984375001,-21.917724609375,66.85333251953125,-6.33392333984375
16.666666666666668,13.338448875000001,5.795672171640884,31,2.1485351562500004,3.8113769531250004,-8.808276367187501,-8.843994140625,80.1513671875,12.3046875
16.75,13.5958575375,5.799328941528081,31,2.4679443359375,4.186413574218751,-8.141943359375,-15.5731201171875,65.87066650390625,-9.36737060546875
16.833333333333332,14.672293762500003,5.810315989737731,31,3.18272705078125,4.23546142578125,-7.713671875,-13.57574462890625,8.416748046875,-29.4586181640625
16.916666666666668,14.508488249999997,5.810315989737731,31,1.82314453125,4.23785400390625,-7.84227294921875,26.24359130859375,-9.5489501953125,22.259521484375
17,15.023305574999997,5.825004523444979,31,2.851953125,3.3220947265625003,-9.078637695312501,45.53375244140625,1.025390625,44.5404052734375
17.083333333333332,15.046706362499993,5.825004523444979,31,1.49476318359375,3.34422607421875,-8.1251953125,32.11822509765625,-27.8350830078125,38.50555419921875
17.166666666666668,15.842333137499999,5.821328190469706,31,3.0050781250000003,1.8063964843750002,-9.514086914062501,60.15625,-80.46112060546875,46.1639404296875
17.25,16.333749675000004,5.828683659677699,31,2.04027099609375,1.50433349609375,-9.754541015625001,63.79852294921875,-31.62689208984375,0.7476806640625
17.333333333333332,16.637959912499994,5.832365601305388,31,1.34462890625,1.29139404296875,-10.16666259765625,45.46966552734375,-22.46246337890625,-11.5997314453125
17.416666666666668,16.637959912499994,5.839737909303924,31,1.07366943359375,1.1885131835937501,-9.443505859375001,12.76397705078125,-5.37261962890625,2.21099853515625
17.5,16.708162274999992,5.847121464573406,31,1.13348388671875,1.1699707031250002,-9.25927734375,19.83489990234375,-32.56683349609375,10.07232666015625
17.583333333333332,17.22297959999999,5.839737909303924,31,0.67530517578125,0.9899291992187501,-9.50989990234375,25.9124755859375,-43.32275390625,-1.8798828125
17.666666666666668,18.603626062499995,5.854516284272789,31,0.87269287109375,0.9366943359375001,-9.38907470703125,15.96832275390625,-20.2728271484375,-10.382080078125
17.75,19.235447324999996,5.847121464573406,31,0.85953369140625,0.77579345703125,-9.789233398437501,2.44598388671875,18.756103515625,-13.66119384765625
17.833333333333332,19.51625677499999,5.854516284272789,31,0.5610595703125001,0.8870483398437501,-9.0283935546875,-2.48870849609375,11.22589111328125,-12.091064453125
17.916666666666668,19.375852049999995,5.858217923653022,31,0.514404296875,0.9091796875000001,-9.170751953125,3.87725830078125,4.71038818359375,-10.09368896484375
18,19.071641812499994,5.869339785728005,31,1.5677368164062502,0.5030395507812501,-10.0392578125,6.8145751953125,1.59149169921875,-4.64630126953125
18.083333333333332,18.205812674999997,5.876768501932801,31,1.3936767578125,0.5610595703125001,-9.6193603515625,-3.10821533203125,5.767822265625,-9.228515625
18.166666666666668,13.315048087499994,5.869339785728005,31,1.1185302734375,0.8828613281250001,-9.39027099609375,-15.43426513671875,2.008056640625,-14.32342529296875
18.25,9.524120512499998,5.873052728244028,31,0.22430419921875003,1.7860595703125002,-8.98831787109375,-28.582763671875,-19.53582763671875,-21.09527587890625
18.333333333333332,8.471085074999998,5.873052728244028,31,0.9127685546875001,1.88056640625,-9.4447021484375,-24.053955078125,-13.19122314453125,-3.77044677734375
18.416666666666668,8.5880890125,5.873052728244028,31,1.1017822265625001,1.7148803710937501,-9.62833251953125,-27.48260498046875,-12.603759765625,-1.0040283203125
18.5,8.985902399999997,5.891659951616339,31,1.1221191406250002,2.438037109375,-9.5475830078125,-31.5948486328125,12.57171630859375,-5.05218505859375
18.583333333333332,10.460152012499996,5.884208551465497,31,1.725048828125,2.284912109375,-9.159387207031251,-31.54144287109375,40.289306640625,-11.61041259765625
18.666666666666668,10.647358312499998,5.895389913583977,31,2.21014404296875,3.3005615234375,-8.38897705078125,-8.06427001953125,19.27947998046875,-14.68658447265625
18.75,11.255778787499997,5.895389913583977,31,2.2669677734375,3.26646728515625,-9.726428222656251,-11.492919921875,14.30206298828125,-9.48486328125
18.833333333333332,12.987437062499996,5.902858372138959,31,2.19100341796875,3.6899536132812503,-7.94993896484375,-32.257080078125,25.30364990234375,-5.65032958984375
18.916666666666668,15.233912662499995,5.910338224653191,31,1.8105834960937501,2.76402587890625,-8.453576660156251,4.1015625,-7.733154296875,-6.35528564453125
19,15.374317387499993,5.910338224653191,31,2.60970458984375,3.2251953125000004,-9.1958740234375,20.0592041015625,-7.904052734375,1.71966552734375
19.083333333333332,13.455452812499992,5.921579405130135,31,1.08563232421875,2.68447265625,-10.10565185546875,5.0628662109375,-2.80914306640625,-8.7799072265625
19.166666666666668,11.349381937500002,5.917829488509417,31,2.0031860351562503,3.57750244140625,-9.29815673828125,-2.42462158203125,-9.8052978515625,21.73614501953125
19.25,10.670759099999998,5.936607687084874,31,2.8124755859375004,2.5026367187500003,-8.404528808593751,-4.79583740234375,-15.850830078125,14.00299072265625
19.333333333333332,8.822096887499999,5.936607687084874,31,2.62645263671875,3.1211181640625,-8.767602539062501,20.25146484375,3.68499755859375,-2.734375
19.416666666666668,8.073271687499995,5.9403719223555385,31,3.0182373046875,3.3388427734375004,-9.514086914062501,16.73736572265625,4.06951904296875,-3.83453369140625
19.5,9.758128387499996,5.936607687084874,31,2.55108642578125,3.73421630859375,-8.298059082031251,-19.36492919921875,18.0511474609375,-12.82806396484375
19.583333333333332,11.068572487499996,5.947909005938182,31,3.2210083007812504,3.2353637695312503,-9.313708496093751,-9.94415283203125,-5.6610107421875,-0.8331298828125
19.666666666666668,11.045171700000001,5.959236196769967,31,3.0218261718750004,3.3986572265625004,-8.29925537109375,-28.28369140625,-5.8319091796875,-10.1470947265625
19.75,10.553755162499996,5.963017686608886,31,2.9955078125,3.8281250000000004,-8.177233886718751,-13.7786865234375,-10.13641357421875,-13.31939697265625
19.833333333333332,10.366548862499997,5.959236196769967,31,2.3794189453125,4.347912597656251,-8.141345214843751,-19.952392578125,-5.0201416015625,-25.62408447265625
19.916666666666668,10.623957524999996,5.9554575881751415,31,2.96859130859375,4.422680664062501,-8.3465087890625,-22.088623046875,17.35687255859375,-18.072509765625
20,11.279179574999993,5.96680205988889,31,3.49974365234375,5.0543212890625,-7.51688232421875,-14.825439453125,72.49298095703125,-21.832275390625
20.083333333333332,11.981203199999994,5.9743794655684965,31,4.270751953125,4.8647094726562505,-7.4181884765625,-0.8544921875,80.535888671875,-16.84417724609375
20.166666666666668,13.198044149999992,5.981968431418237,31,4.1170288085937505,4.6882568359375005,-6.495849609375001,4.8919677734375,40.42816162109375,-14.19525146484375
20.25,11.091973274999992,5.997181114200296,31,4.1529174804687505,4.32279052734375,-6.888232421875,36.56158447265625,-45.0958251953125,7.82928466796875
20.333333333333332,9.102906337499999,5.981968431418237,31,3.4596679687500003,4.3802124023437505,-9.32208251953125,43.91021728515625,-177.76641845703125,26.531982421875
20.416666666666668,9.9921362625,6.012440249648728,31,3.1390625,3.6953369140625,-8.66412353515625,2.27508544921875,-90.2130126953125,26.28631591796875
20.5,9.407116574999996,6.012440249648728,31,1.2004760742187501,3.6080078125000004,-9.0020751953125,30.16357421875,-103.0731201171875,17.3248291015625
20.583333333333332,8.073271687499995,6.004804866486009,31,-0.23387451171875,3.7754882812500004,-8.969775390625001,29.21295166015625,-81.3262939453125,10.92681884765625
20.666666666666668,6.9500338874999965,6.008621103099364,31,-0.34034423828125004,3.3250854492187503,-8.8824462890625,14.06707763671875,-74.5330810546875,20.806884765625
20.75,7.769061449999998,6.023915171110005,31,-0.74708251953125,2.91356201171875,-9.03138427734375,20.379638671875,-64.52484130859375,20.8709716796875
20.833333333333332,5.967200812500001,6.027745979609007,31,-1.435546875,3.1187255859375003,-8.783154296875,16.03240966796875,-55.21087646484375,4.3365478515625
20.916666666666668,5.218375612499997,6.039255940300771,31,-1.3111328125000001,3.0421630859375,-9.203051757812501,2.9266357421875,-4.02679443359375,-5.084228515625
21,5.756593724999998,6.039255940300771,31,-1.0611083984375,2.97457275390625,-9.18690185546875,-14.10980224609375,59.1522216796875,-18.2861328125
21.083333333333332,6.458617349999998,6.050792250612356,31,-0.41451416015625003,2.62047119140625,-9.274829101562501,-21.1273193359375,72.77069091796875,-27.728271484375
21.166666666666668,8.658291375,6.039255940300771,31,0.189013671875,3.677392578125,-8.378808593750001,-21.39434814453125,49.774169921875,-26.88446044921875
21.25,9.173108699999998,6.050792250612356,31,-0.02093505859375,4.00816650390625,-8.713769531250001,-0.2777099609375,33.453369140625,-25.7415771484375
21.333333333333332,10.085739412499995,6.054643553275984,31,0.6567626953125001,3.5930541992187504,-8.759228515625,-2.606201171875,62.43133544921875,-16.14990234375
21.416666666666668,12.355615799999995,6.050792250612356,31,2.0683837890625,3.4943603515625004,-8.84954833984375,-2.76641845703125,98.57635498046875,4.1656494140625
21.5,14.204278012499994,6.062354970865642,31,3.2778320312500004,3.8849487304687504,-8.0689697265625,-6.2164306640625,105.00640869140625,15.765380859375
21.583333333333332,16.052940224999997,6.0662150902718945,31,3.9830444335937503,3.5942504882812503,-7.8990966796875,3.74908447265625,25.506591796875,9.98687744140625
21.666666666666668,18.229213462499995,6.0662150902718945,31,3.77489013671875,3.3508056640625004,-8.52655029296875,10.0830078125,-40.10772705078125,-0.59814453125
21.75,19.563058349999995,6.07007815307542,31,2.8842529296875004,3.2921875000000003,-8.32916259765625,3.96270751953125,-33.367919921875,4.400634765625
21.833333333333332,20.0544748875,6.07007815307542,31,3.5200805664062504,3.0846313476562504,-8.522363281250001,5.0201416015625,-11.54632568359375,8.843994140625
21.916666666666668,18.36961818749999,6.08555988317563,31,3.35140380859375,2.56005859375,-8.700610351562501,4.144287109375,-32.2998046875,-6.14166259765625
22,15.5147221125,6.0778131178535455,31,2.6599487304687504,2.99132080078125,-8.82203369140625,9.698486328125,-45.79010009765625,-6.95343017578125
22.083333333333332,13.408651237499999,6.08555988317563,31,1.665234375,2.9602172851562503,-9.7581298828125,9.85870361328125,-66.094970703125,1.59149169921875
22.166666666666668,12.940635487499993,6.089437696665532,31,1.9649047851562502,2.91595458984375,-8.95721435546875,5.90667724609375,-53.16009521484375,3.0975341796875
22.25,12.566222887500002,6.104978542073174,31,1.040771484375,3.05950927734375,-9.2126220703125,22.0672607421875,-53.23486328125,15.765380859375
22.333333333333332,11.653592174999995,6.116665310376477,31,0.7034179687500001,2.60791015625,-9.362756347656251,17.14324951171875,-49.432373046875,12.76397705078125
22.416666666666668,10.76436225,6.112766751253356,31,0.8583374023437501,2.5660400390625,-9.87955322265625,13.031005859375,-49.59259033203125,10.60638427734375
22.5,9.2901126375,6.116665310376477,31,0.9020019531250001,2.45897216796875,-9.954919433593751,-12.4755859375,-1.751708984375,-14.7613525390625
22.583333333333332,8.868898462499995,6.116665310376477,31,0.13338623046875,2.8387939453125,-8.4697265625,-35.0128173828125,73.2086181640625,-33.72039794921875
22.666666666666668,8.33068035,6.116665310376477,31,1.5874755859375,3.4686401367187503,-9.380700683593751,-7.31658935546875,33.9447021484375,-19.1192626953125
22.75,8.681692162500001,6.124471349013813,31,1.8249389648437502,3.7772827148437504,-8.54150390625,-29.693603515625,48.3428955078125,-25.29296875
22.833333333333332,10.553755162499996,6.136202741974481,31,1.90987548828125,4.0865234375,-8.2974609375,-21.47979736328125,45.02105712890625,-28.31573486328125
22.916666666666668,11.700393749999998,6.132289296626137,31,2.53194580078125,4.198974609375,-8.512194824218751,-2.2857666015625,29.0313720703125,-9.13238525390625
23,12.238611862499994,6.136202741974481,31,2.6461914062500003,4.115234375,-7.99539794921875,-5.46875,37.54425048828125,-5.6396484375
23.083333333333332,13.057639424999994,6.136202741974481,31,3.3549926757812503,4.512402343750001,-7.5294433593750005,-2.31781005859375,29.99267578125,-1.3885498046875
23.166666666666668,13.572456749999994,6.14011917138191,31,4.117626953125001,4.14334716796875,-7.809375,-1.9012451171875,37.01019287109375,5.47943115234375
23.25,13.385250449999994,6.155814775136255,31,4.34073486328125,3.9716796875000004,-7.79202880859375,-0.1068115234375,14.96429443359375,-3.076171875
23.333333333333332,13.057639424999994,6.171558306179641,31,3.8472656250000004,4.1888061523437505,-7.7615234375,4.6142578125,-14.1845703125,-7.989501953125
23.416666666666668,13.315048087499994,6.175501694719782,31,4.0362792968750005,4.20555419921875,-7.796813964843751,5.340576171875,-15.04974365234375,-0.75836181640625
23.5,13.104440999999998,6.175501694719782,31,3.969287109375,4.14334716796875,-7.7118774414062505,3.06549072265625,-24.00054931640625,-7.818603515625
23.583333333333332,12.589623674999999,6.175501694719782,31,3.2120361328125004,4.0673828125,-8.003173828125,15.936279296875,-35.72845458984375,7.44476318359375
