seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
38.833333333333336,13.502254387499997,8.079549985334323,60,-1.064697265625,1.8171630859375,-9.91424560546875,3.38592529296875,-6.22711181640625,-3.17230224609375
38.916666666666664,13.338448875,8.084948245322646,60,-1.4128173828125001,1.99361572265625,-8.924914550781251,0.84381103515625,-3.94134521484375,-3.2257080078125
39,13.198044149999996,8.095757117193617,60,-1.67659912109375,2.4990478515625,-8.996691894531251,2.14691162109375,-5.1483154296875,-3.2470703125
39.083333333333336,13.127841787499996,8.090350621562841,60,-1.3769287109375001,2.4039428710937503,-9.008654785156251,1.07879638671875,-5.26580810546875,-0.54473876953125
39.166666666666664,13.057639424999998,8.101167735356064,60,-1.0862304687500002,1.8542480468750002,-9.823327636718751,3.12957763671875,-6.52618408203125,-4.17633056640625
39.25,13.01083785,8.101167735356064,60,-1.46724853515625,2.21971435546875,-9.06607666015625,1.8157958984375,-5.09490966796875,-3.79180908203125
39.333333333333336,12.402417374999995,8.090350621562841,60,-1.50433349609375,1.9379882812500002,-9.04215087890625,-2.93731689453125,-4.3365478515625,0.299072265625
39.416666666666664,12.730028399999998,8.090350621562841,60,-0.9947143554687501,1.9559326171875002,-9.834094238281251,0.25634765625,-4.24041748046875,-0.59814453125
39.5,13.151242574999998,8.106582479193674,60,-0.90858154296875,1.7651245117187502,-9.926806640625001,2.691650390625,-5.73577880859375,-3.59954833984375
39.583333333333336,14.391484312499998,8.112001351852335,60,-1.5779052734375,2.308837890625,-8.979943847656251,3.204345703125,-5.79986572265625,-8.49151611328125
39.666666666666664,14.438285887499996,8.112001351852335,60,-1.6395141601562502,2.53673095703125,-9.123498535156251,1.7730712890625,-5.28717041015625,-3.33251953125
39.75,13.993670924999996,8.112001351852335,60,-0.9337036132812501,1.8267333984375,-9.763513183593751,0.11749267578125,-3.12957763671875,0.42724609375
39.833333333333336,13.2682465125,8.122851496228353,60,-1.4361450195312502,2.2424438476562503,-8.82681884765625,1.79443359375,-5.1910400390625,-4.15496826171875
39.916666666666664,12.730028399999998,8.106582479193674,60,-1.5180908203125,2.1724609375000004,-8.954821777343751,2.947998046875,-6.26983642578125,-4.77447509765625
40,12.566222887499999,8.122851496228353,60,-1.4080322265625,2.39736328125,-9.1169189453125,1.9866943359375,-5.37261962890625,-2.862548828125
40.083333333333336,12.636425249999998,8.128282774249485,60,-1.14425048828125,1.7226562500000002,-9.76470947265625,3.34320068359375,-6.280517578125,-4.35791015625
40.166666666666664,12.823631549999998,8.133718193699224,60,-1.5611572265625002,2.1407592773437503,-8.95242919921875,4.78515625,-6.964111328125,-4.17633056640625
40.25,13.034238637499996,8.122851496228353,60,-1.47681884765625,2.32977294921875,-9.07086181640625,4.51812744140625,-5.938720703125,-3.77044677734375
40.333333333333336,12.636425249999998,8.133718193699224,60,-1.2931884765625001,1.9170532226562502,-9.837084960937501,3.57818603515625,-6.37664794921875,-5.55419921875
40.416666666666664,12.379016587499999,8.133718193699224,60,-0.8828613281250001,1.69813232421875,-9.862207031250001,0.73699951171875,-5.67169189453125,0.86517333984375
40.5,12.215211075,8.128282774249485,60,-1.5767089843750002,2.2621826171875004,-8.80169677734375,0.22430419921875,-5.3619384765625,-3.50341796875
40.583333333333336,13.104440999999994,8.128282774249485,60,-1.7525634765625002,2.28670654296875,-9.071459960937501,1.59149169921875,-4.7210693359375,-4.3365478515625
40.666666666666664,16.099741799999997,8.139157757735468,60,-1.44093017578125,1.52108154296875,-9.663623046875001,2.81982421875,-4.19769287109375,-4.83856201171875
40.75,19.188645749999996,8.155501348978362,60,-1.5180908203125,2.1305908203125004,-8.89979248046875,5.340576171875,-5.58624267578125,-2.1148681640625
40.833333333333336,19.9140701625,8.150049332211115,60,-1.7657226562500001,2.29388427734375,-8.83399658203125,4.3365478515625,-3.42864990234375,-2.51007080078125
40.916666666666664,20.405486699999997,8.155501348978362,60,-1.5198852539062502,2.1760498046875,-9.01044921875,5.07354736328125,-8.10699462890625,-3.076171875
41,20.452288274999994,8.160957522987811,60,-1.3141235351562501,2.03668212890625,-9.80897216796875,6.31256103515625,-8.331298828125,-7.33795166015625
41.083333333333336,19.188645749999996,8.166417857409419,60,-1.36077880859375,1.9050903320312502,-9.01942138671875,-0.128173828125,-6.39801025390625,0.6622314453125
41.166666666666664,18.393018974999997,8.150049332211115,60,-1.4570800781250002,2.122216796875,-9.11512451171875,0.726318359375,-5.58624267578125,-2.80914306640625
41.25,17.550590624999998,8.160957522987811,60,-1.6275512695312502,2.289697265625,-9.176135253906251,2.8839111328125,-6.57958984375,-4.88128662109375
41.333333333333336,16.825166212499997,8.171882355415564,60,-1.33685302734375,1.9020996093750002,-9.8179443359375,1.6448974609375,-4.6356201171875,-2.85186767578125
41.416666666666664,15.187111087499998,8.166417857409419,60,-1.892529296875,1.9170532226562502,-8.766406250000001,-5.18035888671875,-4.4219970703125,1.6876220703125
41.5,16.146543375,8.188300862701249,60,-1.4122192382812502,2.0809448242187503,-9.03916015625,-0.213623046875,-5.04150390625,0.5767822265625
41.583333333333336,18.533423699999993,8.166417857409419,60,-1.4128173828125001,1.7298339843750001,-9.697717285156251,5.6610107421875,-7.989501953125,-9.43145751953125
41.666666666666664,19.726863862499997,8.182823854883052,60,-1.6640380859375001,2.1784423828125004,-8.990710449218751,5.682373046875,-7.18841552734375,-4.7210693359375
41.75,19.633260712499997,8.177351020181035,60,-1.72445068359375,2.1276000976562504,-8.82681884765625,0.8544921875,-4.6356201171875,-2.08282470703125
41.833333333333336,17.339983537499997,8.193782046817688,60,-1.5473999023437501,2.12640380859375,-9.199462890625,-0.299072265625,-5.05218505859375,1.01470947265625
41.916666666666664,16.3103488875,8.188300862701249,60,-1.1310913085937502,1.6604492187500002,-9.813159179687501,2.2430419921875,-4.571533203125,-2.3712158203125
42,16.099741799999997,8.193782046817688,60,-1.6628417968750002,2.16229248046875,-8.754443359375001,1.62353515625,-5.511474609375,-4.13360595703125
42.083333333333336,15.701928412499997,8.20475695668567,60,-1.5354370117187501,2.2310791015625,-9.197070312500001,2.46734619140625,-4.79583740234375,-2.5421142578125
42.166666666666664,15.2807142375,8.193782046817688,60,-1.6353271484375,2.260986328125,-9.23834228515625,5.39398193359375,-7.33795166015625,-6.99615478515625
42.25,15.140309512499996,8.210250688813481,60,-1.3266845703125,1.7214599609375,-9.7198486328125,4.98809814453125,-6.78253173828125,-5.22308349609375
42.333333333333336,14.719095337499997,8.215748609992065,60,-1.7525634765625002,2.18681640625,-8.92850341796875,0.1922607421875,-5.8319091796875,0.45928955078125
42.416666666666664,14.789297699999995,8.199267410416857,60,-1.26746826171875,2.3160156250000004,-9.22279052734375,-0.09613037109375,-4.2724609375,3.118896484375
42.5,15.865733924999997,8.20475695668567,60,-1.1705688476562501,1.7178710937500001,-9.77786865234375,3.10821533203125,-5.52215576171875,-4.315185546875
42.583333333333336,16.029539437499995,8.221250723415633,60,-1.26387939453125,1.7944335937500002,-10.06976318359375,3.87725830078125,-4.9346923828125,-4.90264892578125
42.666666666666664,15.514722112499998,8.22675703228083,60,-1.5294555664062501,1.65865478515625,-8.6192626953125,-4.35791015625,-3.10821533203125,-0.48065185546875
42.75,15.772130774999997,8.232267539786747,60,-1.5773071289062501,1.9625122070312502,-9.130078125,3.4393310546875,-3.21502685546875,-7.818603515625
42.833333333333336,16.403952037499998,8.237782249134902,60,-1.41102294921875,1.5970458984375002,-9.846057128906251,4.43267822265625,-6.61163330078125,-8.42742919921875
42.916666666666664,15.748729987499996,8.22675703228083,60,-1.7352172851562502,1.8727905273437502,-8.893212890625001,0.22430419921875,-4.32586669921875,-2.8411865234375
43,15.444519749999998,8.232267539786747,60,-1.5796997070312502,2.1604980468750004,-8.78494873046875,1.48468017578125,-5.6396484375,-2.392578125
43.083333333333336,14.2276788,8.232267539786747,60,-1.63472900390625,2.2125366210937503,-9.23475341796875,1.0894775390625,-5.2764892578125,-2.27508544921875
43.166666666666664,13.1746433625,8.232267539786747,60,-1.308740234375,1.60482177734375,-9.6181640625,0,-4.35791015625,-2.80914306640625
43.25,12.566222887499999,8.237782249134902,60,-1.68258056640625,2.19578857421875,-8.86270751953125,3.98406982421875,-6.40869140625,-5.65032958984375
43.333333333333336,11.911000837499996,8.248824286176255,60,-1.65267333984375,2.23287353515625,-9.24671630859375,1.95465087890625,-5.084228515625,-6.56890869140625
43.416666666666664,11.559989024999997,8.248824286176255,60,-1.31292724609375,1.76990966796875,-9.77607421875,2.16827392578125,-5.0628662109375,-3.27911376953125
43.5,10.272945712499999,8.248824286176255,60,-1.29139404296875,1.59644775390625,-9.607995605468751,-5.6610107421875,-4.443359375,4.6142578125
43.583333333333336,10.787763037499998,8.248824286176255,60,-1.4158081054687501,2.04146728515625,-8.627038574218751,0.84381103515625,-6.4300537109375,-0.2349853515625
43.666666666666664,12.098207137499998,8.248824286176255,60,-1.7866577148437501,2.7406982421875004,-9.45068359375,6.7291259765625,-7.59429931640625,-11.2152099609375
43.75,11.770596112499998,8.259883169065937,60,-1.4845947265625001,1.92183837890625,-9.805383300781251,-3.02276611328125,-5.084228515625,0.41656494140625
43.833333333333336,12.613024462499997,8.248824286176255,60,-1.3344604492187502,2.18382568359375,-8.446398925781251,-4.15496826171875,-1.79443359375,7.08160400390625
43.916666666666664,15.444519749999998,8.265418935733685,60,-1.892529296875,2.84417724609375,-8.866296386718751,6.88934326171875,-6.2164306640625,-11.36474609375
44,15.748729987499996,8.259883169065937,60,-1.859033203125,2.3082397460937503,-9.380700683593751,-2.29644775390625,-3.3111572265625,-2.30712890625
44.083333333333336,14.531889037499996,8.282051575230316,60,-0.99232177734375,1.41640625,-9.371728515625001,-6.07757568359375,-1.63421630859375,8.843994140625
44.166666666666664,16.684761487499998,8.282051575230316,60,-1.31531982421875,2.4924682617187504,-8.77418212890625,6.07757568359375,-7.43408203125,-4.5928955078125
44.25,17.667594562499996,8.276503135595995,60,-1.6365234375000002,2.2304809570312503,-9.36634521484375,4.32586669921875,-6.16302490234375,-12.0269775390625
44.333333333333336,17.527189837499996,8.282051575230316,60,-1.6131958007812501,2.3770263671875003,-9.49554443359375,3.973388671875,-5.71441650390625,-3.34320068359375
44.416666666666664,17.199578812499997,8.282051575230316,60,-1.1962890625,2.146142578125,-9.579882812500001,6.451416015625,-5.56488037109375,-3.08685302734375
44.5,16.450753612499994,8.270958923504152,60,-1.8614257812500001,2.5899658203125,-8.6910400390625,0.30975341796875,-5.03082275390625,-2.8839111328125
44.583333333333336,16.169944162499995,8.29316115002311,60,-1.18731689453125,2.05223388671875,-9.5116943359375,-1.52740478515625,-1.3671875,3.21502685546875
44.666666666666664,17.737796924999994,8.309857299449892,60,-0.9953125,1.6544677734375002,-9.511096191406251,5.11627197265625,-4.1229248046875,-2.98004150390625
44.75,19.56305835,8.29316115002311,60,-1.51510009765625,2.6043212890625003,-8.833398437500001,12.67852783203125,-7.93609619140625,-10.51025390625
44.833333333333336,20.405486699999997,8.287604245630682,60,-1.8458740234375002,2.24483642578125,-8.749658203125001,4.443359375,-4.5501708984375,-4.21905517578125
44.916666666666664,20.405486699999997,8.298722291636082,60,-1.3045532226562502,1.9678955078125002,-9.4279541015625,2.33917236328125,-5.426025390625,-0.0213623046875
45,20.101276462499992,8.287604245630682,60,-1.06409912109375,1.6030273437500002,-9.75872802734375,3.79180908203125,-5.50079345703125,-4.00543212890625
45.083333333333336,20.101276462499992,8.287604245630682,60,-1.5444091796875001,2.3626708984375,-8.95242919921875,4.1229248046875,-4.92401123046875,-4.24041748046875
45.166666666666664,17.176178025,8.315431172120007,60,-1.6783935546875002,2.1904052734375004,-8.8656982421875,1.6876220703125,-5.37261962890625,-2.3712158203125
45.25,15.748729987499996,8.315431172120007,60,-1.3230957031250001,1.6114013671875,-9.576892089843751,0.384521484375,-4.9774169921875,-2.23236083984375
45.333333333333336,13.666059899999997,8.332178304050675,60,-1.404443359375,1.7890502929687502,-9.246118164062501,0.7049560546875,-5.69305419921875,-0.95062255859375
45.416666666666664,12.004603987499998,8.309857299449892,60,-1.5731201171875002,2.12939453125,-8.778369140625001,0.9613037109375,-5.084228515625,-2.4566650390625
45.5,11.489786662499998,8.321009294949226,60,-1.6616455078125,2.3315673828125,-8.8908203125,1.153564453125,-6.0455322265625,-4.1229248046875
45.583333333333336,11.208977212499997,8.326591671178356,60,-1.3147216796875,1.6000366210937502,-9.8107666015625,1.324462890625,-4.96673583984375,-3.0548095703125
45.666666666666664,10.857965399999998,8.321009294949226,60,-1.3721435546875,1.6628417968750002,-9.831103515625001,1.39923095703125,-4.75311279296875,-4.5501708984375
45.75,11.0685724875,8.33776919681194,60,-1.5587646484375002,2.1006835937500004,-9.00745849609375,2.2003173828125,-5.62896728515625,-2.4566650390625
45.833333333333336,10.600556737499998,8.33776919681194,60,-1.7232543945312502,2.2155273437500003,-8.94764404296875,2.36053466796875,-5.39398193359375,-4.2083740234375
45.916666666666664,10.249544924999997,8.33776919681194,60,-1.2884033203125,1.8028076171875,-9.93817138671875,1.67694091796875,-6.37664794921875,-3.87725830078125
46,9.290112637499998,8.332178304050675,60,-1.557568359375,1.88355712890625,-8.814257812500001,-3.6102294921875,-2.40325927734375,-0.03204345703125
46.083333333333336,9.641124449999998,8.33776919681194,60,-1.59285888671875,2.25560302734375,-8.938073730468751,2.178955078125,-5.426025390625,-2.5848388671875
46.166666666666664,10.577155949999996,8.343364352710374,60,-1.61080322265625,2.38121337890625,-9.155200195312501,3.79180908203125,-7.14569091796875,-4.73175048828125
46.25,11.0685724875,8.34896377499668,60,-1.39307861328125,1.76632080078125,-9.82691650390625,-2.18963623046875,-4.19769287109375,-0.93994140625
46.333333333333336,10.319747287499997,8.34896377499668,60,-1.37752685546875,2.0396728515625,-8.727526855468751,-3.81317138671875,-4.09088134765625,4.8065185546875
46.416666666666664,11.981203199999996,8.371404193121538,60,-1.6114013671875,2.3734375,-9.101367187500001,2.91595458984375,-5.126953125,-6.0455322265625
46.5,12.940635487499996,8.365787672727087,60,-1.447509765625,1.6933471679687502,-9.7389892578125,2.70233154296875,-6.5155029296875,-4.85992431640625
46.583333333333336,13.291647299999996,8.360175431748132,60,-1.28541259765625,1.7746948242187501,-9.699511718750001,2.04010009765625,-3.6102294921875,-4.6783447265625
46.666666666666664,13.478853599999997,8.371404193121538,60,-1.7609375,2.1766479492187503,-8.823828125,2.691650390625,-3.94134521484375,-4.83856201171875
46.75,13.478853599999997,8.365787672727087,60,-1.4187988281250001,2.45299072265625,-9.2078369140625,2.68096923828125,-5.35125732421875,-0.1922607421875
46.833333333333336,13.081040212499998,8.377024996194603,60,-1.2142333984375,1.9092773437500001,-9.820336914062501,1.37786865234375,-4.9346923828125,-3.72772216796875
46.916666666666664,11.887600049999996,8.365787672727087,60,-1.6389160156250002,2.03668212890625,-8.65335693359375,-3.53546142578125,-6.37664794921875,0.726318359375
47,12.145008712499996,8.382650085211885,60,-1.64071044921875,2.35250244140625,-8.67249755859375,0.73699951171875,-4.00543212890625,-5.4473876953125
47.083333333333336,12.940635487499996,8.39391313415398,60,-1.5779052734375,2.5953491210937503,-9.3083251953125,4.78515625,-5.88531494140625,-6.8572998046875
47.166666666666664,13.291647299999996,8.388279463441483,60,-1.46844482421875,1.87757568359375,-9.64747314453125,3.40728759765625,-6.56890869140625,-5.9814453125
47.25,13.315048087499997,8.382650085211885,60,-1.7447875976562501,2.428466796875,-8.79093017578125,3.759765625,-6.0882568359375,-2.83050537109375
47.333333333333336,13.3618496625,8.371404193121538,60,-1.703515625,2.4206909179687504,-9.20963134765625,1.59149169921875,-5.04150390625,-3.67431640625
