seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.666666666666666,36.9498434625,5.423442045234224,31,1.7477783203125001,9.35916748046875,4.0614013671875,-12.78533935546875,-8.3740234375,5.13763427734375
15.75,36.87964109999999,5.430190495136759,31,0.7584472656250001,9.319689941406251,3.98543701171875,-17.33551025390625,4.2510986328125,-0.56610107421875
15.833333333333334,36.996645037499995,5.43356857992182,31,1.6592529296875,8.56842041015625,4.21751708984375,-21.319580078125,-21.73614501953125,-1.4312744140625
15.916666666666666,37.06684739999999,5.436949240545739,31,2.3243896484375,8.603112792968751,4.52197265625,-21.3409423828125,-14.43023681640625,6.88934326171875
16,37.34765684999999,5.430190495136759,31,1.7914428710937502,8.126391601562501,4.5734130859375,-11.962890625,14.81475830078125,-0.97198486328125
16.083333333333332,37.277454487499995,5.43356857992182,31,1.8040039062500002,8.20355224609375,4.60272216796875,-14.483642578125,-11.322021484375,6.46209716796875
16.166666666666668,37.44125999999999,5.420071676196001,31,2.4978515625,8.13416748046875,5.079443359375,-20.635986328125,-24.86572265625,4.35791015625
16.25,37.464660787499994,5.430190495136759,31,2.48409423828125,7.74058837890625,5.04833984375,-11.19384765625,-11.28997802734375,7.12432861328125
16.333333333333332,37.488061574999996,5.426814984227932,31,2.7502685546875,7.850048828125001,5.2385498046875005,-9.83734130859375,-8.38470458984375,1.409912109375
16.416666666666668,37.371057637499995,5.436949240545739,31,2.73052978515625,7.60062255859375,5.7840576171875,-8.04290771484375,-8.02154541015625,0.77972412109375
16.5,37.277454487499995,5.426814984227932,31,2.71258544921875,7.6580444335937505,4.9334960937500005,-4.571533203125,-3.27911376953125,-6.024169921875
16.583333333333332,37.183851337499995,5.430190495136759,31,1.940380859375,8.336938476562501,5.48917236328125,-4.443359375,-7.85064697265625,-1.76239013671875
16.666666666666668,37.32425606249999,5.43356857992182,31,2.0372802734375,7.8315063476562505,5.64708251953125,-3.12957763671875,-6.61163330078125,-0.25634765625
16.75,37.32425606249999,5.416703875155127,31,3.25869140625,7.14603271484375,5.7098876953125,-6.05621337890625,-5.810546875,-2.33917236328125
16.833333333333332,37.32425606249999,5.426814984227932,31,2.70540771484375,7.591650390625,5.21402587890625,-2.10418701171875,-2.392578125,-0.80108642578125
16.916666666666668,37.34765684999999,5.4133386401549615,31,2.95064697265625,7.199267578125,5.774487304687501,1.16424560546875,1.5167236328125,-3.32183837890625
17,37.25405369999999,5.426814984227932,31,2.8220458984375,7.57310791015625,5.21043701171875,-0.2777099609375,-5.21240234375,-2.80914306640625
17.083333333333332,37.16045054999999,5.420071676196001,31,1.5802978515625001,8.594140625000001,5.7619262695312505,0.555419921875,-4.83856201171875,-9.08966064453125
17.166666666666668,37.23065291249999,5.430190495136759,31,2.3369506835937504,7.674194335937501,5.4969482421875,-0.7904052734375,-6.9854736328125,-4.73175048828125
17.25,37.0434466125,5.423442045234224,31,2.20296630859375,8.139550781250001,6.32298583984375,0.76904296875,-0.7476806640625,-4.41131591796875
17.333333333333332,37.16045054999999,5.430190495136759,31,2.18681640625,7.497143554687501,5.44730224609375,1.05743408203125,-2.18963623046875,-6.09893798828125
17.416666666666668,37.277454487499995,5.423442045234224,31,2.8585327148437503,7.473217773437501,5.73680419921875,1.62353515625,-2.91595458984375,-4.11224365234375
17.5,37.41785921249999,5.420071676196001,31,2.4978515625,7.919433593750001,5.897106933593751,4.144287109375,-1.35650634765625,-2.70233154296875
17.583333333333332,37.464660787499994,5.416703875155127,31,2.5780029296875,7.9361816406250005,5.68536376953125,5.56488037109375,4.69970703125,-7.9254150390625
17.666666666666668,37.394458424999996,5.430190495136759,31,2.0737670898437504,8.375817871093751,5.816357421875001,3.118896484375,6.80389404296875,-4.34722900390625
17.75,37.23065291249999,5.423442045234224,31,2.29149169921875,7.14005126953125,5.2325683593750005,-6.5155029296875,-14.79339599609375,-2.7984619140625
17.833333333333332,37.277454487499995,5.430190495136759,31,2.9889282226562504,6.750061035156251,5.912060546875001,-3.25775146484375,-33.4320068359375,0.86517333984375
17.916666666666668,37.300855274999996,5.423442045234224,31,3.0499389648437503,7.440319824218751,5.7738891601562505,7.25250244140625,-14.1204833984375,-3.45001220703125
18,37.207252125,5.423442045234224,31,2.04744873046875,7.647277832031251,5.610595703125,19.3328857421875,14.1632080078125,-16.35284423828125
18.083333333333332,37.207252125,5.426814984227932,31,1.28302001953125,7.5922485351562505,5.665625,23.01788330078125,7.43408203125,-11.36474609375
18.166666666666668,37.113648975,5.426814984227932,31,1.65626220703125,8.515185546875001,5.574108886718751,22.8363037109375,-3.2470703125,-17.3675537109375
18.25,37.06684739999999,5.423442045234224,31,1.1825317382812501,8.24781494140625,5.24931640625,30.7403564453125,6.06689453125,-17.31414794921875
18.333333333333332,37.113648975,5.430190495136759,31,0.9426757812500001,9.09000244140625,4.808483886718751,25.02593994140625,0.65155029296875,-15.13519287109375
18.416666666666668,37.113648975,5.426814984227932,31,0.80390625,9.153405761718751,4.52197265625,24.609375,8.49151611328125,-9.17510986328125
18.5,37.13704976249999,5.426814984227932,31,1.02821044921875,8.61627197265625,4.376025390625,13.031005859375,-4.3365478515625,-1.5167236328125
18.583333333333332,37.23065291249999,5.420071676196001,31,1.9487548828125,8.548083496093751,4.590161132812501,6.29119873046875,-17.89093017578125,8.19244384765625
18.666666666666668,37.25405369999999,5.43356857992182,31,2.3082397460937503,8.437426757812501,4.25340576171875,7.09228515625,-5.65032958984375,1.2176513671875
18.75,37.16045054999999,5.426814984227932,31,2.0635986328125,8.41888427734375,4.4340454101562505,10.4461669921875,-0.07476806640625,-2.59552001953125
18.833333333333332,37.32425606249999,5.426814984227932,31,1.6813842773437502,8.8010986328125,4.409521484375,14.15252685546875,1.61285400390625,-2.81982421875
18.916666666666668,37.34765684999999,5.436949240545739,31,1.4223876953125,9.17254638671875,4.5076171875,11.3006591796875,-1.9012451171875,-4.36859130859375
19,37.6050655125,5.416703875155127,31,1.23995361328125,8.7412841796875,3.6032226562500003,13.5223388671875,-0.11749267578125,-6.14166259765625
19.083333333333332,37.6284663,5.426814984227932,31,1.5252685546875,9.04932861328125,3.76890869140625,5.37261962890625,-4.32586669921875,-1.96533203125
19.166666666666668,37.6284663,5.430190495136759,31,1.51868896484375,9.127685546875,4.46275634765625,2.520751953125,-11.24725341796875,-2.08282470703125
19.25,37.558263937499994,5.43356857992182,31,1.8375000000000001,8.44879150390625,3.7886474609375003,-0.59814453125,-10.4461669921875,1.7303466796875
19.333333333333332,37.6518670875,5.416703875155127,31,1.9750732421875001,8.82203369140625,3.7479736328125,2.392578125,-8.44879150390625,-3.36456298828125
19.416666666666668,37.581664724999996,5.430190495136759,31,1.294384765625,8.9661865234375,4.208544921875,5.03082275390625,-2.47802734375,-5.22308349609375
19.5,37.745470237499994,5.426814984227932,31,2.03668212890625,9.03616943359375,3.8263305664062504,6.878662109375,-8.40606689453125,-3.08685302734375
19.583333333333332,37.6284663,5.430190495136759,31,1.44332275390625,9.3609619140625,4.24981689453125,3.6956787109375,-0.08544921875,-10.211181640625
19.666666666666668,37.675267874999996,5.430190495136759,31,1.6777954101562502,8.444604492187501,3.7246459960937504,7.82928466796875,0.68359375,0.75836181640625
19.75,37.6284663,5.430190495136759,31,1.7770874023437502,9.35916748046875,4.060803222656251,5.67169189453125,-7.0068359375,-5.65032958984375
19.833333333333332,37.745470237499994,5.423442045234224,31,1.7465820312500002,8.453576660156251,3.7366088867187504,10.5316162109375,7.80792236328125,-9.100341796875
19.916666666666668,37.6986686625,5.430190495136759,31,1.7334228515625,9.593041992187501,4.170263671875,10.68115234375,-12.48626708984375,-15.56243896484375
20,37.675267874999996,5.43356857992182,31,1.1304931640625,8.9087646484375,3.5984375,27.07672119140625,49.1973876953125,-7.60498046875
20.083333333333332,37.6986686625,5.430190495136759,31,0.36307373046875,9.55775146484375,3.2473266601562503,8.3953857421875,-0.5340576171875,-9.5703125
20.166666666666668,37.6986686625,5.426814984227932,31,1.4415283203125,8.979943847656251,3.3866943359375004,-2.4139404296875,-11.33270263671875,-1.2603759765625
20.25,37.6518670875,5.420071676196001,31,1.284814453125,9.47401123046875,3.60142822265625,0.16021728515625,-2.80914306640625,-3.10821533203125
20.333333333333332,37.6050655125,5.420071676196001,31,0.67291259765625,9.3250732421875,3.82393798828125,2.36053466796875,0.24566650390625,-7.38067626953125
20.416666666666668,37.6284663,5.423442045234224,31,1.4756225585937501,8.67548828125,3.48778076171875,-2.8411865234375,-14.5477294921875,1.54876708984375
20.5,37.581664724999996,5.440332478972627,31,1.495361328125,9.021813964843751,2.7496704101562504,-1.07879638671875,-12.84942626953125,1.45263671875
20.583333333333332,37.558263937499994,5.426814984227932,31,1.58448486328125,9.323876953125001,3.119921875,-9.271240234375,-1.48468017578125,-0.640869140625
20.666666666666668,37.44125999999999,5.420071676196001,31,1.15322265625,9.380700683593751,3.9752685546875,-19.05517578125,-10.43548583984375,8.3953857421875
20.75,37.488061574999996,5.430190495136759,31,1.0569213867187501,9.11871337890625,4.593151855468751,-22.93243408203125,-2.31781005859375,9.68780517578125
20.833333333333332,37.34765684999999,5.43356857992182,31,1.6748046875000002,8.542102050781251,4.581188964843751,-22.76153564453125,-30.7830810546875,4.2510986328125
20.916666666666668,37.32425606249999,5.430190495136759,31,1.9678955078125002,8.5427001953125,4.38739013671875,-19.6746826171875,-20.36895751953125,7.95745849609375
21,37.394458424999996,5.426814984227932,31,2.5074218750000004,8.1527099609375,4.3652587890625005,-17.816162109375,-16.45965576171875,1.3885498046875
21.083333333333332,37.41785921249999,5.420071676196001,31,2.80111083984375,8.0103515625,4.7719970703125005,-19.53582763671875,-19.30084228515625,0.24566650390625
21.166666666666668,37.394458424999996,5.423442045234224,31,2.6898559570312504,8.0103515625,4.629638671875,-12.89215087890625,-5.41534423828125,-3.84521484375
21.25,37.41785921249999,5.430190495136759,31,2.4834960937500004,8.10126953125,5.2146240234375005,-5.853271484375,0.213623046875,-3.84521484375
21.333333333333332,37.558263937499994,5.426814984227932,31,2.0576171875,8.201159667968751,5.284008789062501,1.44195556640625,0.07476806640625,-5.13763427734375
21.416666666666668,37.6050655125,5.4133386401549615,31,1.72445068359375,8.500830078125,5.3970581054687505,-2.48870849609375,-11.19384765625,-2.9693603515625
21.5,37.41785921249999,5.423442045234224,31,1.6060180664062502,8.34232177734375,5.43175048828125,-0.8758544921875,-15.2099609375,-8.331298828125
21.583333333333332,37.371057637499995,5.420071676196001,31,1.91346435546875,8.003771972656251,5.51309814453125,5.56488037109375,-8.74786376953125,-12.33673095703125
21.666666666666668,37.277454487499995,5.426814984227932,31,1.7896484375000001,8.70120849609375,5.23675537109375,23.44512939453125,16.20330810546875,-18.9697265625
21.75,37.23065291249999,5.423442045234224,31,0.4581787109375,8.232263183593751,5.0082641601562505,15.7012939453125,6.52618408203125,-18.3074951171875
21.833333333333332,37.207252125,5.420071676196001,31,0.9755737304687501,8.671899414062501,4.96519775390625,27.4932861328125,0.65155029296875,-21.75750732421875
21.916666666666668,37.34765684999999,5.426814984227932,31,0.31582031250000003,9.206042480468751,4.39755859375,21.44775390625,3.32183837890625,-5.35125732421875
22,37.371057637499995,5.43356857992182,31,-0.10886230468750001,9.631921386718751,4.383801269531251,34.393310546875,15.37017822265625,-10.638427734375
22.083333333333332,37.488061574999996,5.420071676196001,31,0.0275146484375,9.945947265625001,4.29288330078125,11.95220947265625,-5.71441650390625,-0.52337646484375
22.166666666666668,37.32425606249999,5.423442045234224,31,1.1974853515625001,8.618066406250001,4.28570556640625,-3.42864990234375,-16.65191650390625,-4.69970703125
22.25,37.44125999999999,5.430190495136759,31,1.4337524414062501,8.254992675781251,4.0231201171875,-0.99334716796875,-4.742431640625,-9.15374755859375
22.333333333333332,37.300855274999996,5.426814984227932,31,1.1352783203125,8.4398193359375,3.8574340820312503,5.77850341796875,-7.10296630859375,-2.435302734375
22.416666666666668,37.13704976249999,5.423442045234224,31,1.4893798828125,8.204150390625001,3.9160522460937504,4.827880859375,-11.7919921875,-0.13885498046875
22.5,37.13704976249999,5.423442045234224,31,1.8267333984375,8.309423828125,4.0494384765625,-9.92279052734375,-49.0264892578125,1.52740478515625
22.583333333333332,37.090248187499995,5.420071676196001,31,0.6639404296875,9.868188476562501,4.063793945312501,23.16741943359375,-10.15777587890625,9.0362548828125
22.666666666666668,37.207252125,5.436949240545739,31,0.887646484375,8.733508300781251,3.6438964843750004,-18.21136474609375,-18.756103515625,1.76239013671875
22.75,37.207252125,5.426814984227932,31,1.2333740234375001,8.7951171875,4.344921875000001,-6.15234375,-8.3953857421875,0.811767578125
22.833333333333332,37.277454487499995,5.426814984227932,31,0.9510498046875001,9.12708740234375,4.2647705078125,-13.5009765625,3.02276611328125,8.17108154296875
22.916666666666668,37.207252125,5.430190495136759,31,1.473828125,8.07794189453125,4.2958740234375,-8.57696533203125,5.37261962890625,1.05743408203125
23,37.44125999999999,5.4133386401549615,31,0.048449707031250004,10.17742919921875,5.2684570312500005,-19.097900390625,-3.96270751953125,-1.495361328125
23.083333333333332,37.41785921249999,5.423442045234224,31,1.4361450195312502,8.46075439453125,5.122509765625001,-17.5384521484375,39.8193359375,17.08984375
23.166666666666668,37.44125999999999,5.420071676196001,31,0.9283203125,8.473315429687501,6.385192871093751,-2.3712158203125,30.92193603515625,14.398193359375
23.25,37.32425606249999,5.423442045234224,31,1.1526245117187501,8.728125,5.27862548828125,13.1591796875,-21.19140625,-7.53021240234375
23.333333333333332,37.113648975,5.430190495136759,31,1.02880859375,8.474511718750001,4.64578857421875,13.9068603515625,-8.203125,-16.021728515625
23.416666666666668,37.113648975,5.430190495136759,31,1.23397216796875,8.02650146484375,4.8796630859375005,11.84539794921875,-8.843994140625,-15.60516357421875
23.5,37.300855274999996,5.430190495136759,31,0.45937500000000003,9.920825195312501,4.71995849609375,4.06951904296875,-23.8189697265625,-8.416748046875
23.583333333333332,37.277454487499995,5.416703875155127,31,0.6358276367187501,10.1457275390625,4.7947265625,13.49029541015625,-6.1737060546875,-0.28839111328125
23.666666666666668,37.23065291249999,5.426814984227932,31,0.724951171875,8.333947753906251,4.3915771484375,-5.4473876953125,-10.2752685546875,2.1148681640625
23.75,37.277454487499995,5.430190495136759,31,1.45528564453125,8.759228515625,4.760632324218751,-19.70672607421875,-35.60028076171875,8.89739990234375
23.833333333333332,37.25405369999999,5.423442045234224,31,2.10726318359375,8.17364501953125,5.11712646484375,-14.10980224609375,-21.11663818359375,6.63299560546875
23.916666666666668,37.300855274999996,5.426814984227932,31,2.27354736328125,7.96549072265625,4.75225830078125,1.11083984375,18.71337890625,7.48748779296875
24,37.371057637499995,5.423442045234224,31,2.0827392578125004,7.009655761718751,4.5746093750000005,-6.24847412109375,-4.00543212890625,2.1575927734375
24.083333333333332,37.488061574999996,5.426814984227932,31,1.9355957031250002,9.439318847656251,5.2953735351562505,-5.169677734375,-28.12347412109375,-6.18438720703125
