seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.166666666666666,44.835908849999996,5.680115140472879,31,-0.5401245117187501,-0.074169921875,-9.37830810546875,1.48468017578125,-9.45281982421875,-1.0894775390625
15.25,49.42246319999999,5.680115140472879,31,-0.653173828125,0.2691650390625,-9.37113037109375,1.922607421875,-6.8359375,-5.28717041015625
15.333333333333334,50.68610572499999,5.687255173560371,31,-0.294287109375,0.10587158203125001,-9.242529296875,3.40728759765625,-3.04412841796875,-2.4993896484375
15.416666666666666,50.077685249999995,5.694406099557752,31,-0.4198974609375,-0.16448974609375,-9.799401855468751,5.24444580078125,-5.682373046875,-8.3740234375
15.5,48.39282854999999,5.683683796440547,31,-0.6041259765625,-0.43724365234375,-9.747363281250001,1.2603759765625,-5.56488037109375,-5.0628662109375
15.583333333333334,47.31639232499999,5.6908292739072746,31,-0.65018310546875,0.011962890625,-9.548181152343751,-1.33514404296875,-4.87060546875,-0.341796875
15.666666666666666,45.467730112499986,5.701567935083358,31,-0.8433837890625001,0.08553466796875,-9.26824951171875,-4.1015625,-1.61285400390625,2.68096923828125
15.75,43.2446553,5.7087406967808825,31,2.7197631835937504,1.9110717773437502,-5.834301757812501,10.7879638671875,-11.663818359375,5.43670654296875
15.833333333333334,39.00911276249999,5.7123311801522085,31,-3.2030639648437504,-2.98175048828125,-10.78394775390625,17.987060546875,-10.3179931640625,-7.220458984375
15.916666666666666,35.569196999999996,5.715924401319408,31,-1.28541259765625,1.0347900390625,-10.7845458984375,8.7158203125,-9.6343994140625,14.4195556640625
16,33.83753872499999,5.723119065393447,31,2.5588623046875,3.0971923828125,-5.7798706054687505,13.8641357421875,-14.70794677734375,5.97076416015625
16.083333333333332,31.193249737499993,5.730324705722985,31,-4.4789062500000005,-5.29716796875,-13.867980957031252,15.04974365234375,-16.35284423828125,-7.59429931640625
16.166666666666668,28.78296862499999,5.7375413390535135,31,0.2260986328125,2.1784423828125004,-8.35308837890625,9.271240234375,-16.705322265625,6.73980712890625
16.25,27.495925312499992,5.726720512480284,31,0.064599609375,2.60372314453125,-9.496142578125001,1.153564453125,-12.69989013671875,-0.90789794921875
16.333333333333332,25.8578701875,5.730324705722985,31,0.37384033203125,-3.3723388671875,-7.9110595703125,-5.9600830078125,-22.9644775390625,-36.30523681640625
16.416666666666668,23.073176474999997,5.7520076518272765,31,-2.8794677734375003,-0.55029296875,-11.504113769531251,-11.7919921875,-32.8765869140625,-63.7664794921875
16.5,20.662895362499995,5.7520076518272765,31,3.0529296875000003,2.5038330078125,-6.830212402343751,-11.5570068359375,-33.12225341796875,-29.9072265625
16.583333333333332,18.1824118875,5.7520076518272765,31,-6.336743164062501,-2.7000244140625003,-10.31201171875,1.07879638671875,-19.94171142578125,-25.79498291015625
16.666666666666668,18.135610312499995,5.759257364889386,31,-6.809875488281251,-2.08453369140625,-10.3359375,0.1708984375,-16.26739501953125,16.88690185546875
16.75,22.090343400000002,5.773789988603667,31,-3.1761474609375004,-0.38341064453125,-12.026293945312501,-4.52880859375,-26.20086669921875,39.93682861328125
16.833333333333332,28.455357599999992,5.777430073007553,31,0.9845458984375001,-0.25780029296875,-8.139550781250001,-10.39276123046875,-1.5594482421875,14.87884521484375
16.916666666666668,30.935841074999995,5.792018187969463,31,-3.56673583984375,-0.7841674804687501,-9.24671630859375,-10.33935546875,-3.16162109375,-31.52008056640625
17,32.66749934999999,5.795672171640884,31,-2.4978515625,-0.08433837890625001,-8.908166503906251,-12.84942626953125,-6.9000244140625,-7.3486328125
17.083333333333332,32.316487537499995,5.802988499755585,31,-2.33455810546875,0.2524169921875,-9.523059082031251,12.14447021484375,-1.07879638671875,5.09490966796875
17.166666666666668,31.98887651249999,5.813983925749536,31,-2.21612548828125,-0.023327636718750003,-9.46085205078125,8.203125,-0.08544921875,6.12030029296875
17.25,32.035678087499996,5.81765465861598,31,-2.42308349609375,0.24942626953125002,-9.02001953125,3.5888671875,4.486083984375,0.13885498046875
17.333333333333332,32.36328911249999,5.825004523444979,31,-2.26278076171875,0.19439697265625003,-9.47281494140625,4.64630126953125,2.12554931640625,2.5848388671875
17.416666666666668,34.09494738749999,5.825004523444979,31,-1.77589111328125,0.05084228515625001,-9.192285156250001,6.20574951171875,-1.16424560546875,4.13360595703125
17.5,35.68620093749999,5.832365601305388,31,-1.72445068359375,0.18721923828125,-9.464440917968751,5.90667724609375,-2.25372314453125,-0.50201416015625
17.583333333333332,36.20101826249999,5.858217923653022,31,-1.5862792968750001,-0.08134765625000001,-9.57449951171875,1.3458251953125,-0.54473876953125,2.4139404296875
17.666666666666668,36.38822456249999,5.843428279957974,31,-1.6425048828125002,0.10108642578125,-9.462646484375,1.922607421875,-2.36053466796875,-1.751708984375
17.75,40.810973399999995,5.847121464573406,31,-2.189208984375,-0.026916503906250003,-9.2365478515625,5.4473876953125,-11.7919921875,-8.66241455078125
17.833333333333332,47.50359862499999,5.869339785728005,31,-2.09530029296875,-0.08912353515625,-9.0858154296875,2.53143310546875,-3.47137451171875,-3.6529541015625
17.916666666666668,48.01841594999999,5.861922385587206,31,-1.844677734375,0.15671386718750002,-9.410009765625,0.299072265625,-2.16827392578125,-5.9600830078125
18,46.33355924999999,5.869339785728005,31,-1.7501708984375002,0.37025146484375004,-9.65345458984375,4.66766357421875,-3.289794921875,-2.0721435546875
18.083333333333332,44.76570648749999,5.891659951616339,31,-1.9349975585937502,-0.14475097656250002,-9.37890625,4.68902587890625,-4.85992431640625,-5.18035888671875
18.166666666666668,43.197853724999995,5.884208551465497,31,-1.9290161132812502,0.08433837890625001,-9.199462890625,4.24041748046875,-7.40203857421875,-5.86395263671875
18.25,40.834374187499996,5.88048710895314,31,-1.3218994140625,0.165087890625,-9.5116943359375,2.947998046875,-5.89599609375,-3.94134521484375
18.333333333333332,38.143283624999995,5.887932831631981,31,-2.30465087890625,-0.08493652343750001,-9.45965576171875,4.9346923828125,-8.02154541015625,-14.9322509765625
18.416666666666668,36.411625349999994,5.891659951616339,31,-2.10726318359375,1.0323974609375002,-9.610986328125001,3.0548095703125,-1.8157958984375,-19.781494140625
18.5,31.965475724999994,5.902858372138959,31,-1.17176513671875,0.7093994140625001,-6.997692871093751,2.63824462890625,-1.20697021484375,-1.3031005859375
18.583333333333332,29.48499224999999,5.906596873065369,31,-2.2920898437500004,-2.38121337890625,-10.409509277343751,3.4393310546875,-6.3873291015625,-3.7811279296875
18.666666666666668,27.70653239999999,5.895389913583977,31,-2.1886108398437503,-0.413916015625,-11.113525390625,7.818603515625,-18.585205078125,-13.55438232421875
18.75,25.1090449875,5.910338224653191,31,-1.1663818359375,1.21363525390625,-7.907470703125001,16.6412353515625,-14.78271484375,-13.6505126953125
18.833333333333332,23.634795375,5.910338224653191,31,-0.9061889648437501,1.7501708984375002,-8.7460693359375,5.8746337890625,-4.53948974609375,-9.6343994140625
18.916666666666668,22.839168599999994,5.910338224653191,31,-2.1078613281250003,-0.47373046875,-7.03836669921875,3.25775146484375,-4.73175048828125,-0.982666015625
19,21.458522137499997,5.910338224653191,31,-3.23775634765625,-2.5361328125,-10.87366943359375,0.75836181640625,-7.25250244140625,15.936279296875
19.083333333333332,19.9140701625,5.929087818650021,31,-1.86800537109375,0.5341430664062501,-9.183312988281251,4.60357666015625,-4.87060546875,8.3099365234375
19.166666666666668,18.3696181875,5.921579405130135,31,-1.3099365234375,-0.141162109375,-9.534423828125,2.89459228515625,3.06549072265625,10.3607177734375
19.25,16.848566999999996,5.936607687084874,31,-2.1090576171875,0.06878662109375,-9.244921875000001,-1.28173828125,15.09246826171875,0.4913330078125
19.333333333333332,14.812698487499995,5.932846319911468,31,-0.6358276367187501,-0.46296386718750004,-9.77188720703125,-9.5703125,51.055908203125,33.282470703125
19.416666666666668,13.408651237499996,5.944139027910431,31,0.01854248046875,-0.19559326171875002,-9.717456054687501,-7.80792236328125,36.48681640625,17.48504638671875
19.5,15.093507937499997,5.951681858629095,31,-0.43963623046875006,0.23925781250000003,-9.3753173828125,-4.6356201171875,6.14166259765625,-6.78253173828125
19.583333333333332,17.176178024999995,5.951681858629095,31,-0.33555908203125,0.32180175781250003,-9.481188964843751,-3.72772216796875,0.4058837890625,-5.65032958984375
19.666666666666668,19.352451262499994,5.9554575881751415,31,-0.40314941406250004,0.22250976562500002,-9.714465332031251,-0.01068115234375,0.18157958984375,-10.5316162109375
19.75,21.013907175,5.9554575881751415,31,-0.058618164062500006,0.5760131835937501,-9.477001953125,-7.0709228515625,5.13763427734375,-2.57415771484375
19.833333333333332,23.447589074999996,5.96680205988889,31,-0.064599609375,0.14475097656250002,-9.3633544921875,-1.666259765625,-6.95343017578125,-2.008056640625
19.916666666666668,25.2962512875,5.9743794655684965,31,0.033496093750000004,0.10347900390625,-9.8,1.84783935546875,-5.2337646484375,-4.04815673828125
20,26.67689774999999,5.9781725023704615,31,-0.07716064453125,0.30924072265625,-9.481787109375,2.81982421875,-6.20574951171875,-1.86920166015625
20.083333333333332,27.19171507499999,5.981968431418237,31,0.34034423828125004,0.5000488281250001,-9.64149169921875,3.289794921875,-7.8399658203125,-3.87725830078125
20.166666666666668,27.870337912499995,5.9895689750744285,31,0.61309814453125,0.46535644531250003,-9.6552490234375,4.3365478515625,-5.04150390625,-6.71844482421875
20.25,28.619163112499997,5.9895689750744285,31,-0.3648681640625,0.260791015625,-9.317895507812501,5.30853271484375,-9.356689453125,-8.3526611328125
20.333333333333332,28.595762324999992,6.0009915375914815,31,-0.44143066406250003,0.23865966796875002,-9.64508056640625,8.21380615234375,-17.99774169921875,-10.382080078125
20.416666666666668,28.080944999999993,6.008621103099364,31,-0.74708251953125,0.0825439453125,-9.805383300781251,3.9093017578125,-22.59063720703125,-1.0040283203125
20.5,27.612929249999993,6.020087281432639,31,-0.6047241210937501,0.27933349609375,-9.51588134765625,-6.39801025390625,-8.7158203125,13.7359619140625
20.583333333333332,25.904671762499994,6.016262308352966,31,0.26258544921875004,0.36307373046875,-9.582275390625,-8.4381103515625,-2.9266357421875,4.04815673828125
20.666666666666668,23.143378837499995,6.016262308352966,31,-0.6956420898437501,0.96839599609375,-9.51468505859375,-5.426025390625,-15.73333740234375,-36.26251220703125
20.75,19.51625677499999,6.023915171110005,31,-1.1771484375,0.11544189453125,-9.8945068359375,-4.4647216796875,-25.98724365234375,-43.48297119140625
20.833333333333332,14.672293762499997,6.027745979609007,31,-0.13218994140625,0.52935791015625,-9.1575927734375,-6.195068359375,-12.97760009765625,-10.11505126953125
20.916666666666668,11.138774849999995,6.023915171110005,31,-1.6508789062500002,0.7381103515625,-9.3920654296875,6.31256103515625,10.8306884765625,-34.44671630859375
21,10.226144137499999,6.043098446359743,31,-1.102978515625,0.41630859375,-9.177331542968751,15.5303955078125,-5.82122802734375,-24.06463623046875
21.083333333333332,10.974969337499996,6.043098446359743,31,-0.6113037109375,0.47313232421875,-9.418383789062501,23.4130859375,-34.393310546875,-6.54754638671875
21.166666666666668,16.099741799999997,6.054643553275984,31,-2.03668212890625,-0.32359619140625,-8.944055175781251,23.6480712890625,-53.1494140625,-9.3353271484375
21.25,19.422653625,6.054643553275984,31,-3.44591064453125,-1.07666015625,-10.65235595703125,1.11083984375,-26.104736328125,11.5142822265625
21.333333333333332,24.1496127,6.058497792613995,31,-1.7531616210937502,0.19678955078125002,-10.599719238281251,-5.511474609375,-16.9830322265625,12.57171630859375
21.416666666666668,26.04507648749999,6.058497792613995,31,-0.791943359375,0.9695922851562501,-7.44749755859375,-6.03485107421875,-8.83331298828125,-15.07110595703125
21.5,25.34305286249999,6.07007815307542,31,-1.2866088867187502,1.22799072265625,-9.206640625,15.37017822265625,-8.2244873046875,2.42462158203125
21.583333333333332,24.336819,6.081685024322046,31,-2.4105224609375,-0.24763183593750002,-8.988916015625001,11.90948486328125,6.878662109375,8.203125
21.666666666666668,22.6753630875,6.0778131178535455,31,-2.1766479492187503,0.0921142578125,-8.814257812500001,0.82244873046875,7.14569091796875,9.954833984375
21.75,22.066942612499993,6.08555988317563,31,-1.9296142578125002,0.41451416015625003,-9.429150390625,8.04290771484375,1.3031005859375,9.2071533203125
21.833333333333332,21.598926862499997,6.101088887491276,31,-1.94576416015625,-0.42587890625,-9.313708496093751,5.3619384765625,2.7557373046875,-2.435302734375
21.916666666666668,21.598926862499997,6.101088887491276,31,-1.6580566406250001,0.18363037109375002,-9.706689453125001,2.38189697265625,3.460693359375,-0.7476806640625
22,21.598926862499997,6.101088887491276,31,-1.6987304687500002,0.09689941406250001,-9.25030517578125,1.03607177734375,2.9052734375,0.39520263671875
22.083333333333332,23.377386712499998,6.116665310376477,31,-1.5623535156250001,0.21473388671875002,-9.50272216796875,3.64227294921875,-2.5421142578125,-2.13623046875
22.166666666666668,24.336819,6.108871162573347,31,-1.5133056640625,0.048449707031250004,-9.6863525390625,3.36456298828125,-4.1229248046875,-2.16827392578125
22.25,24.8984379,6.136202741974481,31,-1.129296875,-0.042468261718750004,-9.682763671875001,3.5675048828125,-4.26177978515625,1.9866943359375
22.333333333333332,25.506858374999997,6.132289296626137,31,-1.500146484375,-0.0897216796875,-9.47760009765625,3.27911376953125,-4.53948974609375,-2.64892578125
22.416666666666668,26.255683575,6.132289296626137,31,-1.1526245117187501,0.11962890625000001,-9.67618408203125,1.80511474609375,-6.494140625,-0.59814453125
22.5,27.168314287499996,6.136202741974481,31,-1.36317138671875,-0.131591796875,-9.773681640625,2.48870849609375,-4.4647216796875,-2.23236083984375
22.583333333333332,28.268151299999992,6.132289296626137,31,-1.65865478515625,-0.11903076171875,-9.40283203125,-0.811767578125,-3.3538818359375,-2.89459228515625
22.666666666666668,29.016976499999995,6.1440385871238075,31,-1.7621337890625002,-0.016748046875000002,-9.266455078125,-1.5594482421875,-3.62091064453125,-2.8411865234375
22.75,29.48499224999999,6.136202741974481,31,-1.6514770507812502,0.15252685546875,-9.141442871093751,-2.72369384765625,-0.95062255859375,-0.5340576171875
22.833333333333332,29.672198549999994,6.1479609914773015,31,-1.53065185546875,-0.04605712890625,-9.319091796875,0.88653564453125,-7.3486328125,-5.340576171875
22.916666666666668,28.85317098749999,6.159746159004649,31,-1.32728271484375,0.12620849609375,-9.182116699218751,1.922607421875,-9.55963134765625,-5.84259033203125
23,27.96394106249999,6.155814775136255,31,-1.8309204101562502,0.4318603515625,-9.573901367187501,5.07354736328125,-6.95343017578125,-11.73858642578125
23.083333333333332,27.63633003749999,6.159746159004649,31,-1.7932373046875,-0.31103515625,-10.019519042968751,1.11083984375,-9.06829833984375,-10.00823974609375
23.166666666666668,26.606695387499993,6.163680540610507,31,-1.435546875,0.23327636718750003,-10.7366943359375,1.2176513671875,-9.41009521484375,-4.38995361328125
23.25,25.998274912499998,6.159746159004649,31,-0.50244140625,2.1688720703125,-8.91654052734375,2.51007080078125,-6.3232421875,-8.160400390625
23.333333333333332,25.1090449875,6.171558306179641,31,-1.5683349609375001,0.6806884765625001,-9.151611328125,0.7476806640625,-3.34320068359375,-1.50604248046875
23.416666666666668,23.868803249999992,6.175501694719782,31,-1.53304443359375,0.49107666015625,-9.405224609375,3.076171875,-1.96533203125,-4.98809814453125
23.5,22.745565449999997,6.167617922239652,31,-1.4929687500000002,0.42587890625,-9.600817871093751,1.580810546875,-2.21099853515625,-3.717041015625
