seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.416666666666666,33.650332424999995,9.487713577106149,31,4.84197998046875,5.89232177734375,-6.180029296875,-24.8443603515625,-2.5634765625,-6.95343017578125
15.5,35.194784399999996,9.474784356585035,31,5.2445312500000005,5.8337036132812505,-6.528747558593751,-26.7669677734375,-19.56787109375,5.86395263671875
15.583333333333334,35.381990699999996,9.494185582345262,31,5.355786132812501,5.6979248046875,-5.60521240234375,-32.72705078125,-35.23712158203125,5.810546875
15.666666666666666,32.94830879999999,9.494185582345262,31,4.33714599609375,5.6405029296875,-6.26317138671875,-15.41290283203125,-89.7216796875,-5.09490966796875
15.75,30.795436350000003,9.500662522582642,31,2.89681396484375,6.2075439453125005,-6.5454956054687505,-9.62371826171875,-121.13494873046875,-9.356689453125
15.833333333333334,30.42102375,9.494185582345262,31,3.5769042968750004,6.2936767578125,-6.52396240234375,-13.29803466796875,-42.05169677734375,-2.8411865234375
15.916666666666666,30.772035562499994,9.494185582345262,31,2.5421142578125,5.9347900390625,-6.642395019531251,-4.58221435546875,-80.84564208984375,-13.9923095703125
16,30.23381745,9.494185582345262,31,1.5432128906250002,6.036474609375,-7.60301513671875,13.04168701171875,-85.0860595703125,0.25634765625
16.083333333333332,30.42102375,9.513631223107115,31,1.7328247070312501,5.8630126953125,-7.4923583984375,12.774658203125,-53.2989501953125,12.432861328125
16.166666666666668,30.725233987499994,9.513631223107115,31,1.55697021484375,6.10167236328125,-7.0509277343750005,15.380859375,-74.24468994140625,-7.74383544921875
16.25,30.514626899999996,9.5071444015813,31,0.12501220703125002,6.034680175781251,-7.7411865234375,12.72125244140625,-61.5447998046875,-15.1885986328125
16.333333333333332,29.9296072125,9.520122990928833,31,-0.3409423828125,5.54779052734375,-7.2782226562500005,15.63720703125,-1.03607177734375,-5.426025390625
16.416666666666668,29.719000125,9.533121380549346,31,1.92183837890625,5.645886230468751,-8.543298339843751,19.7601318359375,155.987548828125,34.19036865234375
16.5,30.42102375,9.533121380549346,31,2.90279541015625,5.7314208984375,-7.0030761718750005,-11.5997314453125,149.1729736328125,-12.69989013671875
16.583333333333332,30.912440287499994,9.533121380549346,31,2.91954345703125,5.71885986328125,-7.041357421875,14.910888671875,107.56988525390625,-20.9564208984375
16.666666666666668,31.49745997499999,9.520122990928833,31,4.3939697265625,5.50592041015625,-6.7602294921875,22.55859375,77.98309326171875,2.33917236328125
16.75,34.04814581249999,9.520122990928833,31,4.667919921875001,5.356982421875,-5.3605712890625,12.35809326171875,71.17919921875,6.29119873046875
16.833333333333332,33.463126124999995,9.539628009900019,31,4.88983154296875,5.24871826171875,-6.2876953125,29.30908203125,-1.67694091796875,14.8681640625
16.916666666666668,29.0871788625,9.539628009900019,31,4.4519897460937505,4.5656372070312505,-6.6525634765625,21.746826171875,-87.58544921875,21.07391357421875
17,25.787667824999996,9.546139600650347,31,5.2911865234375,4.8198486328125005,-7.3799072265625005,26.74560546875,-53.57666015625,29.095458984375
17.083333333333332,24.009207974999995,9.539628009900019,31,4.090710449218751,4.127197265625,-7.9272094726562505,17.59185791015625,-56.85577392578125,17.65594482421875
17.166666666666668,23.0965772625,9.533121380549346,31,4.2875000000000005,4.07755126953125,-7.52286376953125,-2.08282470703125,-8.87603759765625,2.18963623046875
17.25,22.020141037499997,9.539628009900019,31,4.676892089843751,4.1212158203125,-7.6550537109375005,6.0028076171875,15.8294677734375,-10.4461669921875
17.333333333333332,21.201113474999996,9.539628009900019,31,4.3503051757812505,4.36346435546875,-7.83389892578125,0.6622314453125,13.23394775390625,-17.2821044921875
17.416666666666668,20.452288275,9.539628009900019,31,4.1068603515625,4.36944580078125,-7.32547607421875,-3.42864990234375,4.35791015625,-5.84259033203125
17.5,20.031074099999998,9.546139600650347,31,5.0303955078125,4.62784423828125,-7.4666381835937505,-4.41131591796875,-5.11627197265625,-7.33795166015625
17.583333333333332,18.697229212499998,9.552656156583478,31,3.8981079101562504,4.6015258789062505,-6.708190917968751,-11.5997314453125,-26.2969970703125,-9.4207763671875
17.666666666666668,16.778364637499998,9.539628009900019,31,4.3682495117187505,4.4489990234375005,-7.8973022460937505,3.3111572265625,-35.3759765625,-12.37945556640625
17.75,16.029539437499995,9.552656156583478,31,3.3191040039062503,4.2875000000000005,-7.8823486328125005,2.9266357421875,-47.808837890625,-14.1845703125
17.833333333333332,14.999904787499995,9.572235653354333,31,1.75435791015625,4.2516113281250005,-8.348901367187501,-5.084228515625,-68.07098388671875,2.98004150390625
17.916666666666668,16.637959912499998,9.572235653354333,31,4.10626220703125,4.733715820312501,-7.494750976562501,-19.82421875,-64.52484130859375,25.5706787109375
18,20.101276462499996,9.565704179145115,31,1.4893798828125,5.044750976562501,-8.67728271484375,31.4666748046875,-18.9056396484375,-36.4013671875
18.083333333333332,22.300950487500003,9.565704179145115,31,1.0060791015625001,4.811474609375001,-8.237646484375,13.85345458984375,-20.2728271484375,-7.0068359375
18.166666666666668,23.962406400000003,9.55917768148543,31,2.165283203125,4.35269775390625,-7.90567626953125,10.1898193359375,-43.5577392578125,12.01629638671875
18.25,25.109044987500003,9.55917768148543,31,1.2393554687500001,4.7749877929687505,-8.2723388671875,14.5263671875,-33.49609375,-10.49957275390625
18.333333333333332,25.460056799999997,9.585313546603034,31,1.260888671875,4.0691772460937505,-8.00257568359375,18.16864013671875,-59.46197509765625,-18.08319091796875
18.416666666666668,22.55835915,9.572235653354333,31,0.2572021484375,4.129589843750001,-9.090600585937501,34.7991943359375,-51.141357421875,-29.74700927734375
18.5,22.55835915,9.572235653354333,31,-0.7985229492187501,3.85384521484375,-8.55885009765625,22.55859375,-59.942626953125,-27.48260498046875
18.583333333333332,19.352451262499994,9.585313546603034,31,-2.0630004882812503,3.6235595703125,-9.04813232421875,30.19561767578125,-74.37286376953125,-24.44915771484375
18.666666666666668,22.37115285,9.59185997324058,31,-2.39317626953125,3.3783203125,-8.87945556640625,17.987060546875,-49.945068359375,6.76116943359375
18.75,23.377386712499995,9.585313546603034,31,-0.44501953125000004,3.3388427734375004,-10.25518798828125,5.84259033203125,128.25927734375,60.0067138671875
18.833333333333332,24.664430025,9.59185997324058,31,2.49486083984375,3.5493896484375003,-7.70469970703125,-50.16937255859375,177.48870849609375,30.50537109375
18.916666666666668,23.728398525,9.618095635324766,31,1.9810546875000001,3.9896240234375004,-8.805285644531251,13.21258544921875,85.3851318359375,-22.1954345703125
19,22.020141037499997,9.618095635324766,31,4.0841308593750005,4.249218750000001,-8.15570068359375,-6.964111328125,50.70343017578125,9.0789794921875
19.083333333333332,20.358685124999997,9.611529218855257,31,3.71507568359375,4.207348632812501,-7.5055175781250005,-3.076171875,17.1112060546875,-1.5594482421875
19.166666666666668,19.212046537499997,9.637824941937062,31,4.374829101562501,4.057812500000001,-8.175439453125001,-3.57818603515625,7.6690673828125,-5.30853271484375
19.25,20.0076733125,9.637824941937062,31,4.237255859375001,3.9836425781250004,-8.150317382812501,-14.90020751953125,-22.59063720703125,-10.90545654296875
19.333333333333332,21.715930799999995,9.644411409278458,31,3.43514404296875,4.213330078125001,-7.613781738281251,-11.65313720703125,-20.39031982421875,-13.81072998046875
19.416666666666668,22.675363087499992,9.644411409278458,31,3.7677124023437503,4.093701171875001,-8.4888671875,-8.160400390625,-22.84698486328125,-6.40869140625
19.5,23.775200100000003,9.651002898897147,31,3.11812744140625,4.29168701171875,-7.240539550781251,-12.10174560546875,-19.8883056640625,-2.08282470703125
19.583333333333332,20.8501016625,9.66420096028755,31,3.4201904296875,3.5332397460937504,-7.4265625,14.17388916015625,-12.20855712890625,-8.44879150390625
19.666666666666668,18.650427637499995,9.644411409278458,31,2.85015869140625,4.3245849609375,-8.775378417968751,42.00897216796875,-44.3267822265625,-13.9068603515625
19.75,19.914070162499996,9.670807539727146,31,1.5527832031250002,3.84786376953125,-7.748364257812501,11.065673828125,-43.06640625,8.66241455078125
19.833333333333332,22.043541825000002,9.66420096028755,31,2.8268310546875,4.0829345703125,-8.8369873046875,33.52813720703125,-13.1378173828125,4.6783447265625
19.916666666666668,23.19018041249999,9.670807539727146,31,3.2580932617187504,3.5075195312500003,-8.95721435546875,26.86309814453125,25.1007080078125,2.178955078125
20,23.751799312499994,9.670807539727146,31,2.2651733398437504,3.3137207031250004,-8.893212890625001,12.67852783203125,26.2969970703125,-7.48748779296875
20.083333333333332,23.447589075000003,9.6774191567798,31,3.32747802734375,3.4249755859375,-8.591149902343751,0.4058837890625,6.12030029296875,-5.22308349609375
20.166666666666668,21.786133162500004,9.697284272043293,31,3.11513671875,3.09300537109375,-8.758630371093751,4.1015625,-3.4820556640625,-6.0028076171875
20.25,20.616093787499995,9.690657519092225,31,3.0714721679687504,3.6935424804687504,-8.62344970703125,-8.21380615234375,-18.68133544921875,-11.834716796875
20.333333333333332,22.932771749999993,9.697284272043293,31,1.54859619140625,4.12420654296875,-8.426660156250001,-12.29400634765625,-44.61517333984375,-7.220458984375
20.416666666666668,23.353985924999996,9.690657519092225,31,2.8411865234375,3.8436767578125,-8.96439208984375,5.511474609375,-4.71038818359375,28.5400390625
20.5,23.236981987499995,9.690657519092225,31,2.4326538085937504,3.629541015625,-8.577392578125,-5.938720703125,2.9266357421875,-2.93731689453125
20.583333333333332,22.815767812500003,9.690657519092225,31,2.6126953125,3.8388916015625,-8.82861328125,-5.1055908203125,-2.87322998046875,-10.84136962890625
20.666666666666668,21.973339462499993,9.723841852348615,31,2.56484375,3.6666259765625004,-8.45118408203125,-4.26177978515625,3.45001220703125,-8.34197998046875
20.75,21.060708749999996,9.717194864285284,31,2.3590820312500003,4.114636230468751,-8.18680419921875,4.58221435546875,-3.759765625,-12.18719482421875
20.833333333333332,20.639494575000004,9.703916077990012,31,1.66224365234375,3.6032226562500003,-9.295764160156251,13.38348388671875,-14.35546875,-19.90966796875
20.916666666666668,20.382085912500003,9.697284272043293,31,1.7334228515625,4.0063720703125005,-8.44520263671875,6.2164306640625,4.62493896484375,-2.95867919921875
21,19.890669374999998,9.723841852348615,31,2.77598876953125,3.1881103515625004,-8.307031250000001,4.913330078125,8.502197265625,9.271240234375
21.083333333333332,19.4928559875,9.723841852348615,31,2.97158203125,4.332958984375001,-8.921923828125001,-23.9044189453125,6.6436767578125,-1.03607177734375
21.166666666666668,19.212046537499997,9.737151037615694,31,3.0953979492187504,4.4896728515625,-7.175341796875,-34.77783203125,-3.3538818359375,-12.78533935546875
21.25,20.592693,9.737151037615694,31,2.04326171875,3.7479736328125,-8.95123291015625,-7.01751708984375,-4.5928955078125,-22.56927490234375
21.333333333333332,23.2135812,9.743813242551886,31,2.9105712890625,4.409521484375,-8.26456298828125,-13.116455078125,-11.3006591796875,-2.51007080078125
21.416666666666668,27.098111925,9.73049390883717,31,2.08812255859375,5.0973876953125,-8.124597167968751,-7.9254150390625,-19.2901611328125,-8.40606689453125
21.5,29.0871788625,9.743813242551886,31,3.05113525390625,4.30125732421875,-8.46494140625,-14.81475830078125,-4.79583740234375,-2.06146240234375
21.583333333333332,29.812603274999997,9.743813242551886,31,2.4488037109375003,4.68048095703125,-7.50791015625,-11.03363037109375,1.324462890625,-1.3031005859375
21.666666666666668,29.812603274999997,9.743813242551886,31,2.5463012695312504,4.8198486328125005,-7.7537475585937505,-6.22711181640625,-3.717041015625,-5.82122802734375
21.75,28.408556024999996,9.783893288442785,31,3.33046875,5.044750976562501,-8.2149169921875,-9.81597900390625,-3.38592529296875,-3.8665771484375
21.833333333333332,25.506858375,9.757152896382788,31,3.5972412109375003,5.227783203125,-8.076745605468751,-12.03765869140625,5.596923828125,-4.66766357421875
21.916666666666668,22.1137441875,9.763830353027645,31,2.5947509765625,5.2218017578125,-7.20823974609375,-7.43408203125,22.4945068359375,-13.40484619140625
22,19.680062287500004,9.763830353027645,31,2.198779296875,5.301953125000001,-6.937878417968751,-4.11224365234375,-0.4913330078125,-8.3526611328125
22.083333333333332,16.240146525,9.777200545173699,31,2.5163940429687504,5.1099487304687505,-7.405029296875001,-2.55279541015625,-2.59552001953125,-6.75048828125
22.166666666666668,14.297881162499996,9.777200545173699,31,2.7987182617187503,4.2575927734375005,-7.183715820312501,0.11749267578125,1.153564453125,-0.75836181640625
22.25,20.101276462499996,9.770512901330461,31,1.68616943359375,4.689453125,-8.57559814453125,53.52325439453125,-10.71319580078125,-2.9266357421875
22.333333333333332,24.898437899999994,9.797294088815006,31,3.4985473632812503,5.909069824218751,-8.4697265625,46.2493896484375,-26.57470703125,4.742431640625
22.416666666666668,26.396088300000002,9.783893288442785,31,1.6341308593750001,3.9920166015625003,-7.78245849609375,24.70550537109375,-14.70794677734375,-10.28594970703125
22.5,26.9811079875,9.804002153703811,31,3.1857177734375,4.2839111328125,-8.947045898437501,27.67486572265625,-13.74664306640625,5.04150390625
22.583333333333332,27.332119799999994,9.804002153703811,31,2.9656005859375,4.1439453125000005,-8.05521240234375,13.3087158203125,-1.54876708984375,-3.87725830078125
22.666666666666668,27.191715074999998,9.824157053957382,31,0.79493408203125,4.10985107421875,-10.142138671875001,17.218017578125,-9.0362548828125,-13.63983154296875
22.75,25.740866249999993,9.804002153703811,31,1.7920410156250002,3.68935546875,-8.656945800781251,-27.813720703125,-32.50274658203125,1.61285400390625
22.833333333333332,24.99204105,9.804002153703811,31,3.1247070312500003,4.4400268554687505,-7.2154174804687505,-25.7843017578125,-0.67291259765625,-0.213623046875
22.916666666666668,25.109044987500003,9.83088560224841,31,1.4756225585937501,4.44840087890625,-8.70838623046875,14.825439453125,11.2579345703125,-27.813720703125
23,25.36645365,9.81743363237325,31,1.6550659179687501,4.5327392578125005,-8.359667968750001,0.982666015625,2.31781005859375,-3.85589599609375
23.083333333333332,25.553659949999993,9.844358094590882,31,2.6719116210937504,4.32877197265625,-7.802795410156251,-1.22833251953125,-16.65191650390625,28.16619873046875
23.166666666666668,27.098111925,9.837619281155519,31,1.43135986328125,3.9716796875000004,-8.7747802734375,13.85345458984375,-51.2908935546875,31.96868896484375
23.25,26.045076487499994,9.837619281155519,31,3.1570068359375,4.4878784179687505,-7.622753906250001,-15.96832275390625,-31.3812255859375,-13.23394775390625
23.333333333333332,28.338353662499998,9.85110204646965,31,1.33685302734375,4.5207763671875005,-8.105456542968751,4.06951904296875,20.1446533203125,-44.87152099609375
23.416666666666668,29.2041828,9.857851140709961,31,1.6490844726562501,4.72294921875,-8.88663330078125,3.546142578125,53.73687744140625,-21.90704345703125
23.5,29.297785949999998,9.85110204646965,31,2.2394531250000003,4.7929321289062505,-7.49833984375,-3.04412841796875,33.78448486328125,-16.22467041015625
23.583333333333332,27.706532399999997,9.864605381232943,31,3.69234619140625,5.0052734375000005,-7.95352783203125,22.4945068359375,100.6805419921875,-18.20068359375
23.666666666666668,27.261917437499996,9.878129316826367,31,4.36944580078125,4.2246948242187505,-7.62454833984375,11.71722412109375,67.3980712890625,-25.1007080078125
23.75,27.893738699999997,9.857851140709961,31,4.959814453125,4.024914550781251,-7.396057128906251,20.98846435546875,52.1453857421875,-10.47821044921875
23.833333333333332,28.899972562499997,9.864605381232943,31,5.17215576171875,4.280322265625,-7.0114501953125,20.59326171875,62.68768310546875,-2.87322998046875
