seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.666666666666666,35.288387549999996,4.760546995291253,31,9.8059814453125,1.5641479492187502,0.75067138671875,183.88671875,21.2554931640625,47.6593017578125
15.75,35.26498676250001,4.760546995291253,31,9.0977783203125,2.73531494140625,0.8218505859375,158.30535888671875,8.8653564453125,21.8963623046875
15.833333333333334,35.26498676250001,4.760546995291253,31,7.8853393554687505,3.4662475585937504,2.91356201171875,174.07073974609375,53.533935546875,10.26458740234375
15.916666666666666,35.26498676250001,4.760546995291253,31,8.87467041015625,3.8783691406250003,4.0123535156250005,62.9974365234375,63.24310302734375,-24.69482421875
16,35.26498676250001,4.7662841255044075,31,9.720446777343751,4.2007690429687505,3.5314453125000003,-39.1998291015625,48.13995361328125,-35.9527587890625
16.083333333333332,35.1713836125,4.769155972011811,31,8.272937011718751,3.9417724609375004,4.0751586914062505,18.45703125,34.77783203125,14.53704833984375
16.166666666666668,35.33518912500001,4.763414467153298,31,7.954724121093751,4.207348632812501,4.26297607421875,33.41064453125,13.04168701171875,-3.9093017578125
16.25,35.1713836125,4.772030008344007,31,8.97635498046875,3.05950927734375,2.64439697265625,14.32342529296875,-4.53948974609375,9.014892578125
16.333333333333332,35.3117883375,4.7662841255044075,31,8.95362548828125,2.9727783203125,3.3197021484375004,-25.06866455078125,20.977783203125,-0.65155029296875
16.416666666666668,35.241585975,4.763414467153298,31,8.81485595703125,2.8842529296875004,3.96749267578125,0.18157958984375,6.7718505859375,-0.042724609375
16.5,35.21818518749999,4.763414467153298,31,8.4350341796875,2.7765869140625004,3.6468872070312504,7.23114013671875,-4.11224365234375,16.39556884765625
16.583333333333332,35.381990699999996,4.760546995291253,31,8.39136962890625,3.3298706054687504,3.9830444335937503,19.64263916015625,-14.51568603515625,-4.66766357421875
16.666666666666668,35.241585975,4.760546995291253,31,8.655749511718751,4.529150390625,4.83121337890625,12.80670166015625,-26.8951416015625,-1.6021728515625
16.75,35.3117883375,4.760546995291253,31,9.807177734375001,3.2180175781250004,5.359375,-60.93597412109375,-65.33660888671875,39.57366943359375
16.833333333333332,35.288387549999996,4.769155972011811,31,7.5533691406250005,1.3960693359375,4.93289794921875,-132.28607177734375,-82.0098876953125,32.73773193359375
16.916666666666668,35.241585975,4.772030008344007,31,6.172253417968751,0.75186767578125,3.9788574218750004,-282.50579833984375,-58.60748291015625,-66.2017822265625
17,35.26498676250001,4.769155972011811,31,6.0209228515625,0.24523925781250003,1.55697021484375,-342.822265625,64.3646240234375,-165.26947021484375
17.083333333333332,35.288387549999996,4.763414467153298,31,5.5136962890625005,4.57042236328125,1.5976440429687502,-211.64703369140625,221.7620849609375,-308.2366943359375
17.166666666666668,35.26498676250001,4.7662841255044075,31,3.8215454101562503,8.022912597656251,5.2158203125,-29.0313720703125,188.1378173828125,-257.55462646484375
17.25,35.33518912500001,4.7662841255044075,31,2.6103027343750003,8.9673828125,7.72264404296875,64.599609375,75.750732421875,-45.0958251953125
17.333333333333332,35.358589912499994,4.7662841255044075,31,1.4158081054687501,11.018420410156251,9.5164794921875,42.97027587890625,83.43048095703125,-13.92822265625
17.416666666666668,35.33518912500001,4.769155972011811,31,0.9271240234375001,7.709484863281251,7.219006347656251,-26.2969970703125,9.08966064453125,-29.3731689453125
17.5,35.381990699999996,4.769155972011811,31,0.16448974609375,7.4684326171875,7.440917968750001,-39.7552490234375,4.66766357421875,-6.97479248046875
17.583333333333332,35.3117883375,4.769155972011811,31,1.0838378906250001,7.132275390625001,8.673095703125,-25.83770751953125,-22.14202880859375,13.25531005859375
17.666666666666668,35.3117883375,4.769155972011811,31,2.1341796875,5.343823242187501,7.754345703125001,-25.54931640625,-31.2530517578125,10.125732421875
17.75,35.381990699999996,4.763414467153298,31,1.38470458984375,3.4393310546875004,7.778869628906251,-9.47418212890625,-14.9322509765625,7.6263427734375
17.833333333333332,35.3117883375,4.7662841255044075,31,1.20167236328125,4.86650390625,7.510302734375,19.81353759765625,6.9427490234375,-25.3997802734375
17.916666666666668,35.5457962125,4.769155972011811,31,0.6352294921875,8.09827880859375,8.249609375,8.28857421875,28.326416015625,-32.4493408203125
18,35.47559385,4.763414467153298,31,1.88355712890625,5.86480712890625,8.190393066406251,20.1873779296875,-22.12066650390625,-13.25531005859375
18.083333333333332,35.42879227499999,4.763414467153298,31,0.95045166015625,5.7350097656250005,7.967285156250001,27.044677734375,3.546142578125,-17.05780029296875
18.166666666666668,35.49899463749999,4.760546995291253,31,0.5610595703125001,7.7615234375,8.12698974609375,8.57696533203125,-4.52880859375,-13.7359619140625
18.25,35.405391487500005,4.763414467153298,31,0.6836791992187501,7.942761230468751,6.226086425781251,38.84735107421875,-20.66802978515625,-3.21502685546875
18.333333333333332,35.42879227499999,4.772030008344007,31,1.091015625,7.5862670898437505,7.087414550781251,-2.5634765625,-13.970947265625,1.80511474609375
18.416666666666668,35.452193062499994,4.772030008344007,31,2.01275634765625,6.776379394531251,7.222595214843751,5.340576171875,-28.9886474609375,20.58258056640625
18.5,35.49899463749999,4.769155972011811,31,1.894921875,3.6953369140625,6.824829101562501,-14.0350341796875,-6.3873291015625,13.49029541015625
18.583333333333332,35.49899463749999,4.763414467153298,31,1.4463134765625,5.992810058593751,7.090405273437501,-29.96063232421875,4.913330078125,-13.5650634765625
18.666666666666668,35.452193062499994,4.774906236170774,31,1.8345092773437501,4.138562011718751,8.698815917968751,-19.96307373046875,-17.86956787109375,-4.058837890625
18.75,35.47559385,4.769155972011811,31,1.9475585937500002,4.64219970703125,7.793225097656251,35.21575927734375,-12.03765869140625,0.18157958984375
18.833333333333332,35.56919699999999,4.763414467153298,31,1.5539794921875,7.075451660156251,7.614379882812501,46.1639404296875,-6.78253173828125,-9.869384765625
18.916666666666668,35.522395425,4.769155972011811,31,2.3028564453125,7.17294921875,6.99051513671875,36.73248291015625,-25.9552001953125,-7.43408203125
19,35.49899463749999,4.769155972011811,31,1.7417968750000001,6.361865234375,6.5066162109375005,43.05572509765625,-18.76678466796875,-9.8907470703125
19.083333333333332,35.56919699999999,4.769155972011811,31,1.8811645507812502,8.2077392578125,6.4515869140625,26.28631591796875,-5.511474609375,-15.63720703125
19.166666666666668,35.522395425,4.760546995291253,31,2.33037109375,8.44400634765625,5.1117431640625,40.2679443359375,-26.17950439453125,8.34197998046875
19.25,35.47559385,4.763414467153298,31,2.14315185546875,8.3823974609375,5.7409912109375005,-7.46612548828125,-9.13238525390625,11.71722412109375
19.333333333333332,35.5457962125,4.769155972011811,31,2.1814331054687504,7.967285156250001,6.132177734375,-33.06884765625,-2.01873779296875,-9.85870361328125
19.416666666666668,35.522395425,4.7662841255044075,31,1.4660522460937502,6.0400634765625005,7.8973022460937505,-54.37774658203125,8.6517333984375,-15.2313232421875
19.5,35.47559385,4.7662841255044075,31,0.8882446289062501,6.698620605468751,7.577893066406251,-30.8685302734375,1.0894775390625,-13.970947265625
19.583333333333332,35.358589912499994,4.769155972011811,31,1.4690429687500002,5.269055175781251,7.7268310546875005,-4.058837890625,-20.53985595703125,6.7718505859375
19.666666666666668,35.358589912499994,4.763414467153298,31,1.7740966796875002,7.862011718750001,8.644982910156251,44.561767578125,-65.01617431640625,1.67694091796875
19.75,35.21818518749999,4.772030008344007,31,3.38011474609375,9.871179199218751,6.9283081054687505,32.80181884765625,-159.52301025390625,64.35394287109375
19.833333333333332,35.358589912499994,4.772030008344007,31,6.4994384765625,4.0087646484375,1.7130859375,0.25634765625,-249.2340087890625,265.30914306640625
19.916666666666668,35.358589912499994,4.7662841255044075,31,9.65823974609375,0.5419189453125001,-1.8572387695312502,288.48724365234375,-184.0362548828125,217.22259521484375
20,35.288387549999996,4.772030008344007,31,8.758630371093751,-0.648388671875,-3.0565185546875,348.40850830078125,-100.47760009765625,68.88275146484375
20.083333333333332,35.33518912500001,4.769155972011811,31,8.11083984375,-0.5993408203125,-3.5769042968750004,288.6474609375,-126.6571044921875,-89.935302734375
20.166666666666668,35.3117883375,4.769155972011811,31,7.6610351562500005,1.61678466796875,-4.027905273437501,274.932861328125,-10.51025390625,-153.8726806640625
20.25,35.33518912500001,4.780665272993469,31,8.330957031250001,2.57501220703125,-4.1648803710937505,195.465087890625,-31.658935546875,-202.95257568359375
20.333333333333332,35.26498676250001,4.777784657163154,31,5.7350097656250005,6.444409179687501,-4.2384521484375,-76.47705078125,61.89727783203125,-61.10687255859375
20.416666666666668,35.26498676250001,4.772030008344007,31,7.168762207031251,7.68675537109375,-1.10955810546875,-111.212158203125,104.7393798828125,11.71722412109375
20.5,35.241585975,4.774906236170774,31,8.69642333984375,6.02152099609375,-0.06220703125,34.91668701171875,73.73199462890625,-7.10296630859375
20.583333333333332,35.288387549999996,4.772030008344007,31,8.409912109375,5.008862304687501,0.9462646484375,34.57489013671875,33.837890625,4.49676513671875
20.666666666666668,35.26498676250001,4.774906236170774,31,7.640698242187501,4.996899414062501,-0.1435546875,-34.2437744140625,4.28314208984375,14.5904541015625
20.75,35.26498676250001,4.777784657163154,31,9.83648681640625,5.10277099609375,-0.47851562500000006,35.08758544921875,-61.5020751953125,-29.437255859375
20.833333333333332,35.241585975,4.774906236170774,31,8.08033447265625,4.00517578125,-2.7018188476562504,119.40460205078125,-120.9747314453125,-67.9107666015625
20.916666666666668,35.26498676250001,4.777784657163154,31,6.133972167968751,4.318603515625,-4.804296875,145.1995849609375,-157.8887939453125,-99.2279052734375
21,35.21818518749999,4.772030008344007,31,4.67808837890625,5.732617187500001,-7.0497314453125,125.21514892578125,-142.28363037109375,-101.4495849609375
21.083333333333332,35.3117883375,4.774906236170774,31,3.9292114257812503,3.4130126953125,-8.0474365234375,130.99365234375,-93.17169189453125,-97.4334716796875
21.166666666666668,35.241585975,4.769155972011811,31,0.8589355468750001,2.01455078125,-9.379504394531251,125.7171630859375,-92.57354736328125,-106.4483642578125
21.25,35.14798282499999,4.777784657163154,31,0.7022216796875,2.8986083984375,-9.980639648437501,134.10186767578125,-33.3465576171875,-133.8775634765625
21.333333333333332,35.1713836125,4.780665272993469,31,0.8469726562500001,4.9861328125,-10.3897705078125,89.26239013671875,4.62493896484375,-25.79498291015625
21.416666666666668,35.33518912500001,4.769155972011811,31,0.07955322265625,3.4542846679687504,-11.067468261718751,58.87451171875,50.38299560546875,87.31842041015625
21.5,35.1713836125,4.783548085335316,31,0.6495849609375001,0.0017944335937500001,-8.446398925781251,162.49237060546875,81.5826416015625,116.45660400390625
21.583333333333332,35.1713836125,4.774906236170774,31,2.5492919921875004,-0.38341064453125,-9.113330078125001,55.072021484375,120.782470703125,153.79791259765625
21.666666666666668,35.21818518749999,4.769155972011811,31,1.79024658203125,-5.58367919921875,-6.75364990234375,26.56402587890625,95.64971923828125,220.42694091796875
21.75,35.241585975,4.777784657163154,31,0.7237548828125,-8.00018310546875,-5.744580078125001,-67.10968017578125,99.3133544921875,245.69854736328125
21.833333333333332,35.358589912499994,4.769155972011811,31,0.248828125,-9.114526367187501,-8.627038574218751,-143.0206298828125,71.4569091796875,231.32171630859375
21.916666666666668,35.288387549999996,4.772030008344007,31,2.6976318359375,-5.9862304687500005,-9.020617675781251,-307.2967529296875,119.38323974609375,173.40850830078125
22,35.288387549999996,4.7662841255044075,31,3.1994750976562503,-0.013159179687500001,-9.0738525390625,-349.64752197265625,83.14208984375,59.6221923828125
22.083333333333332,35.358589912499994,4.769155972011811,31,4.46036376953125,3.4853881835937504,-6.704602050781251,-317.92449951171875,88.311767578125,-16.52374267578125
22.166666666666668,35.241585975,4.772030008344007,31,5.361767578125001,5.4329467773437505,-5.1338745117187505,-256.561279296875,144.91119384765625,-82.08465576171875
22.25,35.241585975,4.783548085335316,31,4.39696044921875,10.68226318359375,-2.3722412109375,-176.666259765625,115.6341552734375,-145.82977294921875
22.333333333333332,35.14798282499999,4.772030008344007,31,3.1809326171875,9.664819335937501,1.51629638671875,-183.5235595703125,133.3648681640625,-145.4345703125
22.416666666666668,35.288387549999996,4.774906236170774,31,2.3112304687500003,9.72283935546875,1.59644775390625,-155.67779541015625,149.50408935546875,-25.506591796875
22.5,35.405391487500005,4.7662841255044075,31,1.43255615234375,9.218005371093751,4.5710205078125,-57.60345458984375,118.29376220703125,6.3446044921875
22.583333333333332,35.358589912499994,4.777784657163154,31,0.60950927734375,9.2365478515625,4.6613403320312505,-42.681884765625,51.19476318359375,-1.1322021484375
22.666666666666668,35.381990699999996,4.777784657163154,31,1.5791015625000002,7.7555419921875,5.6883544921875,-24.47052001953125,28.52935791015625,6.6436767578125
22.75,35.3117883375,4.777784657163154,31,2.03369140625,8.05341796875,5.24273681640625,-13.3087158203125,31.58416748046875,-0.65155029296875
22.833333333333332,35.241585975,4.777784657163154,31,1.7429931640625,6.812866210937501,4.79412841796875,19.9737548828125,-12.8387451171875,12.3260498046875
22.916666666666668,35.3117883375,4.772030008344007,31,1.25311279296875,5.6177734375,6.0209228515625,87.29705810546875,13.2232666015625,47.5311279296875
23,35.288387549999996,4.769155972011811,31,2.1557128906250003,9.51348876953125,3.5822875976562503,7.91473388671875,-11.69586181640625,-57.977294921875
23.083333333333332,35.26498676250001,4.774906236170774,31,0.22669677734375002,9.56851806640625,2.7287353515625004,-11.1083984375,-22.5799560546875,-19.85626220703125
23.166666666666668,35.42879227499999,4.772030008344007,31,-0.039477539062500004,8.25738525390625,3.8508544921875,-9.62371826171875,2.606201171875,-3.546142578125
23.25,35.358589912499994,4.786433095863566,31,1.4600708007812502,9.2413330078125,4.527355957031251,-9.15374755859375,-5.511474609375,-33.5601806640625
23.333333333333332,35.405391487500005,4.774906236170774,31,2.1933959960937504,6.830810546875001,5.1296875,20.635986328125,11.20452880859375,-16.26739501953125
23.416666666666668,35.405391487500005,4.769155972011811,31,-0.36307373046875,10.42984619140625,3.1157348632812503,68.27392578125,-35.62164306640625,-38.54827880859375
23.5,35.358589912499994,4.772030008344007,31,-0.34034423828125004,9.8992919921875,3.76292724609375,69.5770263671875,6.6650390625,-25.43182373046875
23.583333333333332,35.42879227499999,4.780665272993469,31,2.0019897460937504,9.670800781250001,1.160400390625,84.71221923828125,-39.14642333984375,-22.07794189453125
23.666666666666668,35.381990699999996,4.780665272993469,31,0.28651123046875004,8.48468017578125,0.74468994140625,92.91534423828125,15.850830078125,-22.6226806640625
23.75,35.381990699999996,4.777784657163154,31,-0.6824829101562501,10.66790771484375,-0.9725830078125001,77.12860107421875,-44.8822021484375,-33.795166015625
23.833333333333332,35.3117883375,4.783548085335316,31,0.32957763671875,7.078442382812501,-0.8960205078125001,-10.85205078125,-41.015625,-47.41363525390625
23.916666666666668,35.452193062499994,4.777784657163154,31,-4.28570556640625,6.094494628906251,1.7148803710937501,-98.2879638671875,217.30804443359375,0.99334716796875
