seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.5,26.723699324999995,4.1294849562462534,30,0.10527343750000001,6.8056884765625005,7.571911621093751,5.04150390625,-10.52093505859375,-1.025390625
15.583333333333334,26.723699324999995,4.134259331547659,30,0.8080932617187501,6.624450683593751,8.2962646484375,-3.72772216796875,-4.2724609375,-11.151123046875
15.666666666666666,26.723699324999995,4.131871234111141,30,-0.41929931640625,6.64359130859375,7.0509277343750005,-15.73333740234375,7.20977783203125,-8.203125
15.75,26.723699324999995,4.127100496566607,30,-0.8583374023437501,4.8108764648437505,7.86021728515625,-16.5985107421875,2.520751953125,-22.91107177734375
15.833333333333334,26.723699324999995,4.1294849562462534,30,-0.47791748046875004,5.780468750000001,8.0163330078125,-14.47296142578125,6.41937255859375,-10.71319580078125
15.916666666666666,26.7705009,4.131871234111141,30,-0.7273437500000001,5.85643310546875,8.580981445312501,-5.05218505859375,-17.4102783203125,-4.315185546875
16,26.817302474999998,4.131871234111141,30,-0.25660400390625004,5.23436279296875,8.24661865234375,-4.400634765625,-4.60357666015625,8.4808349609375
16.083333333333332,26.793901687499993,4.134259331547659,30,-0.1710693359375,5.3013549804687505,8.09588623046875,-8.7158203125,-6.8359375,0.43792724609375
16.166666666666668,26.86410405,4.12471785368686,30,-0.66094970703125,5.55078125,8.421875,-8.758544921875,-7.42340087890625,-0.54473876953125
16.25,26.7705009,4.127100496566607,30,0.4797119140625,3.7096923828125004,8.4757080078125,-10.125732421875,6.39801025390625,-2.349853515625
16.333333333333332,26.86410405,4.1294849562462534,30,-1.0754638671875,4.677490234375,8.48468017578125,7.43408203125,-3.72772216796875,-4.8919677734375
16.416666666666668,26.817302474999998,4.1294849562462534,30,-0.6675292968750001,5.1428466796875005,8.601318359375,18.10455322265625,-7.78656005859375,-2.9693603515625
16.5,26.7705009,4.127100496566607,30,0.1351806640625,5.534033203125,8.0282958984375,24.01123046875,-11.962890625,-0.37384033203125
16.583333333333332,26.86410405,4.12471785368686,30,0.27095947265625003,5.9814453125,7.83629150390625,20.849609375,-24.15008544921875,3.802490234375
16.666666666666668,26.86410405,4.1294849562462534,30,0.39417724609375004,5.636914062500001,7.6879516601562505,12.42218017578125,-6.37664794921875,2.65960693359375
16.75,26.910905624999995,4.134259331547659,30,-0.24105224609375,5.6955322265625,8.010949707031251,5.3192138671875,11.14044189453125,-3.81317138671875
16.833333333333332,26.840703262499996,4.131871234111141,30,-0.6597534179687501,6.05023193359375,8.147326660156251,2.61688232421875,0.20294189453125,-7.01751708984375
16.916666666666668,26.817302474999998,4.1294849562462534,30,-0.23327636718750003,5.41619873046875,7.8165527343750005,5.09490966796875,-5.938720703125,-2.5421142578125
17,26.8875048375,4.1294849562462534,30,-0.23327636718750003,5.9114624023437505,8.1048583984375,1.153564453125,-24.38507080078125,-2.31781005859375
17.083333333333332,26.86410405,4.1294849562462534,30,-0.021533203125,5.86241455078125,7.626342773437501,-14.2059326171875,0.341796875,2.9693603515625
17.166666666666668,26.86410405,4.1294849562462534,30,0.08134765625000001,5.176342773437501,8.134765625,-23.114013671875,-11.1083984375,-15.32745361328125
17.25,26.86410405,4.1294849562462534,30,0.02213134765625,6.419287109375,8.4469970703125,-50.6500244140625,-46.142578125,-24.79095458984375
17.333333333333332,26.86410405,4.1294849562462534,30,-0.3959716796875,5.75714111328125,9.33524169921875,-65.52886962890625,-59.8358154296875,-42.1905517578125
17.416666666666668,26.957707199999998,4.134259331547659,30,0.9103759765625,3.64927978515625,9.364550781250001,-86.03668212890625,-80.4290771484375,-41.49627685546875
17.5,26.8875048375,4.127100496566607,30,1.811181640625,2.59774169921875,8.811267089843751,-10.60638427734375,-19.866943359375,-3.62091064453125
17.583333333333332,26.840703262499996,4.134259331547659,30,1.0156494140625,2.117431640625,10.645776367187501,0.69427490234375,13.36212158203125,9.70916748046875
17.666666666666668,26.9343064125,4.131871234111141,30,0.57122802734375,3.10018310546875,10.249804687500001,17.816162109375,21.917724609375,11.26861572265625
17.75,26.957707199999998,4.1294849562462534,30,1.0294067382812502,2.6713134765625,8.7508544921875,25.17547607421875,7.4554443359375,8.6944580078125
17.833333333333332,26.840703262499996,4.131871234111141,30,1.15322265625,2.9033935546875003,9.1097412109375,4.60357666015625,7.4981689453125,1.22833251953125
17.916666666666668,26.817302474999998,4.1294849562462534,30,-0.12620849609375,3.9441650390625003,9.4686279296875,1.3031005859375,13.10577392578125,-1.7303466796875
18,26.793901687499993,4.134259331547659,30,0.32539062500000004,2.9081787109375004,9.17852783203125,8.45947265625,6.4300537109375,-1.05743408203125
18.083333333333332,26.910905624999995,4.12471785368686,30,0.13876953125000002,3.7366088867187504,9.331652832031251,4.998779296875,-12.689208984375,-11.50360107421875
18.166666666666668,26.817302474999998,4.131871234111141,30,0.20277099609375002,3.6050170898437504,9.122900390625,4.913330078125,4.998779296875,-4.88128662109375
18.25,26.86410405,4.1294849562462534,30,-0.025720214843750002,4.0482421875000005,9.35318603515625,12.90283203125,0.726318359375,10.3607177734375
18.333333333333332,26.86410405,4.127100496566607,30,0.029309082031250003,3.6809814453125003,8.86151123046875,18.44635009765625,-12.33673095703125,0.726318359375
18.416666666666668,26.840703262499996,4.131871234111141,30,0.43664550781250006,3.9507446289062504,9.09000244140625,7.03887939453125,-11.93084716796875,5.6610107421875
18.5,26.817302474999998,4.1294849562462534,30,-0.00478515625,4.45677490234375,9.296960449218751,7.85064697265625,-4.90264892578125,6.41937255859375
18.583333333333332,26.840703262499996,4.134259331547659,30,0.5179931640625001,3.7707031250000003,8.853137207031251,15.28472900390625,-5.39398193359375,7.6690673828125
18.666666666666668,26.910905624999995,4.131871234111141,30,0.46535644531250003,4.2994628906250005,8.859118652343751,17.85888671875,-0.9185791015625,8.3953857421875
18.75,26.910905624999995,4.1294849562462534,30,0.16807861328125,4.6715087890625,8.9135498046875,17.16461181640625,-14.3341064453125,5.39398193359375
18.833333333333332,26.910905624999995,4.1294849562462534,30,1.01624755859375,3.9274169921875,8.49903564453125,9.2071533203125,-14.66522216796875,-0.84381103515625
18.916666666666668,26.910905624999995,4.1294849562462534,30,0.9157592773437501,4.13018798828125,8.632421875,9.869384765625,-3.32183837890625,3.98406982421875
19,26.910905624999995,4.134259331547659,30,0.8230468750000001,4.5231689453125,8.564233398437501,16.9830322265625,11.3861083984375,13.46893310546875
19.083333333333332,26.981107987499993,4.1294849562462534,30,1.0629028320312501,5.0172363281250005,8.2986572265625,25.634765625,16.99371337890625,13.06304931640625
19.166666666666668,26.9343064125,4.1294849562462534,30,0.15970458984375002,5.227185058593751,8.11981201171875,38.89007568359375,6.8359375,-8.81195068359375
19.25,26.957707199999998,4.134259331547659,30,-0.56763916015625,6.9701782226562505,8.45118408203125,9.527587890625,76.7333984375,-1.48468017578125
19.333333333333332,26.910905624999995,4.134259331547659,30,-0.3923828125,5.7768798828125005,8.01513671875,-11.82403564453125,26.275634765625,-4.69970703125
19.416666666666668,27.027909562499996,4.122337026222738,30,-1.10836181640625,4.3174072265625005,8.1048583984375,-13.36212158203125,18.2647705078125,-21.18072509765625
19.5,26.9343064125,4.139040990686449,30,-1.3769287109375001,4.56982421875,8.19398193359375,-13.55438232421875,-0.69427490234375,-7.049560546875
19.583333333333332,26.9343064125,4.131871234111141,30,-1.08802490234375,4.710986328125,8.235253906250001,-10.22186279296875,-9.73052978515625,-7.95745849609375
19.666666666666668,26.8875048375,4.131871234111141,30,-1.4451171875000002,5.25469970703125,8.5115966796875,-1.62353515625,-5.54351806640625,-7.0281982421875
19.75,26.8875048375,4.134259331547659,30,-1.052734375,3.8819580078125004,8.335742187500001,4.24041748046875,2.76641845703125,-2.8839111328125
19.833333333333332,26.957707199999998,4.127100496566607,30,-1.18013916015625,4.13736572265625,8.503222656250001,-1.37786865234375,1.50604248046875,-16.8975830078125
19.916666666666668,26.910905624999995,4.134259331547659,30,-1.7071044921875,5.2415405273437505,8.72633056640625,3.51409912109375,-5.56488037109375,-9.64508056640625
20,26.8875048375,4.131871234111141,30,-2.3800170898437503,4.925122070312501,8.81964111328125,1.837158203125,0.52337646484375,-4.1015625
20.083333333333332,26.86410405,4.127100496566607,30,-1.29976806640625,4.62724609375,8.400341796875,9.4207763671875,-1.93328857421875,-3.74908447265625
20.166666666666668,26.840703262499996,4.134259331547659,30,-1.69215087890625,4.1547119140625,8.316003417968751,0.6622314453125,2.691650390625,-8.4381103515625
20.25,26.840703262499996,4.131871234111141,30,-1.9176513671875002,3.87178955078125,8.22149658203125,5.810546875,-0.1495361328125,-6.71844482421875
20.333333333333332,26.8875048375,4.1294849562462534,30,-2.0301025390625003,5.4479003906250005,8.663525390625,9.100341796875,8.25653076171875,-5.8319091796875
20.416666666666668,26.957707199999998,4.1294849562462534,30,-2.2203125000000004,4.6667236328125,8.362060546875,6.03485107421875,2.10418701171875,4.827880859375
20.5,26.86410405,4.127100496566607,30,-1.9140625000000002,4.96220703125,8.302844238281251,7.82928466796875,4.3792724609375,1.12152099609375
20.583333333333332,26.9343064125,4.1294849562462534,30,-2.0689819335937503,4.92093505859375,8.162280273437501,-1.4312744140625,5.45806884765625,4.6142578125
20.666666666666668,26.910905624999995,4.131871234111141,30,-2.452392578125,5.30374755859375,8.289086914062501,7.61566162109375,-2.5634765625,2.4139404296875
20.75,26.840703262499996,4.139040990686449,30,-1.8853515625000001,4.782763671875,8.10306396484375,3.3538818359375,-9.1217041015625,0.95062255859375
20.833333333333332,26.9343064125,4.1294849562462534,30,-2.2454345703125003,5.0770507812500005,8.24781494140625,3.12957763671875,4.28314208984375,0.50201416015625
20.916666666666668,26.9343064125,4.122337026222738,30,-2.3022583007812503,5.0022827148437505,8.12698974609375,-0.13885498046875,0.77972412109375,2.8839111328125
21,26.86410405,4.1294849562462534,30,-1.8171630859375,4.805493164062501,7.904479980468751,10.15777587890625,-10.62774658203125,-2.80914306640625
21.083333333333332,26.8875048375,4.131871234111141,30,-2.3626708984375,5.520275878906251,8.30164794921875,7.60498046875,-0.33111572265625,1.7730712890625
21.166666666666668,26.8875048375,4.134259331547659,30,-1.8386962890625,5.227783203125,7.918835449218751,13.61846923828125,-15.594482421875,6.31256103515625
21.25,26.910905624999995,4.1294849562462534,30,-1.9840454101562501,5.340832519531251,8.04205322265625,12.27264404296875,-14.94293212890625,1.07879638671875
21.333333333333332,26.910905624999995,4.127100496566607,30,-1.8243408203125002,5.098583984375001,7.748962402343751,9.11102294921875,-4.90264892578125,0.35247802734375
21.416666666666668,26.957707199999998,4.1294849562462534,30,-1.6831787109375,5.00347900390625,7.5025268554687505,4.1656494140625,8.38470458984375,0.384521484375
21.5,26.957707199999998,4.136649249943258,30,-1.67958984375,7.40323486328125,8.628833007812501,13.58642578125,-21.9390869140625,-5.2764892578125
21.583333333333332,27.027909562499996,4.1294849562462534,30,-1.7585449218750002,6.1405517578125,7.964294433593751,-7.0281982421875,-13.1378173828125,-2.3712158203125
21.666666666666668,27.004508775,4.134259331547659,30,-2.0797485351562504,5.642895507812501,8.390771484375001,-18.63861083984375,2.64892578125,-16.3848876953125
21.75,26.981107987499993,4.1294849562462534,30,-2.53074951171875,5.4538818359375005,8.363854980468751,-18.37158203125,0.0640869140625,-16.619873046875
21.833333333333332,27.027909562499996,4.1294849562462534,30,-2.19219970703125,4.9681884765625,7.1908935546875,-7.82928466796875,-5.8746337890625,-9.442138671875
21.916666666666668,26.957707199999998,4.127100496566607,30,-2.54989013671875,3.7724975585937504,8.739489746093751,-10.84136962890625,11.36474609375,-15.60516357421875
22,26.840703262499996,4.131871234111141,30,-2.4822998046875,5.1859130859375,8.12698974609375,4.742431640625,-1.9439697265625,3.1402587890625
22.083333333333332,26.840703262499996,4.131871234111141,30,-2.5588623046875,4.80010986328125,8.3154052734375,5.04150390625,3.00140380859375,10.9375
22.166666666666668,26.981107987499993,4.131871234111141,30,-2.6671264648437503,5.251110839843751,8.564233398437501,1.52740478515625,3.5675048828125,2.64892578125
22.25,26.840703262499996,4.131871234111141,30,-2.3435302734375,4.73192138671875,8.0354736328125,7.63702392578125,-20.9991455078125,-4.486083984375
22.333333333333332,26.840703262499996,4.131871234111141,30,-2.009765625,5.1619873046875,8.2077392578125,2.6702880859375,-11.407470703125,-0.63018798828125
22.416666666666668,27.004508775,4.134259331547659,30,-2.0869262695312503,4.43524169921875,7.82432861328125,-0.5340576171875,-10.809326171875,-2.0721435546875
22.5,26.981107987499993,4.1294849562462534,30,-2.06658935546875,5.4837890625000005,8.423669433593751,1.71966552734375,-27.9632568359375,-0.22430419921875
22.583333333333332,26.8875048375,4.131871234111141,30,-1.9541381835937501,5.0902099609375,8.17364501953125,1.27105712890625,-28.95660400390625,0.45928955078125
22.666666666666668,26.9343064125,4.131871234111141,30,-1.0234252929687502,4.91136474609375,8.7699951171875,-7.51953125,-29.779052734375,5.810546875
22.75,26.8875048375,4.131871234111141,30,-0.7805786132812501,4.03209228515625,8.139550781250001,-4.1229248046875,-30.4412841796875,4.6783447265625
22.833333333333332,26.840703262499996,4.134259331547659,30,-1.1974853515625001,4.5955444335937505,8.45716552734375,1.8798828125,-44.732666015625,-12.7105712890625
22.916666666666668,26.7471001125,4.139040990686449,30,0.5431152343750001,3.5583618164062503,7.716064453125001,0.73699951171875,-43.93157958984375,-17.2607421875
23,26.957707199999998,4.134259331547659,30,0.25361328125000004,4.204357910156251,8.7699951171875,-1.48468017578125,3.17230224609375,-18.157958984375
23.083333333333332,26.8875048375,4.139040990686449,30,-1.6114013671875,5.13865966796875,9.893908691406251,-4.26177978515625,18.7774658203125,-27.09808349609375
23.166666666666668,26.840703262499996,4.139040990686449,30,-1.0969970703125,4.7145751953125,9.792224121093751,-4.2724609375,12.176513671875,-33.03680419921875
23.25,26.8875048375,4.131871234111141,30,-0.87269287109375,4.6236572265625,9.398645019531251,6.37664794921875,-9.954833984375,7.7972412109375
23.333333333333332,26.7705009,4.136649249943258,30,-0.5479003906250001,5.270849609375,7.495947265625,9.19647216796875,-31.5521240234375,-13.58642578125
23.416666666666668,26.723699324999995,4.1294849562462534,30,-0.76383056640625,3.1103515625000004,8.87347412109375,-0.2777099609375,-5.1483154296875,-16.021728515625
23.5,26.840703262499996,4.131871234111141,30,-1.435546875,4.856335449218751,8.589953613281251,0.7904052734375,23.82965087890625,10.35003662109375
23.583333333333332,26.8875048375,4.134259331547659,30,-0.8272338867187501,5.27384033203125,7.87576904296875,8.08563232421875,-5.50079345703125,-4.34722900390625
23.666666666666668,26.9343064125,4.141434555166795,30,-0.9953125,5.023815917968751,8.7221435546875,21.2127685546875,-7.8399658203125,3.9306640625
23.75,26.9343064125,4.134259331547659,30,-0.7141845703125,6.561047363281251,8.184411621093751,25.85906982421875,-24.737548828125,1.9439697265625
23.833333333333332,26.957707199999998,4.1294849562462534,30,0.010168457031250001,6.328369140625001,9.49075927734375,10.26458740234375,-30.4840087890625,-0.640869140625
