seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,56.559703387499994,7.120388410583962,30,3.2533081054687503,4.6212646484375,-6.977355957031251,-42.0196533203125,55.242919921875,-4.827880859375
15.416666666666666,58.40836559999999,7.129725739783827,30,3.1025756835937504,5.24393310546875,-7.2572875976562505,-15.92559814453125,30.62286376953125,-11.93084716796875
15.5,56.8873144125,7.139077314111735,30,3.74498291015625,4.377819824218751,-6.390576171875001,-10.02960205078125,10.20050048828125,0.39520263671875
15.583333333333334,55.38966401249999,7.139077314111735,30,4.40054931640625,3.964501953125,-7.276428222656251,12.5396728515625,-4.04815673828125,1.95465087890625
15.666666666666666,53.82181124999999,7.157823285114913,30,3.2329711914062504,5.05252685546875,-7.2572875976562505,33.31451416015625,-77.83355712890625,-5.9173583984375
15.75,55.179056925,7.157823285114913,30,4.2934814453125005,5.500537109375,-8.217309570312501,50.38299560546875,-32.11822509765625,6.22711181640625
15.833333333333334,61.3802656125,7.157823285114913,30,2.9542358398437503,4.19598388671875,-8.06119384765625,23.2635498046875,-12.3046875,-12.25128173828125
15.916666666666666,57.870147487499985,7.181336265528454,30,3.5912597656250003,5.5077148437500005,-8.070764160156251,13.16986083984375,-5.71441650390625,-0.7049560546875
16,57.238326224999994,7.171920318705302,30,2.7676147460937504,4.9723754882812505,-8.269946289062501,-24.9298095703125,12.518310546875,-16.80145263671875
16.083333333333332,52.464565575,7.195487127112822,30,3.4267700195312503,5.1757446289062505,-7.83988037109375,-37.67242431640625,14.08843994140625,1.27105712890625
16.166666666666668,52.1603553375,7.186049624471566,30,3.63253173828125,5.143444824218751,-7.0030761718750005,-41.02630615234375,2.4566650390625,-4.1656494140625
16.25,51.80934352499999,7.195487127112822,30,3.1928955078125,5.44730224609375,-7.072460937500001,-26.99127197265625,24.04327392578125,-6.365966796875
16.333333333333332,51.2711254125,7.20493902770778,30,3.2521118164062504,3.92861328125,-6.203955078125,-9.954833984375,6.48345947265625,-1.45263671875
16.416666666666668,51.6455380125,7.209670384100864,30,3.68935546875,2.768212890625,-7.485180664062501,39.05029296875,-29.8431396484375,-1.3031005859375
16.5,51.90294667499999,7.2144053482221135,30,2.46435546875,5.39586181640625,-8.576196289062501,54.10003662109375,-28.1982421875,-11.70654296875
16.583333333333332,58.89978213749998,7.219143922822482,30,2.6354248046875,5.6859619140625,-8.121606445312501,31.8939208984375,-11.95220947265625,-7.2418212890625
16.666666666666668,59.016786075,7.2144053482221135,30,2.9303100585937503,5.668017578125,-8.0330810546875,13.40484619140625,-18.841552734375,-0.50201416015625
16.75,58.89978213749998,7.228631914474829,30,3.3173095703125,6.5694213867187505,-8.052819824218751,0.26702880859375,-13.83209228515625,-2.6275634765625
16.833333333333332,53.213390774999986,7.242891049441037,30,3.24852294921875,3.8801635742187504,-7.360168457031251,-40.6097412109375,23.91510009765625,-0.6622314453125
16.916666666666668,51.73914116249998,7.261954020731498,30,3.1671752929687504,4.362866210937501,-7.811767578125001,-20.04852294921875,26.84173583984375,-6.37664794921875
17,51.83274431249999,7.252415269960561,30,3.8424804687500003,4.92392578125,-7.5019287109375,-18.585205078125,5.2764892578125,-5.28717041015625
17.083333333333332,51.59873643749999,7.252415269960561,30,3.5242675781250004,5.64947509765625,-7.282409667968751,-9.38873291015625,-11.05499267578125,-8.91876220703125
17.166666666666668,50.592502575,7.257182827679923,30,3.4794067382812504,4.3562866210937505,-7.1017700195312505,-5.426025390625,-27.09808349609375,-8.245849609375
17.25,50.2414907625,7.26672885188727,30,2.19818115234375,4.56802978515625,-7.269848632812501,20.2301025390625,-99.334716796875,-20.21942138671875
17.333333333333332,50.592502575,7.276289439609969,30,2.725146484375,6.06817626953125,-9.35198974609375,42.39349365234375,-35.46142578125,1.6448974609375
17.416666666666668,56.208691574999996,7.290657676396993,30,1.1550170898437502,4.58238525390625,-7.942761230468751,4.17633056640625,-57.037353515625,-14.19525146484375
17.5,59.0869884375,7.290657676396993,30,0.6854736328125001,5.3294677734375,-7.892517089843751,10.49957275390625,-42.7886962890625,-3.2257080078125
17.583333333333332,55.202457712500006,7.300254770187088,30,1.17415771484375,4.78575439453125,-8.537316894531251,13.76800537109375,-26.8310546875,8.14971923828125
17.666666666666668,48.86084429999999,7.295454394508324,30,1.0754638671875,4.66253662109375,-8.760424804687501,7.5408935546875,-19.49310302734375,5.13763427734375
17.75,43.876476562499995,7.3098665054048295,30,0.7548583984375,4.8102783203125,-8.26934814453125,1.5380859375,10.39276123046875,-1.22833251953125
17.833333333333332,42.42562773750001,7.3098665054048295,30,1.52227783203125,5.08123779296875,-8.54688720703125,8.14971923828125,-14.98565673828125,6.46209716796875
17.916666666666668,42.7532387625,7.314677870528084,30,1.3123291015625,5.5884643554687505,-8.2675537109375,0.341796875,12.774658203125,-2.691650390625
18,52.628371087499985,7.324311609780036,30,1.42657470703125,5.1213134765625,-8.655749511718751,4.19769287109375,81.134033203125,-10.62774658203125
18.083333333333332,50.49889942499999,7.319492904387332,30,3.12889404296875,3.7384033203125004,-8.650964355468751,-0.95062255859375,84.49859619140625,4.64630126953125
18.166666666666668,50.49889942499999,7.319492904387332,30,3.5230712890625004,4.1403564453125,-7.54320068359375,-8.10699462890625,54.01458740234375,-4.486083984375
18.25,50.49889942499999,7.319492904387332,30,3.8580322265625004,5.21402587890625,-7.53482666015625,1.80511474609375,30.078125,-6.75048828125
18.333333333333332,52.79217659999999,7.343623202709395,30,4.1588989257812505,4.2306762695312505,-7.08262939453125,-2.38189697265625,23.50921630859375,-4.26177978515625
18.416666666666668,50.19468918749999,7.35330110126583,30,3.6600463867187503,3.7419921875,-8.0235107421875,18.0084228515625,-19.38629150390625,-6.57958984375
18.5,53.72820809999998,7.367845639958731,30,3.0349853515625003,4.09190673828125,-7.06827392578125,-1.76239013671875,-72.83477783203125,-14.25933837890625
18.583333333333332,51.692339587499994,7.35330110126583,30,3.1964843750000003,4.71995849609375,-8.4123046875,10.17913818359375,-27.813720703125,-3.10821533203125
18.666666666666668,43.010647425,7.35330110126583,30,3.03857421875,5.38748779296875,-7.6520629882812505,-5.6396484375,-31.86187744140625,1.5594482421875
18.75,41.9576119875,7.35330110126583,30,3.0876220703125004,5.67698974609375,-7.4397216796875005,1.2176513671875,-8.36334228515625,-1.27105712890625
18.833333333333332,53.119787625,7.377560492521258,30,2.0827392578125004,5.2923828125000005,-7.823730468750001,6.878662109375,9.55963134765625,-10.64910888671875
18.916666666666668,49.84367737499999,7.392160567957841,30,3.42796630859375,3.79403076171875,-7.949340820312501,-9.442138671875,12.0269775390625,2.55279541015625
19,48.088618312499996,7.392160567957841,30,3.36815185546875,4.29288330078125,-7.997192382812501,-7.16705322265625,16.84417724609375,-9.49554443359375
19.083333333333332,47.737606500000005,7.392160567957841,30,3.33944091796875,2.6629394531250004,-8.156298828125001,12.35809326171875,-9.58099365234375,-4.2724609375
19.166666666666668,50.82651045,7.3970346835025325,30,2.2412475585937504,4.94366455078125,-8.60670166015625,2.95867919921875,-81.005859375,-21.58660888671875
19.25,47.2929915375,7.3970346835025325,30,2.0229248046875004,6.0352783203125,-7.793225097656251,-4.32586669921875,-45.68328857421875,-8.61968994140625
19.333333333333332,39.96854505,7.406794067178172,30,1.7130859375,5.3342529296875005,-8.00736083984375,-5.75714111328125,-48.05450439453125,-5.05218505859375
19.416666666666668,36.10741511249999,7.4165683398726205,30,1.10836181640625,5.514294433593751,-7.773486328125,-4.913330078125,-29.949951171875,-2.91595458984375
19.5,35.94360959999999,7.436161643211977,30,1.0623046875000002,5.0052734375000005,-8.205346679687501,8.45947265625,-2.81982421875,1.2176513671875
19.583333333333332,38.634700162499996,7.431257715522758,30,1.59884033203125,6.14354248046875,-7.589855957031251,13.8214111328125,-9.36737060546875,4.8919677734375
19.666666666666668,43.99348049999999,7.436161643211977,30,0.67410888671875,5.1936889648437505,-8.304638671875,30.718994140625,58.54339599609375,-9.613037109375
19.75,44.274289950000004,7.441069310217493,30,2.308837890625,3.8370971679687504,-8.30643310546875,13.6505126953125,-17.78411865234375,13.36212158203125
19.833333333333332,42.7532387625,7.450895873584722,30,1.5731201171875002,4.5829833984375,-8.229272460937501,2.46734619140625,-18.06182861328125,-5.9600830078125
19.916666666666668,42.542631674999996,7.4459807193905885,30,1.3027587890625,4.201367187500001,-8.253198242187501,9.64508056640625,-0.03204345703125,-0.35247802734375
20,42.0512151375,7.4459807193905885,30,1.64429931640625,4.2396484375000005,-8.4302490234375,12.63580322265625,-3.973388671875,0.726318359375
20.083333333333332,41.4427946625,7.470593997716954,30,1.7334228515625,4.11044921875,-8.326171875,10.894775390625,21.2982177734375,-3.21502685546875
20.166666666666668,41.255588362499985,7.46566383486056,30,1.8997070312500002,3.7707031250000003,-9.051123046875,9.88006591796875,17.431640625,-6.80389404296875
20.25,41.09178285,7.480465604259256,30,0.6376220703125001,3.9806518554687504,-8.79212646484375,3.2257080078125,-22.24884033203125,-12.261962890625
20.333333333333332,41.232187575000005,7.47552791989434,30,1.85006103515625,3.2491210937500004,-7.877563476562501,-21.2127685546875,-20.19805908203125,13.8427734375
20.416666666666668,37.651867087499994,7.480465604259256,30,1.6789916992187501,5.155407714843751,-8.6575439453125,-6.16302490234375,-63.83056640625,2.36053466796875
20.5,33.43972533749999,7.49035227102876,30,1.21961669921875,5.10635986328125,-8.443408203125001,-4.35791015625,-38.8153076171875,-1.61285400390625
20.583333333333332,33.743935574999995,7.47552791989434,30,0.68487548828125,5.03338623046875,-8.97156982421875,0.33111572265625,-19.70672607421875,-9.14306640625
20.666666666666668,39.3835253625,7.49035227102876,30,0.440234375,6.4276611328125,-8.548681640625,-9.3994140625,-40.9088134765625,-11.4288330078125
20.75,45.53793247499999,7.500254021001508,30,0.36427001953125004,4.2934814453125005,-8.210131835937501,-17.67730712890625,-2.63824462890625,-9.3353271484375
20.833333333333332,47.152586812500004,7.505210559378691,30,0.74468994140625,5.3055419921875,-8.03128662109375,-37.896728515625,23.53057861328125,-6.6864013671875
20.916666666666668,57.42553252499999,7.49035227102876,30,0.8033081054687501,4.6954345703125,-7.644287109375001,-42.254638671875,-31.9580078125,-10.0189208984375
21,56.44269945,7.500254021001508,30,0.624462890625,2.99849853515625,-6.6382080078125005,-2.78778076171875,-3.0548095703125,-16.07513427734375
21.083333333333332,53.44739864999999,7.510170877188588,30,-0.25002441406250003,7.781860351562501,-10.169055175781251,89.54010009765625,9.442138671875,-21.0418701171875
21.166666666666668,59.67200812499999,7.500254021001508,30,0.58917236328125,4.773193359375,-7.72862548828125,22.088623046875,71.33941650390625,2.74505615234375
21.25,50.732907299999994,7.515134977313069,30,2.1365722656250004,5.128491210937501,-8.348901367187501,10.86273193359375,39.691162109375,11.95220947265625
21.333333333333332,47.7142057125,7.525074536044267,30,2.8872436523437504,5.5376220703125005,-8.19158935546875,2.16827392578125,17.6239013671875,7.09228515625
21.416666666666668,57.331929375,7.540012313673702,30,1.7585449218750002,5.7290283203125005,-7.86021728515625,-20.379638671875,-2.9052734375,-12.3046875
21.5,53.40059707499999,7.54499916832819,30,3.1851196289062504,5.457470703125001,-8.58636474609375,-22.6654052734375,-35.19439697265625,-1.24969482421875
21.583333333333332,56.46610023749999,7.54499916832819,30,2.50323486328125,3.9860351562500003,-7.562939453125001,-43.32275390625,15.167236328125,-8.5235595703125
21.666666666666668,57.168123862499996,7.554984288184611,30,2.45,3.7078979492187503,-7.99539794921875,1.837158203125,-16.2567138671875,-11.88812255859375
21.75,54.12602148749999,7.564984641445344,30,0.49945068359375006,4.413708496093751,-7.4265625,28.03802490234375,-29.19158935546875,-20.51849365234375
21.833333333333332,54.38343015,7.559982559187754,30,1.739404296875,5.72843017578125,-8.0163330078125,42.30804443359375,16.22467041015625,15.5731201171875
21.916666666666668,40.08554898749999,7.575000251350628,30,2.4177001953125004,5.2529052734375,-8.12998046875,12.860107421875,28.497314453125,11.84539794921875
22,35.33518912500001,7.590052323342393,30,2.8041015625,5.6763916015625,-7.455871582031251,-3.2684326171875,30.98602294921875,6.03485107421875
22.083333333333332,49.53946713749999,7.575000251350628,30,2.7311279296875,6.770397949218751,-7.88175048828125,-3.30047607421875,8.79058837890625,-11.58905029296875
22.166666666666668,55.06205298749999,7.590052323342393,30,2.3590820312500003,4.69244384765625,-8.2125244140625,-15.3594970703125,-55.59539794921875,-5.767822265625
22.25,52.698573449999984,7.620259921814144,30,2.2185180664062503,4.7073974609375,-7.401440429687501,-20.4864501953125,-7.51953125,-5.767822265625
22.333333333333332,54.40683093749999,7.610175368458444,30,2.0618041992187504,5.10875244140625,-7.45347900390625,-6.80389404296875,-0.39520263671875,-3.4393310546875
22.416666666666668,55.45986637499999,7.595077334233163,30,2.25380859375,4.98074951171875,-7.5982299804687505,1.025390625,-3.41796875,-3.32183837890625
22.5,56.676707325,7.620259921814144,30,2.21971435546875,5.2337646484375,-7.853039550781251,3.033447265625,7.10296630859375,-6.40869140625
22.583333333333332,57.4021317375,7.615215723464237,30,2.39556884765625,5.44012451171875,-7.894909667968751,-5.88531494140625,9.6771240234375,-3.17230224609375
22.666666666666668,58.174357724999986,7.625307966438769,30,2.7861572265625,5.3970581054687505,-7.703503417968751,-17.76275634765625,-1.24969482421875,-5.67169189453125
22.75,58.174357724999986,7.635415606245772,30,2.4464111328125,5.3892822265625,-7.3703369140625,-16.05377197265625,-7.25250244140625,-6.05621337890625
22.833333333333332,57.8467467,7.635415606245772,30,2.6988281250000004,5.140454101562501,-7.228576660156251,-11.4715576171875,-11.3861083984375,-4.83856201171875
22.916666666666668,54.7344419625,7.640475207300539,30,1.3045532226562502,2.91595458984375,-7.0018798828125,17.42095947265625,-30.120849609375,-7.31658935546875
23,53.119787625,7.655677170351306,30,2.01156005859375,5.4945556640625,-7.994201660156251,48.71673583984375,-20.24078369140625,4.5928955078125
23.083333333333332,60.6548412,7.65060598641039,30,1.85604248046875,4.98673095703125,-8.52296142578125,32.171630859375,-3.87725830078125,2.01873779296875
23.166666666666668,49.562867925,7.655677170351306,30,1.73402099609375,5.47362060546875,-8.51099853515625,13.5009765625,-73.94561767578125,6.09893798828125
23.25,33.0185111625,7.670913935080174,30,0.538330078125,5.36834716796875,-8.2508056640625,-6.97479248046875,-96.65374755859375,3.74908447265625
23.333333333333332,34.048145812499996,7.665831141736543,30,0.9438720703125001,5.950939941406251,-7.8990966796875,0.73699951171875,-17.388916015625,4.8919677734375
23.416666666666668,50.87331202499999,7.676000604127765,30,0.8493652343750001,5.5645385742187505,-8.3225830078125,4.66766357421875,63.90533447265625,-19.866943359375
23.5,50.8967128125,7.676000604127765,30,0.46475830078125,4.7091918945312505,-8.769396972656251,-31.829833984375,0.68359375,-12.2833251953125
23.583333333333332,50.87331202499999,7.681091151834603,30,0.74588623046875,4.59674072265625,-7.613781738281251,-26.88446044921875,10.88409423828125,-6.61163330078125
23.666666666666668,49.89047894999999,7.686185581158219,30,1.24114990234375,4.198974609375,-7.4803955078125,4.2510986328125,35.10894775390625,-5.3192138671875
23.75,48.697038787500006,7.701492188438913,30,1.78486328125,3.99739990234375,-8.838183593750001,31.70166015625,40.93017578125,-5.86395263671875
23.833333333333332,51.9263474625,7.701492188438913,30,1.9726806640625,5.14224853515625,-7.8494506835937505,20.166015625,30.04608154296875,3.77044677734375
