seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.5,45.865543499999994,4.466018248533345,30,-0.5012451171875001,6.2195068359375005,7.353588867187501,8.53424072265625,4.34722900390625,-8.843994140625
15.583333333333334,45.91234507499999,4.468661137935723,30,-1.1286987304687501,6.668713378906251,7.829113769531251,11.09771728515625,-4.229736328125,-10.22186279296875
15.666666666666666,45.818741925000005,4.468661137935723,30,-0.6645385742187501,6.812866210937501,7.3009521484375,10.94818115234375,-23.284912109375,-10.552978515625
15.75,45.865543499999994,4.476601903740641,30,-0.2009765625,8.643786621093751,7.623352050781251,-2.606201171875,-9.82666015625,-9.60235595703125
15.833333333333334,45.98254743749999,4.471306042579771,30,-1.07008056640625,6.8445678710937505,7.522265625,-20.8282470703125,-49.5819091796875,11.88812255859375
15.916666666666666,45.8889442875,4.471306042579771,30,-0.22669677734375002,6.0328857421875,7.7597290039062505,-16.1712646484375,-23.08197021484375,32.52410888671875
16,45.93574586249999,4.476601903740641,30,0.29189453125000003,5.0830322265625005,7.57071533203125,-20.43304443359375,-2.734375,7.3486328125
16.083333333333332,45.865543499999994,4.468661137935723,30,0.53773193359375,4.2785278320312505,7.922424316406251,-21.26617431640625,12.22991943359375,-7.08160400390625
16.166666666666668,45.93574586249999,4.471306042579771,30,0.1734619140625,3.2808227539062504,8.3225830078125,-4.73175048828125,2.3712158203125,-9.014892578125
16.25,45.8889442875,4.476601903740641,30,-0.1423583984375,5.6739990234375,8.168261718750001,28.4332275390625,1.71966552734375,-9.30328369140625
16.333333333333332,45.8889442875,4.468661137935723,30,-0.2643798828125,6.070568847656251,7.8733764648437505,27.01263427734375,-6.92138671875,-2.98004150390625
16.416666666666668,45.93574586249999,4.471306042579771,30,0.25660400390625004,6.84337158203125,7.898498535156251,25.17547607421875,-0.469970703125,-8.160400390625
16.5,45.74853956250001,4.473952964002135,30,-0.37384033203125,5.91385498046875,7.683166503906251,-0.2349853515625,25.37841796875,-13.25531005859375
16.583333333333332,45.93574586249999,4.476601903740641,30,-0.6400146484375,6.2254882812500005,7.48338623046875,9.02557373046875,16.1712646484375,-16.790771484375
16.666666666666668,45.84214271249999,4.476601903740641,30,-0.8744873046875,6.0759521484375005,7.5772949218750005,8.416748046875,10.296630859375,-6.76116943359375
16.75,45.84214271249999,4.473952964002135,30,-0.8098876953125,6.68546142578125,7.83389892578125,13.04168701171875,-9.79461669921875,-5.75714111328125
16.833333333333332,45.818741925000005,4.476601903740641,30,-0.8362060546875001,7.381103515625001,8.065380859375,-5.35125732421875,-13.76800537109375,-10.47821044921875
16.916666666666668,45.91234507499999,4.473952964002135,30,-0.32838134765625004,6.0251098632812505,7.3966552734375,-20.4864501953125,-35.19439697265625,16.33148193359375
17,45.93574586249999,4.471306042579771,30,-0.44561767578125006,6.4079223632812505,8.350695800781251,-22.216796875,-12.432861328125,11.24725341796875
17.083333333333332,45.8889442875,4.473952964002135,30,0.7751953125000001,4.8407836914062505,7.950537109375,-26.49993896484375,-30.83648681640625,6.3873291015625
17.166666666666668,45.865543499999994,4.476601903740641,30,0.21832275390625003,4.371838378906251,8.0091552734375,-13.0096435546875,15.8935546875,-0.30975341796875
17.25,45.91234507499999,4.463377372837153,30,-0.6358276367187501,4.323986816406251,8.217309570312501,2.27508544921875,10.7025146484375,-15.13519287109375
17.333333333333332,45.93574586249999,4.471306042579771,30,-0.18363037109375002,5.113537597656251,7.675390625,39.862060546875,3.72772216796875,-5.97076416015625
17.416666666666668,45.818741925000005,4.476601903740641,30,-0.16090087890625002,7.174145507812501,7.48338623046875,26.74560546875,5.90667724609375,-8.10699462890625
17.5,45.74853956250001,4.481905844323231,30,-1.0814453125,6.977355957031251,8.04444580078125,19.866943359375,29.3731689453125,-24.609375
17.583333333333332,45.865543499999994,4.468661137935723,30,-1.2094482421875001,5.9383789062500005,7.345214843750001,1.76239013671875,13.7786865234375,-12.10174560546875
17.666666666666668,45.865543499999994,4.471306042579771,30,-1.0030883789062501,6.519775390625001,7.46005859375,14.27001953125,-22.12066650390625,0.2777099609375
17.75,45.8889442875,4.471306042579771,30,-0.9660034179687501,8.26934814453125,8.025903320312501,-2.7984619140625,-7.3486328125,-8.27789306640625
17.833333333333332,45.91234507499999,4.471306042579771,30,-0.7841674804687501,6.58975830078125,7.8733764648437505,-18.4783935546875,-43.11981201171875,21.71478271484375
17.916666666666668,45.91234507499999,4.471306042579771,30,-0.5682373046875,6.459362792968751,7.8733764648437505,-24.01123046875,-27.4078369140625,22.63336181640625
18,45.818741925000005,4.476601903740641,30,0.2787353515625,5.30673828125,7.64189453125,-27.90985107421875,-27.26898193359375,10.0830078125
18.083333333333332,45.865543499999994,4.466018248533345,30,0.7500732421875,4.1768432617187505,8.4350341796875,-16.448974609375,-4.62493896484375,-3.0120849609375
18.166666666666668,45.818741925000005,4.473952964002135,30,0.29368896484375,4.8826538085937505,8.21192626953125,-1.97601318359375,-10.56365966796875,-6.8145751953125
18.25,45.84214271249999,4.468661137935723,30,0.19379882812500002,4.02611083984375,8.238244628906251,13.16986083984375,-13.1805419921875,-8.98284912109375
18.333333333333332,45.771940349999994,4.479252863334283,30,0.28651123046875004,5.699719238281251,7.9708740234375,32.09686279296875,-15.15655517578125,-15.4876708984375
18.416666666666668,45.865543499999994,4.473952964002135,30,0.4103271484375,7.2184082031250005,7.643688964843751,25.421142578125,-6.1737060546875,1.1962890625
18.5,45.795341137499996,4.471306042579771,30,0.47432861328125003,5.9742675781250005,7.91763916015625,18.85223388671875,-5.5755615234375,-9.08966064453125
18.583333333333332,45.865543499999994,4.468661137935723,30,-0.88046875,6.9432617187500005,7.841076660156251,3.50341796875,39.093017578125,-11.86676025390625
18.666666666666668,45.795341137499996,4.471306042579771,30,-0.8344116210937501,6.6142822265625005,7.70828857421875,4.73175048828125,17.3248291015625,-20.0592041015625
18.75,45.865543499999994,4.466018248533345,30,-0.8015136718750001,6.4587646484375005,7.52525634765625,5.28717041015625,3.17230224609375,0.1922607421875
18.833333333333332,45.818741925000005,4.471306042579771,30,-0.63104248046875,8.6216552734375,8.324975585937501,-3.53546142578125,-0.41656494140625,0.18157958984375
18.916666666666668,45.84214271249999,4.479252863334283,30,-0.6519775390625,5.176342773437501,6.97855224609375,-31.52008056640625,-45.57647705078125,47.24273681640625
19,45.91234507499999,4.471306042579771,30,-0.1435546875,4.71756591796875,8.58636474609375,-24.395751953125,-11.8560791015625,3.0548095703125
19.083333333333332,45.91234507499999,4.471306042579771,30,0.6406127929687501,3.6115966796875,7.871582031250001,-19.696044921875,-12.76397705078125,17.03643798828125
19.166666666666668,45.865543499999994,4.473952964002135,30,0.2009765625,3.9333984375,8.41529541015625,-5.8319091796875,1.97601318359375,-8.80126953125
19.25,45.91234507499999,4.476601903740641,30,-0.7034179687500001,4.3742309570312505,8.51279296875,25.96588134765625,9.62371826171875,-11.02294921875
19.333333333333332,45.84214271249999,4.468661137935723,30,0.332568359375,7.175341796875,7.856030273437501,35.08758544921875,0.76904296875,-15.28472900390625
19.416666666666668,45.818741925000005,4.479252863334283,30,-0.36965332031250003,5.5077148437500005,7.95592041015625,14.62249755859375,0.76904296875,2.2003173828125
19.5,45.818741925000005,4.471306042579771,30,-0.5706298828125,6.300854492187501,7.557556152343751,13.81072998046875,20.4010009765625,-17.6666259765625
19.583333333333332,45.74853956250001,4.481905844323231,30,-0.6663330078125,7.183117675781251,7.87816162109375,17.34619140625,25.0152587890625,-19.3115234375
19.666666666666668,45.84214271249999,4.471306042579771,30,-1.3739379882812501,6.055615234375001,7.751953125000001,-3.02276611328125,12.87078857421875,-12.97760009765625
19.75,45.93574586249999,4.468661137935723,30,-1.0748657226562501,6.565234375,7.739990234375001,9.783935546875,-26.06201171875,1.18560791015625
19.833333333333332,45.795341137499996,4.473952964002135,30,-0.33017578125,7.8572265625,7.419384765625001,6.5582275390625,-19.4610595703125,-7.647705078125
19.916666666666668,45.818741925000005,4.479252863334283,30,-1.06768798828125,6.319396972656251,7.341625976562501,-23.06060791015625,-49.13330078125,19.781494140625
20,45.771940349999994,4.468661137935723,30,-0.37025146484375004,4.78575439453125,7.739392089843751,-20.51849365234375,-27.52532958984375,12.20855712890625
20.083333333333332,45.91234507499999,4.471306042579771,30,0.4103271484375,4.611096191406251,8.24183349609375,-26.3397216796875,-20.62530517578125,-2.48870849609375
20.166666666666668,45.8889442875,4.466018248533345,30,-0.07835693359375001,2.9661987304687503,8.019921875000001,-0.73699951171875,8.929443359375,-12.90283203125
20.25,45.795341137499996,4.463377372837153,30,-0.8302246093750001,4.74029541015625,7.994201660156251,28.27301025390625,-6.4300537109375,-18.36090087890625
20.333333333333332,45.795341137499996,4.471306042579771,30,0.275146484375,6.618469238281251,7.81236572265625,36.444091796875,-10.25390625,1.1749267578125
20.416666666666668,45.771940349999994,4.476601903740641,30,0.3840087890625,6.9312988281250005,7.4899658203125,16.97235107421875,-13.543701171875,-14.92156982421875
20.5,45.725138775,4.471306042579771,30,-1.1047729492187501,8.14971923828125,7.8189453125,-0.77972412109375,41.00494384765625,-27.3223876953125
20.583333333333332,45.795341137499996,4.471306042579771,30,-1.3829101562500001,8.031884765625001,8.305834960937501,-6.3446044921875,-13.46893310546875,5.62896728515625
20.666666666666668,45.8889442875,4.476601903740641,30,0.41929931640625,5.32647705078125,7.117321777343751,-20.2728271484375,-65.63568115234375,34.19036865234375
20.75,45.84214271249999,4.466018248533345,30,0.9319091796875001,5.541210937500001,7.969677734375001,-23.01788330078125,-34.38262939453125,12.2406005859375
20.833333333333332,45.865543499999994,4.476601903740641,30,0.184228515625,5.165576171875,8.5666259765625,-14.92156982421875,-6.54754638671875,-8.14971923828125
20.916666666666668,45.8889442875,4.471306042579771,30,0.7381103515625,3.7563476562500004,7.8673950195312505,2.3712158203125,-10.64910888671875,-9.442138671875
21,45.818741925000005,4.468661137935723,30,0.49645996093750006,6.0191284179687505,7.9086669921875,32.18231201171875,-7.7545166015625,-2.5421142578125
21.083333333333332,45.84214271249999,4.473952964002135,30,0.57720947265625,6.8625122070312505,8.26336669921875,21.11663818359375,-11.01226806640625,-3.076171875
21.166666666666668,45.795341137499996,4.466018248533345,30,0.9887329101562501,5.436535644531251,7.4905639648437505,8.544921875,4.144287109375,-6.365966796875
21.25,45.771940349999994,4.476601903740641,30,-0.2428466796875,5.989819335937501,7.868591308593751,6.99615478515625,20.08056640625,-12.2833251953125
21.333333333333332,45.771940349999994,4.476601903740641,30,-0.020336914062500003,6.12320556640625,7.73819580078125,14.4195556640625,-5.126953125,-8.5662841796875
21.416666666666668,45.8889442875,4.471306042579771,30,0.1244140625,6.776977539062501,7.544995117187501,12.4969482421875,-1.84783935546875,-6.18438720703125
21.5,45.795341137499996,4.476601903740641,30,-0.40913085937500004,8.53372802734375,8.357873535156251,-4.73175048828125,-6.41937255859375,-11.4501953125
21.583333333333332,45.91234507499999,4.466018248533345,30,0.14594726562500002,4.5494873046875,7.449890136718751,-25.68817138671875,-28.6895751953125,22.515869140625
21.666666666666668,45.8889442875,4.471306042579771,30,0.15611572265625,5.69254150390625,8.44998779296875,-24.32098388671875,-2.99072265625,-12.73193359375
21.75,45.818741925000005,4.471306042579771,30,0.509619140625,3.92562255859375,7.891918945312501,-9.7198486328125,-12.93487548828125,1.76239013671875
21.833333333333332,45.771940349999994,4.476601903740641,30,-0.5132080078125001,4.395764160156251,8.953027343750001,9.442138671875,9.954833984375,-15.936279296875
21.916666666666668,45.771940349999994,4.473952964002135,30,0.5514892578125,5.0435546875,7.647277832031251,27.94189453125,-10.60638427734375,-11.4715576171875
22,45.74853956250001,4.471306042579771,30,0.1423583984375,6.258984375000001,7.850646972656251,24.9725341796875,10.05096435546875,0.84381103515625
22.083333333333332,45.74853956250001,4.471306042579771,30,-0.26557617187500004,6.782360839843751,7.79442138671875,15.2099609375,11.0443115234375,-3.289794921875
22.166666666666668,45.818741925000005,4.471306042579771,30,-0.6597534179687501,5.96170654296875,7.629333496093751,-1.45263671875,21.533203125,-9.77325439453125
22.25,45.771940349999994,4.473952964002135,30,-0.90738525390625,6.409716796875,7.9122558593750005,8.758544921875,7.72247314453125,-14.1632080078125
22.333333333333332,45.771940349999994,4.471306042579771,30,-0.5550781250000001,6.4515869140625,7.4576660156250005,11.2152099609375,-8.23516845703125,-3.89862060546875
22.416666666666668,45.771940349999994,4.473952964002135,30,-0.27215576171875,8.609094238281251,8.366845703125001,2.30712890625,-4.88128662109375,-11.52496337890625
22.5,45.865543499999994,4.471306042579771,30,-0.8505615234375,6.7937255859375005,7.263867187500001,-20.68939208984375,-19.92034912109375,16.24603271484375
22.583333333333332,45.865543499999994,4.471306042579771,30,0.6029296875000001,4.5656372070312505,7.943359375000001,-24.66278076171875,-57.47528076171875,7.50885009765625
22.666666666666668,45.91234507499999,4.471306042579771,30,0.40255126953125003,3.7336181640625004,8.268151855468751,-18.80950927734375,1.65557861328125,-0.48065185546875
22.75,45.74853956250001,4.479252863334283,30,-0.10228271484375001,4.89342041015625,8.902185058593751,-13.330078125,-0.90789794921875,-3.5247802734375
22.833333333333332,45.84214271249999,4.468661137935723,30,-0.061608886718750006,4.2516113281250005,8.393762207031251,-6.82525634765625,-5.00946044921875,-2.31781005859375
22.916666666666668,45.795341137499996,4.471306042579771,30,-0.15192871093750002,4.38739013671875,8.360864257812501,14.654541015625,-3.9306640625,-8.6517333984375
23,45.84214271249999,4.466018248533345,30,-0.5634521484375,5.06688232421875,7.9272094726562505,31.81915283203125,-9.8480224609375,-6.1309814453125
23.083333333333332,45.84214271249999,4.468661137935723,30,0.3529052734375,6.079541015625001,7.75853271484375,23.626708984375,-11.20452880859375,-3.759765625
23.166666666666668,45.795341137499996,4.473952964002135,30,-0.14056396484375,6.282910156250001,7.915844726562501,16.4276123046875,6.93206787109375,1.84783935546875
23.25,45.725138775,4.479252863334283,30,-0.17525634765625,6.4408203125000005,7.70230712890625,8.64105224609375,14.3768310546875,-17.7947998046875
23.333333333333332,45.771940349999994,4.473952964002135,30,-0.504833984375,6.12559814453125,7.97745361328125,9.36737060546875,-2.30712890625,-5.89599609375
23.416666666666668,45.67833719999999,4.476601903740641,30,-0.4916748046875,5.750561523437501,7.4726196289062505,5.50079345703125,4.75311279296875,-6.8359375
23.5,45.795341137499996,4.471306042579771,30,-0.3505126953125,7.7956176757812505,7.62694091796875,10.54229736328125,-9.15374755859375,-11.236572265625
23.583333333333332,45.795341137499996,4.466018248533345,30,-0.5586669921875,6.45457763671875,8.037866210937501,-7.9254150390625,-4.30450439453125,-1.6876220703125
23.666666666666668,45.8889442875,4.473952964002135,30,-0.6878662109375,6.04783935546875,7.930798339843751,-28.20892333984375,-24.5025634765625,19.25811767578125
23.75,45.818741925000005,4.473952964002135,30,-0.0681884765625,5.33544921875,7.4337402343750005,-21.43707275390625,-22.88970947265625,4.09088134765625
