seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.25,58.501968749999996,6.4259563428797986,30,-0.88046875,4.309033203125001,-9.44290771484375,19.57855224609375,-37.75787353515625,-41.741943359375
15.333333333333334,58.080754575,6.4259563428797986,30,-2.64140625,4.768408203125,-8.090502929687501,-24.10736083984375,20.166015625,-55.3924560546875
15.416666666666666,54.617438024999984,6.421822124532685,30,-1.53125,5.23795166015625,-8.1479248046875,-19.3756103515625,38.067626953125,-12.18719482421875
15.5,49.048050599999996,6.438377921948243,30,-0.72674560546875,5.7517578125,-7.280615234375,-24.1607666015625,47.34954833984375,3.51409912109375
15.583333333333334,47.24618996249999,6.438377921948243,30,-1.1131469726562502,5.903088378906251,-7.282409667968751,-7.09228515625,15.6585693359375,12.4755859375
15.666666666666666,47.90141201249999,6.438377921948243,30,-0.346923828125,5.6739990234375,-7.53721923828125,9.65576171875,-37.7471923828125,29.17022705078125
15.75,52.93258132499999,6.4508279375939095,30,-0.5150024414062501,5.7421875,-7.601818847656251,29.608154296875,-53.28826904296875,17.7520751953125
15.833333333333334,58.33816323749999,6.459143778264598,30,-0.9905273437500001,4.21392822265625,-8.60430908203125,24.34234619140625,-53.0853271484375,-14.7186279296875
15.916666666666666,58.92318292499999,6.44667476874357,30,-1.73701171875,4.288098144531251,-8.92431640625,6.878662109375,-2.99072265625,-35.0128173828125
16,58.7125758375,6.4508279375939095,30,-1.3912841796875002,4.20196533203125,-8.8489501953125,-13.10577392578125,19.62127685546875,-37.127685546875
16.083333333333332,53.4239978625,6.454984273295996,30,-2.61748046875,5.5160888671875,-7.5743041992187505,-28.01666259765625,42.56439208984375,-35.23712158203125
16.166666666666668,48.112019100000005,6.4674723056696415,30,-0.8051025390625001,5.9443603515625005,-8.094091796875,-5.2337646484375,49.8809814453125,10.82000732421875
16.25,48.743840362499995,6.463306454916329,30,0.22550048828125002,6.38878173828125,-6.636413574218751,-6.793212890625,8.21380615234375,38.0035400390625
16.333333333333332,56.09168763749999,6.475813539164056,30,0.46356201171875006,5.5926513671875,-7.76451416015625,29.0313720703125,-37.7471923828125,34.59625244140625
16.416666666666668,58.31476244999999,6.475813539164056,30,-0.44741210937500003,4.5028320312500005,-8.333947753906251,31.13555908203125,-52.49786376953125,-11.73858642578125
16.5,57.96375063749999,6.479988926751291,30,-1.10836181640625,4.746875,-8.5546630859375,28.79638671875,-27.41851806640625,-25.1861572265625
16.583333333333332,57.68294118749999,6.479988926751291,30,-0.9438720703125001,4.05960693359375,-9.32327880859375,-1.922607421875,-2.2430419921875,-36.572265625
16.666666666666668,55.60027109999999,6.484167498132386,30,-2.2723510742187503,4.84197998046875,-7.6281372070312505,-36.31591796875,13.7786865234375,-35.46142578125
16.75,49.048050599999996,6.505108196979634,30,-0.69384765625,5.0680786132812505,-8.371630859375001,-22.772216796875,48.05450439453125,25.26092529296875
16.833333333333332,46.169753737499995,6.492534201988749,30,-0.35350341796875,5.9802490234375005,-7.35478515625,-26.1474609375,44.647216796875,22.84698486328125
16.916666666666668,47.62060256249999,6.509305922170176,30,0.014355468750000001,6.2553955078125005,-6.522766113281251,4.45404052734375,-25.4852294921875,38.89007568359375
17,54.43023172499999,6.509305922170176,30,-0.46356201171875006,4.536328125000001,-8.865100097656251,48.919677734375,-74.0631103515625,24.993896484375
17.083333333333332,56.957516775,6.526128855614464,30,-1.1448486328125,4.368847656250001,-9.40283203125,37.24517822265625,-59.01336669921875,-30.33447265625
17.166666666666668,57.191524650000005,6.530342609363413,30,-1.84407958984375,4.40653076171875,-8.9805419921875,-7.31658935546875,-3.49273681640625,-36.60430908203125
17.25,56.25549314999999,6.517710977471751,30,-2.198779296875,3.76292724609375,-9.00506591796875,-45.93963623046875,24.8870849609375,-31.05010986328125
17.333333333333332,48.065217524999994,6.526128855614464,30,-1.9326049804687502,5.612988281250001,-6.459362792968751,-58.4259033203125,56.57806396484375,-5.84259033203125
17.416666666666668,45.233722237500004,6.538779758457149,30,0.07716064453125,6.184216308593751,-7.83988037109375,-1.8157958984375,26.13677978515625,28.10211181640625
17.5,46.89517814999999,6.547229779354652,30,-0.08673095703125,6.0819335937500005,-7.10655517578125,10.92681884765625,-40.2679443359375,28.57208251953125
17.583333333333332,54.313227787500004,6.55145962286532,30,0.06639404296875001,5.4449096679687505,-8.1251953125,42.510986328125,-71.00830078125,23.2635498046875
17.666666666666668,57.706341975,6.559928988297883,30,-0.67530517578125,4.56683349609375,-9.256884765625001,35.3759765625,-53.01055908203125,-22.1099853515625
17.75,57.612738824999994,6.555692691693283,30,-1.7352172851562502,4.09549560546875,-9.445300292968751,3.19366455078125,-19.68536376953125,-47.9156494140625
17.833333333333332,55.927882125000004,6.559928988297883,30,-3.1247070312500003,4.5596557617187505,-7.793225097656251,-43.78204345703125,18.14727783203125,-50.76751708984375
17.916666666666668,50.56910178749999,6.559928988297883,30,-1.7609375,5.44012451171875,-7.54619140625,-27.7496337890625,35.5255126953125,20.6787109375
18,45.0465159375,6.5684112746838,30,-1.27943115234375,5.61358642578125,-6.9659912109375,-7.8826904296875,15.11383056640625,23.25286865234375
18.083333333333332,43.68927026249999,6.5726572693932,30,-0.64898681640625,6.251806640625,-7.4780029296875,24.59869384765625,-48.44970703125,26.6815185546875
18.166666666666668,49.024649812499995,6.5726572693932,30,-1.2806274414062502,5.642895507812501,-7.309326171875001,31.47735595703125,-34.222412109375,20.25146484375
18.25,49.024649812499995,6.5726572693932,30,-1.2327758789062502,4.35867919921875,-8.973962402343751,42.5750732421875,-29.99267578125,4.21905517578125
18.333333333333332,49.024649812499995,6.5726572693932,30,-1.6903564453125002,4.3317626953125,-8.558251953125001,-1.495361328125,-4.827880859375,-36.51885986328125
18.416666666666668,57.214925437499986,6.589673649255782,30,-2.41949462890625,3.5051269531250004,-9.005664062500001,-17.3675537109375,22.63336181640625,-54.44183349609375
18.5,49.4926655625,6.593935856835511,30,-2.3381469726562503,5.27862548828125,-6.9671875000000005,-31.35986328125,52.17742919921875,-7.4127197265625
18.583333333333332,43.7360718375,6.606741989461454,30,-0.64539794921875,5.71885986328125,-7.5043212890625,1.025390625,51.8463134765625,31.79779052734375
18.666666666666668,42.917044274999995,6.602470024459234,30,-0.9139648437500001,5.54779052734375,-7.390673828125,14.79339599609375,-12.7105712890625,8.245849609375
18.75,44.484897037500005,6.623862448673646,30,-1.0150512695312501,5.8558349609375,-8.3991455078125,35.3759765625,-72.9736328125,16.99371337890625
18.833333333333332,53.07298604999999,6.619577439018627,30,-2.6150878906250004,4.10147705078125,-8.8944091796875,10.84136962890625,-54.2388916015625,4.68902587890625
18.916666666666668,56.98091756249998,6.619577439018627,30,-2.0947021484375004,3.8293212890625004,-8.37821044921875,-15.167236328125,-9.06829833984375,-13.04168701171875
19,57.05111992499999,6.619577439018627,30,-1.9583251953125,4.38798828125,-8.775378417968751,-18.44635009765625,-0.1068115234375,-31.52008056640625
19.083333333333332,57.0277191375,6.645336557539965,30,-2.71318359375,4.04644775390625,-7.578491210937501,-33.4320068359375,5.56488037109375,-43.63250732421875
19.166666666666668,47.48019783749999,6.641035186040276,30,-2.811279296875,5.577099609375001,-7.46903076171875,10.51025390625,16.18194580078125,-17.31414794921875
19.25,44.1104844375,6.636737091899981,30,-1.0449584960937501,5.466442871093751,-7.680175781250001,-15.4876708984375,67.462158203125,19.21539306640625
19.333333333333332,44.461496249999996,6.653949142615552,30,-1.1251098632812502,6.289489746093751,-7.0353759765625,-15.39154052734375,49.7955322265625,24.17144775390625
19.416666666666668,48.39282855,6.66257486714189,30,0.17525634765625,6.182421875,-6.9659912109375,8.7799072265625,-29.779052734375,39.76593017578125
19.5,56.5129018125,6.684196795179867,30,-0.39477539062500006,3.4901733398437504,-9.027795410156251,36.00616455078125,-96.5362548828125,7.23114013671875
19.583333333333332,57.14472307499999,6.671213751164668,30,-1.835107421875,3.93040771484375,-8.677880859375001,22.900390625,-52.7862548828125,-33.41064453125
19.666666666666668,57.07452071249999,6.688531078035236,30,-2.5732177734375004,3.7156738281250004,-8.7269287109375,-18.83087158203125,25.5279541015625,-49.98779296875
19.75,50.8967128125,6.6928686658444185,30,-1.9870361328125001,5.313916015625001,-7.455871582031251,-31.6375732421875,87.6922607421875,-17.4957275390625
19.833333333333332,45.3741269625,6.6928686658444185,30,-0.15372314453125002,6.0340820312500005,-7.5892578125000005,-17.7734375,86.78436279296875,15.04974365234375
19.916666666666668,44.789107275000006,6.697209561127491,30,-0.5467041015625,5.998791503906251,-7.055114746093751,-11.37542724609375,23.8616943359375,11.28997802734375
20,47.17598759999999,6.701553766406446,30,0.131591796875,5.83848876953125,-7.610791015625001,11.53564453125,-62.8265380859375,33.29315185546875
20.083333333333332,55.530068737499995,6.7146062674674525,30,-1.54500732421875,5.0979858398437505,-8.0522216796875,19.45037841796875,-83.9752197265625,25.75225830078125
20.166666666666668,58.735976625,6.7146062674674525,30,-1.0952026367187502,3.85384521484375,-8.519372558593751,14.51568603515625,-49.7528076171875,-26.88446044921875
20.25,58.47856796249999,6.7233245311440974,30,-2.56304931640625,4.479504394531251,-8.854333496093751,-6.86798095703125,8.17108154296875,-50.91705322265625
20.333333333333332,58.75937741249999,6.732056095495887,30,-1.7681152343750002,3.7587402343750003,-8.65455322265625,-36.614990234375,40.27862548828125,-40.0543212890625
20.416666666666668,49.726673437500004,6.732056095495887,30,-2.1287963867187503,6.21890869140625,-6.854138183593751,-25.8056640625,93.68438720703125,-20.43304443359375
20.5,46.450563187499995,6.7408009808144715,30,0.08433837890625001,6.1985717773437505,-8.06717529296875,0.8758544921875,66.85333251953125,24.9725341796875
20.583333333333332,50.592502575,6.736426871764894,30,0.8457763671875,6.16507568359375,-7.48697509765625,7.31658935546875,-67.1844482421875,40.7806396484375
20.666666666666668,59.64860733749999,6.7408009808144715,30,-0.76502685546875,3.94237060546875,-8.712573242187501,18.46771240234375,-97.87139892578125,13.671875
20.75,59.57840497499999,6.7408009808144715,30,-1.24713134765625,5.2564941406250005,-8.134765625,16.961669921875,-43.07708740234375,-10.33935546875
20.833333333333332,58.40836559999999,6.753943330069264,30,-0.916357421875,5.2624755859375005,-8.2436279296875,8.89739990234375,-16.28875732421875,-15.5517578125
20.916666666666668,57.75314355,6.762721606784076,30,-0.25660400390625004,4.3796142578125,-8.9494384765625,0.01068115234375,-12.01629638671875,-24.00054931640625
21,56.606504962500004,6.771513275730555,30,-2.1945922851562503,5.9012939453125,-7.835095214843751,-17.08984375,77.94036865234375,-30.7403564453125
21.083333333333332,49.09485217499999,6.7759141386742465,30,0.70999755859375,5.940771484375,-7.76451416015625,-25.32501220703125,53.80096435546875,25.79498291015625
21.166666666666668,47.105785237499994,6.7803183573400325,30,-0.08732910156250001,7.0060668945312505,-6.650769042968751,-28.61480712890625,36.0595703125,17.18597412109375
21.25,55.272660075000005,6.797968840429203,30,1.30574951171875,6.565234375,-7.07664794921875,-7.3272705078125,-42.254638671875,45.843505859375
21.333333333333332,60.491035687499995,6.7891368720750105,30,0.38699951171875,4.8724853515625,-7.50731201171875,6.3873291015625,-62.79449462890625,13.38348388671875
21.416666666666668,59.133790012499986,6.797968840429203,30,0.260791015625,5.6811767578125005,-7.7986083984375005,20.13397216796875,-50.63934326171875,-18.328857421875
21.5,58.54877032499999,6.811242063403485,30,0.43604736328125004,4.1499267578125005,-8.945849609375001,-7.23114013671875,-19.74945068359375,-30.36651611328125
21.583333333333332,59.203992374999984,6.806814282927595,30,-2.16229248046875,4.952038574218751,-6.414501953125001,-7.14569091796875,40.4388427734375,-58.82110595703125
21.666666666666668,49.656471075000006,6.811242063403485,30,0.039477539062500004,6.1297851562500005,-8.838183593750001,46.612548828125,6.39801025390625,4.47540283203125
21.75,47.152586812500004,6.82454567261353,30,-0.50064697265625,5.77269287109375,-7.5264526367187505,-7.391357421875,47.6593017578125,0.25634765625
21.833333333333332,50.1712884,6.820107755671034,30,0.24523925781250003,6.522766113281251,-7.14244384765625,-5.28717041015625,0.1495361328125,28.12347412109375
21.916666666666668,58.9699845,6.828986973532341,30,0.48748779296875006,5.00048828125,-7.4905639648437505,6.9427490234375,-51.26953125,26.4892578125
22,57.870147487499985,6.837879737622194,30,0.09151611328125,5.2887939453125,-8.0952880859375,21.24481201171875,-23.8189697265625,-7.35931396484375
22.083333333333332,56.910715199999984,6.837879737622194,30,-0.052636718750000006,4.51300048828125,-8.88065185546875,12.646484375,-30.00335693359375,-26.75628662109375
22.166666666666668,57.58933803749999,6.837879737622194,30,-0.9773681640625,3.6391113281250003,-8.7951171875,-0.30975341796875,24.3743896484375,-50.01983642578125
22.25,52.88577975,6.864639514083427,30,-0.7046142578125001,6.097485351562501,-7.704101562500001,-9.014892578125,88.00201416015625,-23.10333251953125
22.333333333333332,48.79064193749999,6.864639514083427,30,0.514404296875,6.016735839843751,-7.637707519531251,-24.18212890625,56.89849853515625,0.76904296875
22.416666666666668,49.001249024999986,6.873586670065692,30,0.765625,7.1191162109375,-6.412109375000001,-18.61724853515625,14.654541015625,20.5291748046875
22.5,57.4723341,6.873586670065692,30,1.30335693359375,5.5926513671875,-7.184912109375,4.5074462890625,-96.2799072265625,40.62042236328125
22.583333333333332,58.4317663875,6.873586670065692,30,-0.026916503906250003,4.5494873046875,-8.5307373046875,22.05657958984375,-97.283935546875,0.2777099609375
22.666666666666668,56.8873144125,6.887033004062338,30,0.32479248046875003,4.6972290039062505,-8.716162109375,17.46368408203125,-52.3162841796875,-21.65069580078125
22.75,57.495734887499985,6.891521952481603,30,-1.94935302734375,5.0501342773437505,-7.82791748046875,-5.58624267578125,33.453369140625,-59.20562744140625
22.833333333333332,53.14318841249999,6.900510120595806,30,-0.04605712890625,5.0052734375000005,-8.67249755859375,-3.64227294921875,59.76104736328125,-5.682373046875
22.916666666666668,48.697038787500006,6.900510120595806,30,0.1471435546875,6.4515869140625,-7.4803955078125,-25.49591064453125,69.37408447265625,0.7476806640625
23,49.7968758,6.905009345512743,30,0.70401611328125,7.10057373046875,-6.776977539062501,-26.1688232421875,26.84173583984375,20.08056640625
23.083333333333332,58.455167174999985,6.905009345512743,30,1.35479736328125,6.217114257812501,-6.85294189453125,-19.66400146484375,-66.29791259765625,42.596435546875
23.166666666666668,59.203992374999984,6.918527615076677,30,0.95523681640625,4.6643310546875005,-7.6694091796875,2.98004150390625,-101.54571533203125,18.85223388671875
23.25,58.080754575,6.923040578595607,30,0.41092529296875,5.110546875000001,-7.98582763671875,7.562255859375,-30.4840087890625,-21.58660888671875
23.333333333333332,58.26796087499999,6.923040578595607,30,-0.5819946289062501,4.51898193359375,-7.868591308593751,4.88128662109375,33.6456298828125,-53.533935546875
23.416666666666668,55.3428624375,6.936600126852786,30,-0.19379882812500002,6.21591796875,-7.81834716796875,16.83349609375,80.3436279296875,-26.446533203125
23.5,49.4926655625,6.932076831858694,30,1.11553955078125,6.3301635742187505,-8.205346679687501,7.1136474609375,63.45672607421875,0.6195068359375
23.583333333333332,49.048050599999996,6.950190716826885,30,0.49825439453125003,7.0509277343750005,-6.99051513671875,-8.21380615234375,26.07269287109375,2.81982421875
