seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,50.662704937499996,5.648119347031123,31,0.38341064453125,5.22479248046875,-8.0522216796875,4.3792724609375,-6.61163330078125,-1.9439697265625
15.416666666666666,46.497364762499984,5.648119347031123,31,0.38699951171875,5.6524658203125,-7.811767578125001,3.0975341796875,-20.43304443359375,0.042724609375
15.5,44.60190097499999,5.662312605405383,31,0.3265869140625,5.845068359375,-7.76212158203125,3.3538818359375,-15.41290283203125,-1.3885498046875
15.583333333333334,44.60190097499999,5.662312605405383,31,0.35888671875,5.3252807617187505,-7.8554321289062505,1.01470947265625,-2.36053466796875,-4.0802001953125
15.666666666666666,44.60190097499999,5.662312605405383,31,0.44860839843750006,5.4269653320312505,-8.142541503906251,1.45263671875,-3.7384033203125,-4.18701171875
15.75,49.60966949999999,5.662312605405383,31,0.57122802734375,5.316906738281251,-8.037866210937501,1.42059326171875,-6.3873291015625,-2.2430419921875
15.833333333333334,51.97314903749999,5.669425478757354,31,0.49287109375000004,5.218212890625001,-8.342919921875001,2.59552001953125,-7.40203857421875,-2.7557373046875
15.916666666666666,52.5347679375,5.672985983702251,31,0.37324218750000004,4.9586181640625,-8.31719970703125,3.02276611328125,-15.4022216796875,-3.6529541015625
16,52.72197423749999,5.676549203584034,31,0.19200439453125,5.789440917968751,-7.9451538085937505,0.60882568359375,-8.45947265625,-2.04010009765625
16.083333333333332,53.14318841249999,5.687255173560371,31,0.49346923828125006,5.18411865234375,-8.369836425781251,1.93328857421875,-7.9681396484375,0.45928955078125
16.166666666666668,52.13695454999999,5.680115140472879,31,0.2763427734375,5.356982421875,-7.6478759765625,-7.31658935546875,-5.0201416015625,2.0294189453125
16.25,50.8967128125,5.683683796440547,31,0.43305664062500004,5.2265869140625005,-8.09588623046875,1.666259765625,-16.3421630859375,-1.71966552734375
16.333333333333332,52.20715691249999,5.6908292739072746,31,-0.1830322265625,3.20186767578125,-8.601318359375,12.52899169921875,-25.9552001953125,-13.1591796875
16.416666666666668,33.04191195000001,5.687255173560371,31,0.00897216796875,6.459362792968751,-7.6430908203125005,12.52899169921875,-38.16375732421875,8.42742919921875
16.5,24.407021362499997,5.694406099557752,31,0.03409423828125,5.6979248046875,-7.722045898437501,2.6275634765625,16.01104736328125,5.71441650390625
16.583333333333332,35.522395425,5.694406099557752,31,0.074169921875,7.509704589843751,-7.3248779296875,-7.0068359375,64.85595703125,-15.7867431640625
16.666666666666668,51.90294667499999,5.6908292739072746,31,1.5168945312500002,3.8502563476562504,-7.808776855468751,-24.9298095703125,-14.19525146484375,5.32989501953125
16.75,46.9185789375,5.7123311801522085,31,0.6537719726562501,5.6871582031250005,-7.988818359375,-8.9080810546875,38.09967041015625,-6.964111328125
16.833333333333332,53.985616762499994,5.7087406967808825,31,1.50313720703125,5.6022216796875,-7.6359130859375,-10.9161376953125,30.633544921875,2.6275634765625
16.916666666666668,55.8576797625,5.723119065393447,31,1.5037353515625,4.958020019531251,-7.0778442382812505,-6.964111328125,8.9935302734375,-3.42864990234375
17,51.97314903749999,5.730324705722985,31,1.76632080078125,4.24144287109375,-8.210131835937501,40.673828125,-14.5263671875,-8.4808349609375
17.083333333333332,52.8155773875,5.7411537833340995,31,1.1998779296875002,5.4060302734375005,-7.641296386718751,26.91650390625,-38.4307861328125,-7.9681396484375
17.166666666666668,27.238516649999994,5.744768982156068,31,1.1233154296875,5.81396484375,-7.84586181640625,7.35931396484375,-33.41064453125,-3.45001220703125
17.25,21.1309111125,5.7375413390535135,31,0.8230468750000001,5.983837890625001,-7.6939331054687505,-5.2337646484375,-46.783447265625,-2.42462158203125
17.333333333333332,27.800135549999997,5.7520076518272765,31,0.8493652343750001,6.8086791992187505,-7.6490722656250005,-4.43267822265625,-34.04083251953125,-3.887939453125
17.416666666666668,50.077685249999995,5.755631126882075,31,0.30565185546875,6.19737548828125,-7.90567626953125,-31.00738525390625,6.56890869140625,-6.39801025390625
17.5,47.69080492499999,5.759257364889386,31,1.04974365234375,4.81207275390625,-7.7794677734375,-20.93505859375,-5.5328369140625,0.71563720703125
17.583333333333332,52.277359274999995,5.773789988603667,31,0.772802734375,5.029797363281251,-7.975659179687501,-9.73052978515625,-6.31256103515625,-4.5928955078125
17.666666666666668,52.909180537500006,5.773789988603667,31,0.6645385742187501,4.5536743164062505,-7.431945800781251,2.6275634765625,-16.1712646484375,-9.60235595703125
17.75,52.464565575,5.781072933028819,31,0.3026611328125,4.30185546875,-8.5738037109375,50.16937255859375,2.947998046875,-7.55157470703125
17.833333333333332,34.328955262499996,5.784718570783915,31,0.7183715820312501,5.845068359375,-8.82681884765625,37.8326416015625,-21.03118896484375,-1.16424560546875
17.916666666666668,20.077875674999994,5.799328941528081,31,0.65496826171875,5.783459472656251,-7.83629150390625,-5.94940185546875,-13.36212158203125,1.0467529296875
18,18.627026850000004,5.802988499755585,31,1.09400634765625,7.11552734375,-7.84227294921875,-1.751708984375,2.63824462890625,-2.0721435546875
18.083333333333332,38.634700162499996,5.795672171640884,31,-0.16568603515625002,6.495849609375001,-7.26805419921875,-15.84014892578125,40.972900390625,-14.8895263671875
18.166666666666668,53.962215974999985,5.810315989737731,31,1.1286987304687501,5.0734619140625,-8.1790283203125,-12.55035400390625,24.38507080078125,8.587646484375
18.25,50.26489154999999,5.813983925749536,31,1.49775390625,5.69254150390625,-7.6460815429687505,-16.0003662109375,17.34619140625,5.05218505859375
18.333333333333332,50.5223002125,5.832365601305388,31,2.04266357421875,6.084326171875,-8.01214599609375,-5.41534423828125,-11.63177490234375,-3.36456298828125
18.416666666666668,51.5519348625,5.825004523444979,31,1.2297851562500002,4.0135498046875,-7.571911621093751,-7.7117919921875,-36.31591796875,-10.75592041015625
18.5,52.44116478749999,5.847121464573406,31,0.57362060546875,5.950939941406251,-7.601818847656251,20.66802978515625,-53.58734130859375,0.48065185546875
18.583333333333332,46.73137263749999,5.847121464573406,31,-0.35111083984375,7.78245849609375,-8.219104003906251,12.347412109375,-55.8624267578125,7.0281982421875
18.666666666666668,44.204087587499984,5.8508174652959015,31,0.59754638671875,5.99041748046875,-8.29327392578125,-8.88671875,-46.1212158203125,5.4473876953125
18.75,40.647167887500004,5.854516284272789,31,-0.81885986328125,6.02630615234375,-7.9481445312500005,-9.783935546875,-35.02349853515625,2.55279541015625
18.833333333333332,37.6050655125,5.869339785728005,31,-0.5807983398437501,6.905578613281251,-7.416394042968751,-14.19525146484375,-12.82806396484375,6.59027099609375
18.916666666666668,48.48643169999998,5.869339785728005,31,-0.6615478515625001,7.993603515625001,-6.677685546875001,-22.44110107421875,24.55596923828125,-4.36859130859375
19,52.698573449999984,5.876768501932801,31,-0.10467529296875001,6.0639892578125005,-7.847058105468751,-27.4505615234375,129.29534912109375,-7.46612548828125
19.083333333333332,55.13225534999999,5.876768501932801,31,0.9426757812500001,6.7363037109375,-6.884045410156251,-31.62689208984375,48.37493896484375,-3.66363525390625
19.166666666666668,58.54877032499999,5.891659951616339,31,1.2363647460937501,6.678283691406251,-5.941967773437501,-34.25445556640625,17.18597412109375,-3.033447265625
19.25,57.42553252499999,5.884208551465497,31,0.69085693359375,5.5759033203125,-5.940771484375,-8.59832763671875,-13.66119384765625,-13.14849853515625
19.333333333333332,55.202457712500006,5.906596873065369,31,1.6556640625,4.4083251953125,-6.94505615234375,72.15118408203125,10.8306884765625,4.09088134765625
19.416666666666668,57.565937250000005,5.895389913583977,31,0.9348999023437501,7.817150878906251,-7.850646972656251,87.83111572265625,-27.90985107421875,1.31378173828125
19.5,38.30708913749999,5.89912271970195,31,0.49466552734375,6.444409179687501,-7.670605468750001,35.4400634765625,-35.3759765625,-7.861328125
19.583333333333332,20.7564985125,5.902858372138959,31,0.593359375,6.441418457031251,-7.93199462890625,16.71600341796875,-35.3546142578125,-1.6876220703125
19.666666666666668,20.171478825,5.906596873065369,31,1.3344604492187502,7.8195434570312505,-7.251904296875001,0.640869140625,-10.05096435546875,0.22430419921875
19.75,47.83120964999999,5.917829488509417,31,0.593359375,5.92222900390625,-7.027600097656251,-21.6400146484375,86.004638671875,-8.34197998046875
19.833333333333332,51.411530137499994,5.925332181116902,31,1.5139038085937502,5.1697631835937505,-7.6359130859375,-5.30853271484375,-9.14306640625,-11.4288330078125
19.916666666666668,58.01055221249998,5.936607687084874,31,1.3494140625000002,6.321789550781251,-7.65146484375,-1.324462890625,17.76275634765625,-2.9266357421875
20,59.29759552499999,5.944139027910431,31,1.7196655273437502,5.47601318359375,-7.066479492187501,-10.79864501953125,-4.1015625,3.77044677734375
20.083333333333332,57.7765443375,5.951681858629095,31,0.9217407226562501,4.74986572265625,-7.223193359375,17.52777099609375,-7.26318359375,-4.8919677734375
20.166666666666668,51.622137224999996,5.951681858629095,31,1.5880737304687502,5.6093994140625005,-7.880554199218751,40.38543701171875,-9.48486328125,-0.384521484375
20.25,55.64707267499998,5.9743794655684965,31,1.3912841796875002,6.6764892578125,-7.486376953125,26.0406494140625,-4.26177978515625,-7.305908203125
20.333333333333332,33.04191195000001,5.970589318808648,31,1.12451171875,6.385791015625,-7.4803955078125,1.4739990234375,-11.4501953125,-8.97216796875
20.416666666666668,34.00134423750001,5.963017686608886,31,1.5294555664062501,7.210632324218751,-7.204650878906251,-1.0894775390625,-16.8548583984375,-2.91595458984375
20.5,52.838978175,5.9781725023704615,31,1.2764404296875,4.267163085937501,-7.049133300781251,-27.05535888671875,-12.67852783203125,2.606201171875
20.583333333333332,51.8561451,5.985767254917207,31,0.7943359375000001,5.2529052734375,-7.893115234375,6.80389404296875,-12.61444091796875,-9.92279052734375
20.666666666666668,56.7469096875,5.9895689750744285,31,1.37872314453125,5.206250000000001,-7.631726074218751,2.81982421875,7.1990966796875,0.8758544921875
20.75,55.576870312499985,5.9895689750744285,31,1.49117431640625,4.643994140625001,-7.870983886718751,13.5650634765625,4.28314208984375,-1.1749267578125
20.833333333333332,53.915414399999996,6.008621103099364,31,1.0808471679687501,5.1595947265625,-8.051623535156251,15.1031494140625,-6.23779296875,-8.61968994140625
20.916666666666668,52.76877581249998,6.012440249648728,31,2.1078613281250003,5.550183105468751,-8.0833251953125,19.42901611328125,16.4276123046875,4.43267822265625
21,50.5223002125,6.012440249648728,31,1.6161865234375001,5.167370605468751,-8.49783935546875,20.208740234375,19.47174072265625,-8.203125
21.083333333333332,57.79994512499999,6.004804866486009,31,1.5408203125000002,4.9065795898437505,-7.527050781250001,-1.78375244140625,-1.0040283203125,-2.48870849609375
21.166666666666668,51.97314903749999,6.016262308352966,31,1.5994384765625,5.8965087890625005,-8.286096191406251,-1.12152099609375,-25.51727294921875,-6.8145751953125
21.25,32.31648753749999,6.0354163619762,31,1.3524047851562502,5.682373046875,-8.061791992187501,-15.4449462890625,-19.74945068359375,-8.6090087890625
21.333333333333332,18.603626062499995,6.0315797091552925,31,0.9947143554687501,6.17943115234375,-7.446899414062501,-21.28753662109375,-40.55633544921875,-9.014892578125
21.416666666666668,18.416419762499995,6.0315797091552925,31,0.46475830078125,6.04544677734375,-7.49534912109375,-4.400634765625,-42.62847900390625,-5.938720703125
21.5,29.133980437499996,6.043098446359743,31,0.26976318359375,7.2889892578125,-7.000683593750001,3.289794921875,-20.166015625,-3.19366455078125
21.583333333333332,45.818741925000005,6.054643553275984,31,0.33376464843750003,5.834301757812501,-7.372131347656251,20.42236328125,-13.14849853515625,-2.435302734375
21.666666666666668,50.8967128125,6.043098446359743,31,0.24763183593750002,5.5914550781250005,-8.08511962890625,23.9898681640625,-11.88812255859375,-3.8665771484375
21.75,47.52699941249998,6.058497792613995,31,0.3002685546875,5.36356201171875,-7.909863281250001,9.60235595703125,-9.100341796875,-4.0374755859375
21.833333333333332,45.93574586249999,6.054643553275984,31,0.42767333984375006,5.69732666015625,-8.022314453125,8.96148681640625,-5.1055908203125,-1.57012939453125
21.916666666666668,47.597201775,6.0662150902718945,31,0.1160400390625,5.583081054687501,-8.022912597656251,7.25250244140625,-12.55035400390625,-2.78778076171875
22,49.750074224999985,6.073944161520605,31,-0.09989013671875001,5.06748046875,-8.28968505859375,6.63299560546875,-39.1357421875,-7.049560546875
22.083333333333332,49.048050599999996,6.081685024322046,31,-0.57242431640625,4.6571533203125,-8.022912597656251,1.84783935546875,-29.39453125,-8.9080810546875
22.166666666666668,48.4630309125,6.081685024322046,31,-0.7225585937500001,5.604016113281251,-8.405725097656251,6.91070556640625,-51.00250244140625,-5.5755615234375
22.25,49.60966949999999,6.093318467044705,31,-1.12391357421875,4.6547607421875,-8.196374511718751,-0.54473876953125,-57.45391845703125,-4.229736328125
22.333333333333332,50.1712884,6.089437696665532,31,-1.643701171875,5.1069580078125005,-7.8434692382812505,-9.3780517578125,2.4993896484375,1.10015869140625
22.416666666666668,41.41939387499999,6.101088887491276,31,-1.5737182617187502,5.621960449218751,-7.91405029296875,-7.647705078125,-0.67291259765625,-1.0040283203125
22.5,32.105880449999994,6.101088887491276,31,-1.05572509765625,6.013745117187501,-8.042651367187501,-7.9681396484375,19.32220458984375,3.30047607421875
22.583333333333332,30.725233987499998,6.108871162573347,31,-0.31103515625,6.0113525390625,-7.4008422851562505,-17.59185791015625,103.59649658203125,-2.392578125
22.666666666666668,35.80320487499999,6.116665310376477,31,0.44681396484375,6.5125976562500005,-7.408020019531251,-13.5650634765625,43.01300048828125,-1.07879638671875
22.75,48.673638,6.116665310376477,31,-0.5467041015625,7.637707519531251,-7.1095458984375,-18.2647705078125,22.259521484375,-5.15899658203125
22.833333333333332,49.7968758,6.124471349013813,31,0.8960205078125001,6.258984375000001,-7.022216796875001,-20.49713134765625,-13.57574462890625,17.05780029296875
22.916666666666668,53.915414399999996,6.124471349013813,31,1.0276123046875,6.4497924804687505,-6.635815429687501,-18.78814697265625,-3.4820556640625,3.81317138671875
23,58.54877032499999,6.128378833063221,31,0.3505126953125,6.4970458984375,-7.63651123046875,-5.04150390625,-24.47052001953125,-4.7637939453125
23.083333333333332,56.676707325,6.132289296626137,31,0.9797607421875001,6.323583984375,-6.87626953125,-2.3712158203125,-3.84521484375,-3.94134521484375
23.166666666666668,57.7765443375,6.14011917138191,31,-0.476123046875,5.867199707031251,-6.6232543945312505,24.1607666015625,-49.517822265625,-17.5384521484375
23.25,58.525369537500005,6.14011917138191,31,0.16090087890625002,4.347912597656251,-6.7004150390625,7.4981689453125,1.324462890625,-11.5997314453125
23.333333333333332,53.868612825,6.1440385871238075,31,-0.33795166015625,6.146533203125,-8.17364501953125,33.1329345703125,-11.09771728515625,-16.1712646484375
23.416666666666668,61.0058530125,6.155814775136255,31,0.3241943359375,5.780468750000001,-7.4098144531250005,11.75994873046875,-15.0177001953125,2.29644775390625
23.5,54.547235662499986,6.1518863867212525,31,-0.2930908203125,6.2912841796875005,-7.86619873046875,13.59710693359375,-17.35687255859375,-4.36859130859375
23.583333333333332,37.5114623625,6.159746159004649,31,-0.299072265625,6.27872314453125,-7.742980957031251,5.126953125,-25.45318603515625,2.31781005859375
23.666666666666668,39.12611669999999,6.171558306179641,31,-0.3648681640625,6.722546386718751,-7.101171875,-8.85467529296875,-14.60113525390625,-1.95465087890625
