seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
56,54.12602148749999,10.118166227221588,39,2.672509765625,4.2635742187500005,-7.93797607421875,-0.68359375,-9.912109375,-6.54754638671875
56.083333333333336,53.938815187500005,10.132076997919642,39,2.7867553710937503,4.37542724609375,-8.054614257812501,4.4647216796875,4.32586669921875,-0.86517333984375
56.166666666666664,53.89201361249999,10.097339792505906,39,2.7060058593750003,4.4633544921875,-7.8990966796875,3.16162109375,-0.01068115234375,-2.9266357421875
56.25,54.05581912499999,10.104276646614402,39,2.6892578125,4.4938598632812505,-7.886535644531251,2.777099609375,-4.92401123046875,-2.98004150390625
56.333333333333336,54.12602148749999,10.125118961789923,39,2.6461914062500003,4.249218750000001,-8.04923095703125,2.9266357421875,-5.39398193359375,-4.8919677734375
56.416666666666664,54.266426212499994,10.118166227221588,39,2.9141601562500004,4.3245849609375,-8.03009033203125,1.59149169921875,-2.30712890625,-3.04412841796875
56.5,54.266426212499994,10.1112187901752,39,2.7628295898437503,4.14813232421875,-8.07196044921875,2.392578125,-3.12957763671875,-4.2724609375
56.583333333333336,54.10262069999999,10.139040339653267,39,3.0714721679687504,4.2785278320312505,-8.292077636718751,1.97601318359375,-5.8746337890625,-4.571533203125
56.666666666666664,53.82181124999999,10.097339792505906,39,3.26168212890625,4.2743408203125,-8.41888427734375,2.64892578125,-1.42059326171875,-2.55279541015625
56.75,53.7984104625,10.118166227221588,39,3.1097534179687503,4.0374755859375,-8.333947753906251,1.28173828125,-5.67169189453125,-4.71038818359375
56.833333333333336,53.5410018,10.125118961789923,39,3.4692382812500004,4.20316162109375,-8.5845703125,3.0120849609375,-5.92803955078125,-2.4566650390625
56.916666666666664,53.330394712499995,10.125118961789923,39,3.23775634765625,4.2025634765625,-8.422473144531251,0.56610107421875,-1.922607421875,-5.88531494140625
57,53.16658919999999,10.152982956117711,39,3.18392333984375,4.218115234375,-8.3154052734375,1.80511474609375,-7.09228515625,-4.21905517578125
57.083333333333336,53.26019235,10.152982956117711,39,3.0325927734375,4.23905029296875,-8.549279785156251,4.92401123046875,-19.354248046875,-3.00140380859375
57.166666666666664,53.89201361249999,10.125118961789923,39,2.277734375,4.481298828125,-8.058203125,-1.74102783203125,-63.0828857421875,-4.26177978515625
57.25,56.11508842499999,10.132076997919642,39,2.162890625,4.488476562500001,-8.91773681640625,3.2470703125,-105.79681396484375,2.44598388671875
57.333333333333336,52.8155773875,10.132076997919642,39,0.10108642578125,5.2911865234375,-9.047534179687501,-17.047119140625,-63.60626220703125,-10.7879638671875
57.416666666666664,56.44269945,10.125118961789923,39,2.0689819335937503,4.61767578125,-8.147326660156251,-39.434814453125,55.029296875,32.5347900390625
57.5,57.30852858749999,10.125118961789923,39,1.6987304687500002,4.6852661132812505,-7.9565185546875,-18.76678466796875,42.3614501953125,-6.92138671875
57.583333333333336,53.962215974999985,10.132076997919642,39,2.8794677734375003,4.5470947265625,-8.2986572265625,-21.6827392578125,60.92529296875,5.89599609375
57.666666666666664,51.364728562499984,10.132076997919642,39,3.5021362304687504,4.7869506835937505,-7.236950683593751,-13.23394775390625,61.76910400390625,4.69970703125
57.75,50.311693125,10.125118961789923,39,3.3244873046875,4.775585937500001,-6.654357910156251,-2.21099853515625,45.66192626953125,-4.96673583984375
57.833333333333336,48.767241150000004,10.125118961789923,39,4.09429931640625,4.790539550781251,-6.3660522460937505,18.14727783203125,64.73846435546875,-8.843994140625
57.916666666666664,47.8078088625,10.139040339653267,39,5.6524658203125,4.3580810546875,-7.15201416015625,23.65875244140625,44.091796875,-9.55963134765625
58,47.64400335,10.146008991036393,39,5.68895263671875,5.10576171875,-7.231567382812501,18.2861328125,31.2957763671875,-2.95867919921875
58.083333333333336,47.48019783749999,10.146008991036393,39,4.72593994140625,4.36466064453125,-6.516186523437501,20.62530517578125,6.2591552734375,-3.118896484375
58.166666666666664,50.14788761249999,10.146008991036393,39,5.4957519531250005,4.84796142578125,-6.6950317382812505,25.079345703125,-68.28460693359375,1.0040283203125
58.25,47.62060256249999,10.146008991036393,39,4.663134765625,3.9668945312500004,-6.64957275390625,7.4127197265625,-23.21014404296875,-3.00140380859375
58.333333333333336,45.56133326249999,10.146008991036393,39,5.3246826171875,4.495654296875,-6.74168701171875,2.18963623046875,-25.5706787109375,-7.06024169921875
58.416666666666664,44.180686800000004,10.152982956117711,39,2.7813720703125,4.30723876953125,-7.223193359375,-6.22711181640625,-126.66778564453125,-30.9967041015625
58.5,40.530163949999995,10.159962238948987,39,2.95184326171875,4.806689453125,-8.2555908203125,0.56610107421875,-72.4822998046875,-4.2724609375
58.583333333333336,36.2010182625,10.146008991036393,39,2.24962158203125,5.230175781250001,-7.8045898437500005,4.144287109375,-58.37249755859375,-10.3179931640625
58.666666666666664,34.77357022499999,10.139040339653267,39,1.72803955078125,4.40234375,-7.95592041015625,6.01348876953125,-70.01495361328125,-5.20172119140625
58.75,34.328955262499996,10.159962238948987,39,0.54072265625,5.0973876953125,-7.675390625,2.14691162109375,-83.740234375,-4.30450439453125
58.833333333333336,37.41785921249999,10.159962238948987,39,-0.04127197265625,5.40543212890625,-7.793225097656251,13.12713623046875,-59.515380859375,-3.40728759765625
58.916666666666664,45.39752774999999,10.180932034506665,39,0.59036865234375,4.3939697265625,-8.589953613281251,18.06182861328125,-19.89898681640625,8.27789306640625
59,49.44586398749998,10.166946843585087,39,-0.5311523437500001,4.653564453125,-8.6503662109375,14.47296142578125,2.55279541015625,-8.17108154296875
59.083333333333336,51.247724625,10.180932034506665,39,0.24703369140625,3.8604248046875003,-8.36744384765625,6.26983642578125,1.6021728515625,11.492919921875
59.166666666666664,51.341327774999996,10.173936774083963,39,0.14475097656250002,4.4633544921875,-8.37103271484375,11.578369140625,26.24359130859375,3.3111572265625
59.25,50.662704937499996,10.173936774083963,39,0.47851562500000006,4.3682495117187505,-8.328564453125,2.4566650390625,7.818603515625,-5.2978515625
59.333333333333336,50.12448682499999,10.187932628917334,39,1.42896728515625,3.7599365234375,-9.129479980468751,9.32464599609375,-38.03558349609375,-3.10821533203125
59.416666666666664,49.2586576875,10.194938561383218,39,-0.10706787109375,3.57271728515625,-8.89859619140625,-3.85589599609375,-89.09149169921875,-23.40240478515625
59.5,49.96068131250001,10.187932628917334,39,0.0897216796875,4.0661865234375005,-8.68206787109375,1.05743408203125,-6.03485107421875,-2.47802734375
59.583333333333336,51.1307206875,10.201949835974656,39,0.90738525390625,4.243237304687501,-9.721044921875,5.69305419921875,12.860107421875,-3.7384033203125
59.666666666666664,50.7563080875,10.173936774083963,39,-1.1071655273437502,4.841381835937501,-8.40811767578125,-13.1378173828125,-41.51763916015625,-15.49835205078125
59.75,47.129186024999996,10.201949835974656,39,-0.8314208984375001,4.5835815429687505,-8.0641845703125,-6.24847412109375,-3.47137451171875,-2.3712158203125
59.833333333333336,44.484897037500005,10.187932628917334,39,-0.15073242187500002,4.54410400390625,-8.42486572265625,2.435302734375,3.47137451171875,2.74505615234375
59.916666666666664,40.36635843749999,10.194938561383218,39,-0.66932373046875,4.993908691406251,-8.515185546875001,4.0374755859375,-33.9874267578125,-4.9774169921875
60,39.617533237500005,10.201949835974656,39,-0.8003173828125001,4.5614501953125,-7.9451538085937505,-3.033447265625,-24.69482421875,-3.9520263671875
60.083333333333336,39.664334812499995,10.194938561383218,39,-0.791943359375,4.46275634765625,-8.2364501953125,3.4393310546875,-12.4542236328125,-5.6396484375
60.166666666666664,41.278989149999994,10.187932628917334,39,-0.5251708984375001,4.76182861328125,-8.515185546875001,11.0870361328125,2.5421142578125,-2.264404296875
60.25,47.55040019999999,10.223015753252337,39,-1.07965087890625,4.171459960937501,-8.421875,8.34197998046875,-9.9334716796875,-8.7158203125
60.333333333333336,49.53946713749999,10.223015753252337,39,-0.35769042968750003,3.4835937500000003,-9.6313232421875,17.987060546875,7.3699951171875,5.8319091796875
60.416666666666664,49.98408209999999,10.21598842783111,39,-0.8703002929687501,3.78685302734375,-8.734704589843751,-2.64892578125,-16.5557861328125,-3.7384033203125
60.5,50.26489154999999,10.21598842783111,39,-0.76263427734375,3.8867431640625,-8.89560546875,7.3486328125,-4.2510986328125,-0.6622314453125
60.583333333333336,50.2414907625,10.194938561383218,39,-0.7913452148437501,4.4280639648437505,-8.91474609375,6.71844482421875,19.06585693359375,-7.01751708984375
60.666666666666664,49.8670781625,10.208966456765102,39,-0.366064453125,3.9848388671875004,-8.43922119140625,-0.99334716796875,6.75048828125,-4.71038818359375
60.75,49.656471075000006,10.187932628917334,39,-0.32718505859375,4.289892578125,-8.606103515625001,6.73980712890625,9.9761962890625,-1.4739990234375
60.833333333333336,49.375661624999985,10.223015753252337,39,-0.8559448242187501,4.32518310546875,-8.676684570312501,6.50482177734375,0.05340576171875,-7.3486328125
60.916666666666664,49.2118561125,10.21598842783111,39,-0.0107666015625,3.9429687500000004,-8.52056884765625,0.80108642578125,4.87060546875,1.07879638671875
61,48.907645875,10.201949835974656,39,-0.39417724609375004,3.8843505859375003,-8.486474609375001,-2.59552001953125,-2.68096923828125,-8.29925537109375
61.083333333333336,48.1822214625,10.230048437111565,39,0.22191162109375,3.99739990234375,-9.078637695312501,3.2470703125,-20.49713134765625,-3.68499755859375
61.166666666666664,47.48019783749999,10.21598842783111,39,0.20037841796875003,3.7647216796875003,-9.046337890625,-0.95062255859375,-15.167236328125,-2.30712890625
61.25,45.795341137499996,10.201949835974656,39,-0.5748168945312501,4.4059326171875,-8.749658203125001,-0.42724609375,-13.5650634765625,-6.7718505859375
61.333333333333336,45.0465159375,10.223015753252337,39,-0.41331787109375,3.86580810546875,-8.932092285156251,4.68902587890625,-18.499755859375,-1.59149169921875
61.416666666666664,43.4318616,10.21598842783111,39,-0.84876708984375,4.225292968750001,-8.572607421875,5.05218505859375,-22.64404296875,-5.8746337890625
61.5,42.542631674999996,10.201949835974656,39,-0.97437744140625,4.3078369140625,-8.386584472656251,6.91070556640625,-23.3062744140625,-4.87060546875
61.583333333333336,42.4724293125,10.208966456765102,39,-1.28302001953125,4.26177978515625,-8.52894287109375,4.60357666015625,-26.96990966796875,-9.62371826171875
61.666666666666664,44.36789309999999,10.230048437111565,39,-1.1376708984375001,3.6217651367187504,-8.49365234375,-6.0455322265625,-25.506591796875,-3.204345703125
61.75,44.812508062499994,10.208966456765102,39,-2.0037841796875,3.83590087890625,-8.628833007812501,2.25372314453125,-21.15936279296875,-8.98284912109375
61.833333333333336,43.525464750000005,10.223015753252337,39,-1.787255859375,4.069775390625001,-8.79810791015625,3.6529541015625,-17.86956787109375,-5.18035888671875
61.916666666666664,42.917044274999995,10.223015753252337,39,-1.5234741210937501,3.9896240234375004,-8.97755126953125,5.7037353515625,-12.73193359375,-0.7476806640625
62,41.7236041125,10.237086483494677,39,-1.485791015625,3.65645751953125,-8.836389160156251,0.68359375,-2.27508544921875,-3.1402587890625
62.083333333333336,40.623767099999995,10.208966456765102,39,-1.53065185546875,3.67021484375,-8.833398437500001,0.20294189453125,4.8065185546875,-4.21905517578125
62.166666666666664,38.84530725,10.208966456765102,39,-1.7178710937500001,4.361669921875,-8.80289306640625,-2.777099609375,6.365966796875,-8.19244384765625
62.25,38.049680475,10.237086483494677,39,-2.0271118164062503,4.15411376953125,-7.973266601562501,-11.78131103515625,-16.534423828125,-9.228515625
62.333333333333336,36.013811962499986,10.21598842783111,39,-1.6215698242187502,4.401745605468751,-8.405126953125,8.61968994140625,0.39520263671875,4.2938232421875
62.416666666666664,36.060613537500004,10.237086483494677,39,-1.68616943359375,4.506420898437501,-8.28968505859375,6.24847412109375,-8.8226318359375,-0.07476806640625
62.5,38.424093075,10.223015753252337,39,-1.21722412109375,5.1368652343750005,-8.957812500000001,2.83050537109375,-0.4913330078125,-4.96673583984375
62.583333333333336,46.89517814999999,10.223015753252337,39,-2.2837158203125,3.9716796875000004,-7.701110839843751,-32.8765869140625,-7.44476318359375,-11.31134033203125
62.666666666666664,49.8670781625,10.230048437111565,39,-1.6066162109375002,4.32518310546875,-8.314208984375,-6.95343017578125,-0.67291259765625,7.4981689453125
62.75,49.703272649999995,10.237086483494677,39,-1.476220703125,4.3024536132812505,-8.40811767578125,-6.195068359375,-10.77728271484375,-4.571533203125
62.833333333333336,49.656471075000006,10.244129896490676,39,-1.653271484375,4.8868408203125,-8.31121826171875,2.70233154296875,-12.1551513671875,-5.60760498046875
62.916666666666664,49.726673437500004,10.244129896490676,39,-0.96839599609375,3.6947387695312504,-8.528344726562501,13.116455078125,-2.23236083984375,2.0294189453125
63,46.076150587499995,10.244129896490676,39,-1.8428833007812502,4.315014648437501,-8.7747802734375,25.6988525390625,-2.63824462890625,-13.9068603515625
63.083333333333336,44.204087587499984,10.223015753252337,39,-1.0969970703125,4.28331298828125,-8.9972900390625,16.54510498046875,-1.79443359375,-0.18157958984375
63.166666666666664,44.29769073749999,10.265292376092805,39,-1.5228759765625002,3.6905517578125004,-8.97515869140625,6.78253173828125,-0.71563720703125,-5.6396484375
63.25,42.7064371875,10.237086483494677,39,-1.6012329101562501,3.91246337890625,-8.7699951171875,4.15496826171875,-6.0455322265625,-4.78515625
63.333333333333336,38.634700162499996,10.258232838692939,39,-1.87099609375,4.4920654296875,-8.32557373046875,1.708984375,-16.58782958984375,-3.8238525390625
63.416666666666664,35.7564033,10.251178680191682,39,-1.6018310546875,4.33953857421875,-8.377612304687501,5.169677734375,-18.59588623046875,-0.341796875
63.5,34.726768650000004,10.251178680191682,39,-1.79622802734375,4.26776123046875,-8.37103271484375,7.50885009765625,-13.671875,-3.460693359375
63.583333333333336,36.8796411,10.258232838692939,39,-1.5970458984375002,4.4896728515625,-8.708984375,5.46875,-3.16162109375,-1.8585205078125
63.666666666666664,45.093317512499986,10.251178680191682,39,-2.5540771484375,5.04056396484375,-8.1885986328125,-38.0462646484375,-21.661376953125,-14.09912109375
63.75,49.562867925,10.272357296492771,39,-1.7083007812500002,4.4059326171875,-7.925415039062501,-33.89129638671875,-18.23272705078125,6.06689453125
63.833333333333336,49.703272649999995,10.258232838692939,39,-1.68258056640625,4.447802734375,-7.709484863281251,-30.9967041015625,-14.40887451171875,0.45928955078125
63.916666666666664,49.726673437500004,10.251178680191682,39,-1.99361572265625,4.9873291015625005,-7.984631347656251,-20.6146240234375,-10.638427734375,-2.06146240234375
64,49.77347501249999,10.272357296492771,39,-2.42607421875,4.689453125,-7.245922851562501,-5.5755615234375,-22.01385498046875,-8.074951171875
64.08333333333333,49.14165375,10.272357296492771,39,-2.4535888671875004,5.38389892578125,-8.4350341796875,35.11962890625,-29.010009765625,-6.75048828125
64.16666666666667,47.66740413750001,10.244129896490676,39,-2.69942626953125,4.479504394531251,-7.854833984375,20.550537109375,-17.84820556640625,-9.185791015625
64.25,43.94667892499999,10.265292376092805,39,-2.3668579101562504,3.88375244140625,-8.417687988281251,24.7589111328125,1.1962890625,-2.9052734375
