seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.5,54.47703329999999,9.837619281155519,30,6.4946533203125005,-3.3675537109375004,6.3654541015625,31.573486328125,31.3385009765625,-8.61968994140625
15.583333333333334,53.658005737499984,9.857851140709961,30,6.238647460937501,-3.77489013671875,6.447399902343751,24.8870849609375,58.90655517578125,11.90948486328125
15.666666666666666,51.73914116249998,9.837619281155519,30,5.8426757812500005,-3.9746704101562504,7.08861083984375,13.40484619140625,52.26287841796875,6.39801025390625
15.75,51.57533564999999,9.857851140709961,30,5.34801025390625,-3.3005615234375,7.33743896484375,9.9761962890625,10.8306884765625,-10.5316162109375
15.833333333333334,53.30699392499999,9.857851140709961,30,5.5406127929687505,-3.3687500000000004,6.991711425781251,-16.31011962890625,-48.1719970703125,-3.289794921875
15.916666666666666,53.962215974999985,9.864605381232943,30,4.53812255859375,-3.3896850585937504,6.48209228515625,-30.62286376953125,-60.82916259765625,-6.05621337890625
16,50.87331202499999,9.857851140709961,30,6.3451171875000005,-4.256396484375,5.931201171875,-30.035400390625,-53.8970947265625,4.9774169921875
16.083333333333332,48.556634062499995,9.857851140709961,30,7.117919921875001,-6.15550537109375,5.5603515625,-12.82806396484375,-20.1019287109375,-2.65960693359375
16.166666666666668,45.93574586249999,9.85110204646965,30,7.174145507812501,-5.125500488281251,5.73321533203125,14.5904541015625,0.41656494140625,-15.509033203125
16.25,46.47396397499999,9.864605381232943,30,6.025708007812501,-3.9627075195312504,6.06817626953125,29.864501953125,-6.59027099609375,-29.3731689453125
16.333333333333332,46.94197972499999,9.871364771962709,30,6.77518310546875,-3.9579223632812504,5.1338745117187505,36.11297607421875,-46.11053466796875,-26.702880859375
16.416666666666668,45.93574586249999,9.871364771962709,30,7.697521972656251,-4.0691772460937505,5.532238769531251,21.18072509765625,-32.7484130859375,-17.2607421875
16.5,45.280523812499986,9.857851140709961,30,7.877563476562501,-4.03568115234375,5.4329467773437505,23.31695556640625,9.90142822265625,-14.49432373046875
16.583333333333332,42.65963561249999,9.85110204646965,30,7.114331054687501,-3.51290283203125,6.0520263671875005,7.33795166015625,32.11822509765625,-12.1978759765625
16.666666666666668,41.53639781249999,9.864605381232943,30,6.875671386718751,-3.24971923828125,6.11004638671875,6.23779296875,-3.17230224609375,-7.12432861328125
16.75,41.04498127499999,9.864605381232943,30,7.042553710937501,-3.311328125,6.0191284179687505,5.7891845703125,-21.234130859375,-4.6356201171875
16.833333333333332,40.530163949999995,9.871364771962709,30,7.482189941406251,-3.7019165039062503,5.8366943359375005,3.98406982421875,-7.78656005859375,-3.41796875
16.916666666666668,40.48336237499999,9.864605381232943,30,7.287792968750001,-3.6474853515625,6.0927001953125,1.8798828125,-4.5501708984375,-5.4046630859375
17,40.41316001249999,9.878129316826367,30,6.9671875000000005,-3.9680908203125003,6.23087158203125,4.571533203125,8.502197265625,1.2176513671875
17.083333333333332,39.102715912499995,9.88489901975402,30,6.97496337890625,-3.7126831054687504,6.256591796875001,6.8359375,18.157958984375,-7.16705322265625
17.166666666666668,36.83283952499999,9.88489901975402,30,6.6083007812500005,-3.4435180664062504,6.0849243164062505,7.989501953125,-8.87603759765625,-15.594482421875
17.25,33.81413793749999,9.878129316826367,30,6.565234375,-3.442919921875,6.2613769531250005,10.56365966796875,13.287353515625,-11.95220947265625
17.333333333333332,33.252519037499994,9.878129316826367,30,6.7219482421875005,-3.6241577148437503,6.232666015625001,11.0443115234375,-6.50482177734375,-10.49957275390625
17.416666666666668,36.29462141249999,9.891673884678767,30,6.62205810546875,-2.86571044921875,6.576000976562501,9.66644287109375,-10.894775390625,-7.733154296875
17.5,38.21348598749999,9.898453915536704,30,6.621459960937501,-3.0499389648437503,6.285900878906251,7.0709228515625,-7.80792236328125,-3.17230224609375
17.583333333333332,39.85154111249999,9.898453915536704,30,6.7787719726562505,-3.56075439453125,5.7978149414062505,8.29925537109375,-26.4678955078125,2.91595458984375
17.666666666666668,40.6471678875,9.912029490811552,30,6.3211914062500005,-2.966796875,6.14114990234375,-0.20294189453125,-3.717041015625,9.51690673828125
17.75,43.361659237499985,9.898453915536704,30,7.1735473632812505,-4.8820556640625,7.1227050781250005,-31.64825439453125,39.605712890625,24.224853515625
17.833333333333332,49.04805059999999,9.912029490811552,30,6.2242919921875,-4.20555419921875,6.211132812500001,-12.61444091796875,-12.08038330078125,-0.8544921875
17.916666666666668,51.99654982499999,9.925625777127422,30,6.1148315429687505,-4.29527587890625,6.788940429687501,-17.08984375,3.85589599609375,3.47137451171875
18,53.82181124999999,9.898453915536704,30,6.38638916015625,-4.6595458984375,6.03826904296875,-11.03363037109375,-11.22589111328125,-5.04150390625
18.083333333333332,52.581569512499996,9.918825043115676,30,6.699218750000001,-4.934094238281251,6.5209716796875,1.46331787109375,-9.00421142578125,-8.4381103515625
18.166666666666668,48.20562224999999,9.925625777127422,30,5.1356689453125,-3.33226318359375,6.366650390625001,30.85784912109375,-3.96270751953125,-22.78289794921875
18.25,42.19161986249999,9.932431696797913,30,5.65067138671875,-2.5803955078125003,6.3056396484375,36.47613525390625,-14.36614990234375,-21.69342041015625
18.333333333333332,38.82190646249999,9.932431696797913,30,6.976757812500001,-3.8789672851562504,6.16148681640625,17.730712890625,-11.9842529296875,-5.9814453125
18.416666666666668,36.83283952499999,9.932431696797913,30,6.324780273437501,-3.634326171875,6.486279296875001,12.31536865234375,-8.76922607421875,-14.19525146484375
18.5,35.42879227499999,9.925625777127422,30,6.1537109375000005,-3.2335693359375,6.668713378906251,10.1470947265625,2.48870849609375,-11.53564453125
18.583333333333332,35.87340723749999,9.932431696797913,30,6.6908447265625,-3.6905517578125004,6.3415283203125,8.51287841796875,-8.25653076171875,-6.22711181640625
18.666666666666668,36.71583558749999,9.925625777127422,30,6.552075195312501,-3.5924560546875,6.406127929687501,7.76519775390625,-7.97882080078125,-6.622314453125
18.75,36.996645037499995,9.93924280608129,30,6.4611572265625,-3.1940917968750004,6.47252197265625,7.14569091796875,-6.29119873046875,-10.00823974609375
18.833333333333332,37.5114623625,9.93924280608129,30,6.564038085937501,-3.53682861328125,6.442016601562501,6.6436767578125,-3.973388671875,-9.014892578125
18.916666666666668,37.32425606249999,9.94605910893471,30,6.52037353515625,-3.5828857421875004,6.2972656250000005,7.35931396484375,-6.84661865234375,-6.61163330078125
19,37.371057637499995,9.94605910893471,30,6.6645263671875,-3.5984375,6.573608398437501,6.61163330078125,-9.13238525390625,-6.494140625
19.083333333333332,36.83283952499999,9.93924280608129,30,6.890026855468751,-3.2808227539062504,6.553271484375,9.3353271484375,-7.01751708984375,-6.6436767578125
19.166666666666668,35.12458203749999,9.93924280608129,30,6.3510986328125005,-3.3460205078125003,6.474316406250001,8.5662841796875,-3.81317138671875,-12.3046875
19.25,33.931141874999994,9.959707311195393,30,6.75125732421875,-3.3962646484375,6.672900390625,12.52899169921875,-14.0350341796875,-9.21783447265625
19.333333333333332,30.5848292625,9.94605910893471,30,6.702209472656251,-3.0008911132812504,5.98443603515625,18.72406005859375,-32.16094970703125,-14.697265625
19.416666666666668,25.834469399999993,9.959707311195393,30,7.039562988281251,-2.95662841796875,6.373828125,9.68780517578125,-7.20977783203125,-7.65838623046875
19.5,22.885970174999997,9.94605910893471,30,7.162780761718751,-2.9602172851562503,6.3176025390625,9.7412109375,-6.12030029296875,-6.0882568359375
19.583333333333332,20.990506387499995,9.97337633529759,30,7.40263671875,-2.9081787109375004,6.44022216796875,8.91876220703125,-3.631591796875,-7.4981689453125
19.666666666666668,19.352451262499997,9.959707311195393,30,6.887036132812501,-2.868701171875,6.23685302734375,16.67327880859375,-7.476806640625,-11.54632568359375
19.75,18.369618187499995,9.966539218532061,30,6.9941040039062505,-2.7377075195312504,6.184814453125001,18.48907470703125,-16.33148193359375,-8.3526611328125
19.833333333333332,16.357150462499995,9.97337633529759,30,7.1908935546875,-2.85494384765625,6.444409179687501,17.67730712890625,-19.56787109375,-7.7117919921875
19.916666666666668,15.2807142375,9.97337633529759,30,6.988720703125001,-2.3961669921875,6.3558837890625,16.2994384765625,-4.53948974609375,-4.62493896484375
20,14.836099274999999,9.966539218532061,30,7.183715820312501,-2.7227539062500004,6.5006347656250005,8.61968994140625,-6.2164306640625,-2.63824462890625
20.083333333333332,13.4554528125,9.987066213007324,30,7.35538330078125,-2.55108642578125,6.324780273437501,9.53826904296875,-5.255126953125,-5.11627197265625
20.166666666666668,11.325981149999999,9.980218665464246,30,7.0957885742187505,-1.7453857421875,6.38040771484375,10.11505126953125,-5.90667724609375,-5.47943115234375
20.25,10.694159887499998,9.987066213007324,30,6.991711425781251,-2.4218872070312503,6.660339355468751,9.7412109375,-6.01348876953125,-2.9693603515625
20.333333333333332,10.413350437499997,9.97337633529759,30,7.02281494140625,-2.4954589843750004,6.414501953125001,13.19122314453125,-7.3272705078125,-5.37261962890625
20.416666666666668,11.255778787499999,9.993918981905146,30,7.0598999023437505,-1.57850341796875,6.3176025390625,15.04974365234375,-6.451416015625,-6.46209716796875
20.5,15.350916599999998,9.97337633529759,30,7.342822265625,-3.71806640625,6.339733886718751,20.4437255859375,-8.23516845703125,3.74908447265625
20.583333333333332,25.647263099999993,10.007640199693505,30,7.970275878906251,-2.3674560546875,5.99998779296875,6.82525634765625,16.961669921875,16.84417724609375
20.666666666666668,36.224419049999995,10.007640199693505,30,6.73570556640625,-3.5469970703125004,6.78714599609375,-25.29296875,-5.55419921875,-3.62091064453125
20.75,37.8156726,9.97337633529759,30,6.8924194335937505,-2.7227539062500004,6.5173828125,0.45928955078125,-23.2635498046875,1.79443359375
20.833333333333332,43.759472624999994,10.007640199693505,30,7.721447753906251,-3.1582031250000004,6.1088500976562505,-6.80389404296875,1.46331787109375,21.62933349609375
20.916666666666668,47.43339626249999,10.007640199693505,30,6.45457763671875,-2.67669677734375,5.965893554687501,-22.3236083984375,8.2244873046875,22.03521728515625
21,53.11978762499999,10.007640199693505,30,5.717663574218751,-3.9728759765625004,6.9103637695312505,-50.36163330078125,4.4647216796875,25.90179443359375
21.083333333333332,61.82488057499999,10.000776976139075,30,6.674694824218751,-5.104565429687501,6.1979736328125,-42.13714599609375,29.83245849609375,20.41168212890625
21.166666666666668,62.71411049999999,10.035145466910512,30,5.9353881835937505,-4.878466796875,6.097485351562501,-11.8988037109375,-1.95465087890625,-4.94537353515625
21.25,61.146257737499994,10.01450865655587,30,5.0614990234375,-4.661938476562501,6.294873046875001,-12.21923828125,-4.13360595703125,-14.5904541015625
21.333333333333332,57.84674669999999,10.028261286169334,30,7.120910644531251,-5.20445556640625,5.6333251953125005,-21.69342041015625,-21.47979736328125,-19.45037841796875
21.416666666666668,54.21962463749999,10.028261286169334,30,6.489270019531251,-4.623059082031251,5.74039306640625,-14.8040771484375,-11.663818359375,-26.49993896484375
21.5,50.12448682499999,10.035145466910512,30,5.035778808593751,-4.9574218750000005,6.00357666015625,-13.23394775390625,-6.97479248046875,-23.6480712890625
21.583333333333332,49.00124902499999,10.042034896939786,30,7.330261230468751,-4.98553466796875,5.08841552734375,-7.12432861328125,-23.93646240234375,-10.35003662109375
21.666666666666668,47.55040019999999,10.02138235071664,30,6.23326416015625,-4.93768310546875,5.2056518554687505,-13.61846923828125,-11.065673828125,-16.2567138671875
21.75,46.68457106249999,10.028261286169334,30,6.778173828125,-5.3163085937500005,5.11832275390625,-7.46612548828125,-11.37542724609375,-11.48223876953125
21.833333333333332,45.58473404999999,10.028261286169334,30,6.28111572265625,-5.029797363281251,5.956921386718751,1.7730712890625,-1.78375244140625,-13.68255615234375
21.916666666666668,43.99348049999999,10.035145466910512,30,6.002978515625,-4.2982666015625,5.3312622070312505,22.857666015625,7.3486328125,-12.76397705078125
22,44.18068679999999,10.035145466910512,30,7.1376586914062505,-5.20684814453125,4.862316894531251,30.15289306640625,-9.869384765625,-11.5997314453125
22.083333333333332,44.133885224999986,10.028261286169334,30,6.6681152343750005,-5.07047119140625,6.3558837890625,40.802001953125,-18.1793212890625,-11.2152099609375
22.166666666666668,44.133885224999986,10.028261286169334,30,7.204052734375001,-4.782763671875,6.2254882812500005,32.6416015625,-27.56805419921875,-1.89056396484375
22.25,43.946678924999986,10.02138235071664,30,7.132275390625001,-4.2767333984375,5.85404052734375,37.43743896484375,-18.6279296875,2.16827392578125
22.333333333333332,43.43186159999999,10.035145466910512,30,6.773388671875001,-3.5541748046875004,5.2911865234375,34.29718017578125,-10.67047119140625,-6.20574951171875
22.416666666666668,40.85777497499999,10.01450865655587,30,7.1167236328125005,-3.6869628906250003,5.8677978515625,19.68536376953125,-5.90667724609375,-6.12030029296875
22.5,39.383525362499995,10.0558295208763,30,7.41759033203125,-3.3944702148437504,5.416796875,12.35809326171875,-18.157958984375,-6.365966796875
22.583333333333332,39.102715912499995,10.062734722798018,30,6.656750488281251,-3.33226318359375,5.9969970703125,4.7637939453125,11.1297607421875,-6.50482177734375
22.666666666666668,40.249354499999995,10.042034896939786,30,6.7721923828125,-3.7019165039062503,6.05621337890625,0.84381103515625,6.73980712890625,-0.92926025390625
22.75,43.03404821249999,10.035145466910512,30,6.974365234375001,-3.30355224609375,5.0184326171875,-16.16058349609375,-12.16583251953125,5.7891845703125
22.833333333333332,46.263356887499995,10.042034896939786,30,6.010754394531251,-5.0902099609375,5.8091796875,-40.76995849609375,18.19000244140625,-2.48870849609375
22.916666666666668,47.19938838749999,10.042034896939786,30,6.513195800781251,-5.356982421875,5.46524658203125,-23.18878173828125,-15.75469970703125,-9.48486328125
23,47.409995474999995,10.062734722798018,30,6.5353271484375,-4.667919921875001,5.629736328125,-5.20172119140625,-12.31536865234375,-9.62371826171875
23.083333333333332,46.73137263749999,10.035145466910512,30,6.238049316406251,-5.3880859375000005,5.6751953125000005,-6.451416015625,-4.75311279296875,-13.55438232421875
23.166666666666668,46.21655531249999,10.035145466910512,30,7.111938476562501,-5.25828857421875,5.49395751953125,-1.666259765625,-8.34197998046875,-9.14306640625
23.25,45.093317512499986,10.0558295208763,30,6.6621337890625005,-4.823437500000001,5.6303344726562505,1.239013671875,-8.94012451171875,-12.03765869140625
23.333333333333332,42.8702427,10.0558295208763,30,6.979748535156251,-5.35758056640625,5.16258544921875,16.33148193359375,-5.09490966796875,-12.37945556640625
23.416666666666668,41.583199387499995,10.035145466910512,30,6.41868896484375,-3.3890869140625,5.203857421875,42.45758056640625,-10.33935546875,-12.4969482421875
23.5,40.38975922499999,10.062734722798018,30,6.9791503906250005,-4.49027099609375,5.3342529296875005,32.6629638671875,-9.6771240234375,-7.31658935546875
23.583333333333332,39.82814032499999,10.042034896939786,30,6.522167968750001,-3.9411743164062503,6.1525146484375,18.72406005859375,-7.80792236328125,-5.4473876953125
23.666666666666668,39.266521424999986,10.062734722798018,30,7.0975830078125,-3.64150390625,5.086621093750001,25.23956298828125,-7.6690673828125,-3.57818603515625
23.75,37.72206944999999,10.0558295208763,30,6.83140869140625,-3.9268188476562504,5.62913818359375,16.05377197265625,-9.83734130859375,-7.61566162109375
23.833333333333332,35.288387549999996,10.048929580259811,30,6.9701782226562505,-3.7677124023437503,5.9383789062500005,14.35546875,-6.24847412109375,-4.229736328125
