seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.25,38.517696224999995,5.981968431418237,30,-2.82802734375,-2.1305908203125004,9.0283935546875,6.6436767578125,-4.9560546875,-6.3232421875
15.333333333333334,36.786037949999994,5.985767254917207,30,-2.7676147460937504,-1.665234375,9.08701171875,7.59429931640625,-5.89599609375,-9.0576171875
15.416666666666666,35.7330025125,6.012440249648728,30,-2.8106811523437503,-2.24483642578125,9.138452148437501,7.3272705078125,-7.0709228515625,-4.18701171875
15.5,35.335189125,6.008621103099364,30,-2.93150634765625,-1.8392944335937502,9.16058349609375,13.8641357421875,-7.476806640625,-7.74383544921875
15.583333333333334,35.52239542499999,6.008621103099364,30,-2.485888671875,-2.0564208984375,9.430346679687501,5.3619384765625,-16.064453125,-4.32586669921875
15.666666666666666,35.8734072375,5.997181114200296,30,-2.49127197265625,-1.8674072265625001,9.153405761718751,4.51812744140625,-8.59832763671875,-4.26177978515625
15.75,36.9966450375,6.008621103099364,30,-2.63662109375,-2.1377685546875003,9.338830566406251,5.82122802734375,-5.4901123046875,-1.9012451171875
15.833333333333334,37.6986686625,6.020087281432639,30,-2.65755615234375,-2.3501098632812503,9.070263671875,12.16583251953125,-2.38189697265625,-3.21502685546875
15.916666666666666,38.704902524999994,6.027745979609007,30,-2.68028564453125,-2.0564208984375,9.216210937500001,10.56365966796875,-10.73455810546875,-4.71038818359375
16,39.92174347499999,6.0354163619762,30,-2.7813720703125,-1.7238525390625001,9.34600830078125,12.25128173828125,-13.98162841796875,-6.622314453125
16.083333333333332,40.834374187499996,6.0354163619762,30,-2.6270507812500004,-1.894921875,9.30234375,15.80810546875,-5.20172119140625,-4.43267822265625
16.166666666666668,41.864008837499995,6.039255940300771,30,-2.5780029296875,-1.29139404296875,9.343017578125,18.10455322265625,-8.79058837890625,-2.46734619140625
16.25,42.42562773749999,6.0315797091552925,30,-2.5463012695312504,-1.2919921875,9.28260498046875,10.6170654296875,-4.1015625,-3.7384033203125
16.333333333333332,42.4958301,6.046943882385556,30,-2.6928466796875004,-1.320703125,9.386682128906251,-1.11083984375,-7.80792236328125,-9.28192138671875
16.416666666666668,42.96384585,6.058497792613995,30,-2.83819580078125,-2.3889892578125003,9.692333984375,-12.50762939453125,-13.87481689453125,-9.51690673828125
16.5,43.572266324999994,6.050792250612356,30,-2.6354248046875,-1.53902587890625,9.27542724609375,4.0802001953125,-4.5074462890625,-4.88128662109375
16.583333333333332,43.33825845,6.0662150902718945,30,-2.4990478515625,-1.8345092773437501,9.30413818359375,5.682373046875,-8.2244873046875,-5.58624267578125
16.666666666666668,43.36165923749999,6.0662150902718945,30,-2.6784912109375,-1.8488647460937502,9.4650390625,6.73980712890625,-8.758544921875,-7.16705322265625
16.75,43.221254512499996,6.081685024322046,30,-2.6850708007812503,-2.1886108398437503,9.478198242187501,11.67449951171875,-3.204345703125,-5.05218505859375
16.833333333333332,43.291456874999994,6.08555988317563,30,-2.5923583984375003,-1.8010131835937502,9.436328125000001,12.65716552734375,-4.8065185546875,-4.96673583984375
16.916666666666668,43.665869474999994,6.093318467044705,30,-2.47930908203125,-1.428369140625,9.29935302734375,11.37542724609375,-11.4501953125,-2.4566650390625
17,44.46149624999999,6.08555988317563,30,-2.3728393554687504,-1.5874755859375,9.357373046875,7.8399658203125,-6.88934326171875,-2.40325927734375
17.083333333333332,45.1869206625,6.0972021965678245,30,-2.54271240234375,-1.6125976562500002,9.398645019531251,6.2164306640625,-5.71441650390625,-4.94537353515625
17.166666666666668,46.5441663375,6.089437696665532,30,-2.63243408203125,-1.86202392578125,9.508105468750001,1.6448974609375,-3.64227294921875,-6.82525634765625
17.25,47.082384449999985,6.0972021965678245,30,-2.5654418945312503,-1.6658325195312502,9.358569335937501,3.9093017578125,-3.74908447265625,-4.3365478515625
17.333333333333332,47.90141201249999,6.0972021965678245,30,-2.77598876953125,-1.9009033203125,9.45068359375,0.7904052734375,-3.84521484375,-5.58624267578125
17.416666666666668,48.27582461249999,6.116665310376477,30,-2.595947265625,-1.65865478515625,9.268847656250001,0.25634765625,-4.2083740234375,-1.28173828125
17.5,48.86084429999999,6.112766751253356,30,-2.7658203125000003,-1.7740966796875002,9.30234375,-2.51007080078125,-4.0802001953125,-1.837158203125
17.583333333333332,49.77347501249999,6.120566842207717,30,-2.66353759765625,-1.7794799804687502,9.322680664062501,-1.1749267578125,-6.8572998046875,-3.83453369140625
17.666666666666668,50.45209785,6.120566842207717,30,-2.619873046875,-2.00438232421875,9.279016113281251,-5.767822265625,-8.416748046875,-0.469970703125
17.75,50.311693125,6.132289296626137,30,-2.62166748046875,-1.6592529296875,9.28619384765625,-0.54473876953125,-12.40081787109375,-6.4300537109375
17.833333333333332,50.56910178749999,6.132289296626137,30,-2.35250244140625,-2.548095703125,9.344812011718751,-2.65960693359375,-23.199462890625,-10.99090576171875
17.916666666666668,50.5223002125,6.14011917138191,30,-3.1294921875000004,-2.0570190429687503,9.099572753906251,3.289794921875,10.90545654296875,-12.646484375
18,50.12448682499999,6.128378833063221,30,-2.8651123046875,-2.461962890625,9.044543457031251,4.3365478515625,-1.7303466796875,1.97601318359375
18.083333333333332,49.8670781625,6.14011917138191,30,-2.72933349609375,-1.9499511718750002,9.34840087890625,4.35791015625,-9.60235595703125,-3.9520263671875
18.166666666666668,50.358494699999994,6.132289296626137,30,-2.8017089843750003,-2.8268310546875,9.487170410156251,-1.3885498046875,-26.788330078125,-10.51025390625
18.25,51.247724625,6.1479609914773015,30,-3.103173828125,-2.16109619140625,9.229968261718751,3.02276611328125,16.4276123046875,2.777099609375
18.333333333333332,51.45833171249999,6.159746159004649,30,-2.9093750000000003,-2.61748046875,9.212023925781251,7.23114013671875,2.74505615234375,-5.6396484375
18.416666666666668,51.622137224999996,6.1518863867212525,30,-2.8615234375000003,-1.29378662109375,8.938073730468751,16.01104736328125,-1.97601318359375,-5.97076416015625
18.5,51.622137224999996,6.1518863867212525,30,-3.1354736328125004,-1.8458740234375002,9.229968261718751,7.77587890625,10.09368896484375,0.65155029296875
18.583333333333332,51.622137224999996,6.1518863867212525,30,-3.2431396484375004,-2.06419677734375,9.07684326171875,5.9600830078125,-5.26580810546875,-2.06146240234375
18.666666666666668,50.26489154999999,6.175501694719782,30,-3.1019775390625,-2.15391845703125,8.97515869140625,3.94134521484375,-4.9774169921875,-0.95062255859375
18.75,49.8670781625,6.171558306179641,30,-3.05831298828125,-2.0755615234375,9.09478759765625,2.99072265625,-4.43267822265625,-4.38995361328125
18.833333333333332,48.81404272499999,6.175501694719782,30,-3.3358520507812504,-1.96131591796875,8.993701171875001,1.54876708984375,-4.443359375,-3.04412841796875
18.916666666666668,48.041816737499985,6.175501694719782,30,-3.4524902343750004,-2.2484252929687503,9.138452148437501,2.10418701171875,-6.67572021484375,-7.33795166015625
19,47.31639232499999,6.191305340729109,30,-3.1671752929687504,-2.4105224609375,9.0810302734375,4.13360595703125,-8.4808349609375,-4.60357666015625
19.083333333333332,46.4037616125,6.179448090151127,30,-3.174951171875,-2.1784423828125004,9.015832519531251,5.426025390625,-9.31396484375,-4.998779296875
19.166666666666668,45.8889442875,6.195263786670742,30,-3.2150268554687504,-2.1401611328125,9.009851074218751,5.2764892578125,-8.44879150390625,-6.536865234375
19.25,45.069916725,6.1873499108603704,30,-3.1330810546875,-1.9535400390625002,8.921923828125001,7.53021240234375,-9.64508056640625,-4.6356201171875
19.333333333333332,43.54886553749999,6.199225250985064,30,-3.1665771484375003,-2.03070068359375,9.116320800781251,8.2244873046875,-11.67449951171875,-6.31256103515625
19.416666666666668,42.8936434875,6.2071572439397515,30,-3.0684814453125004,-2.1808349609375,9.141442871093751,5.22308349609375,-12.860107421875,-5.71441650390625
19.5,42.42562773749999,6.211127777188488,30,-2.8405883789062503,-2.21014404296875,9.30712890625,5.28717041015625,-10.94818115234375,-3.546142578125
19.583333333333332,41.9342112,6.211127777188488,30,-2.8675048828125003,-1.916455078125,8.91175537109375,2.05078125,-11.5997314453125,-5.084228515625
19.666666666666668,42.074615924999996,6.215101338026665,30,-2.8531494140625,-2.12042236328125,9.28260498046875,3.72772216796875,-11.14044189453125,-10.39276123046875
19.75,42.612834037499994,6.223057551707417,30,-3.1414550781250004,-2.27294921875,9.283801269531251,6.6436767578125,-8.10699462890625,-13.1378173828125
19.833333333333332,43.15105215,6.227040209172441,30,-2.77718505859375,-1.9589233398437502,9.039758300781251,12.48626708984375,-8.3740234375,-6.84661865234375
19.916666666666668,43.876476562499995,6.223057551707417,30,-2.65635986328125,-1.8291259765625,9.086413574218751,10.32867431640625,-9.34600830078125,-12.432861328125
20,44.01688128749999,6.223057551707417,30,-2.4595703125000004,-1.9804565429687502,9.218603515625,8.6090087890625,-11.93084716796875,-13.08441162109375
20.083333333333332,43.38506002499999,6.231025903471793,30,-2.53194580078125,-2.332763671875,9.204248046875001,6.18438720703125,-11.2152099609375,-9.17510986328125
20.166666666666668,43.17445293749999,6.239006411837779,30,-2.4894775390625004,-2.17904052734375,9.21082763671875,5.1483154296875,-13.7359619140625,-9.49554443359375
20.25,41.74700489999999,6.2469990953516135,30,-2.46734619140625,-2.13597412109375,9.512890625,1.495361328125,-12.6251220703125,-7.53021240234375
20.333333333333332,41.676802537499995,6.243001230540971,30,-2.2125366210937503,-2.2478271484375,9.249108886718751,5.03082275390625,-11.61041259765625,-5.7891845703125
20.416666666666668,41.372592299999994,6.2469990953516135,30,-2.3483154296875,-2.1766479492187503,9.2532958984375,5.69305419921875,-9.51690673828125,-7.43408203125
20.5,41.39599308749999,6.255003972587832,30,-2.201171875,-2.1557128906250003,9.215014648437501,6.06689453125,-9.527587890625,-6.50482177734375
20.583333333333332,41.606600175,6.251000008592409,30,-2.1341796875,-2.22210693359375,9.23475341796875,6.12030029296875,-12.774658203125,-8.63037109375
20.666666666666668,41.09178285,6.259010989664123,30,-2.2550048828125,-2.2047607421875,9.442309570312501,5.18035888671875,-10.51025390625,-7.59429931640625
20.75,41.06838206249999,6.255003972587832,30,-2.1616943359375003,-2.23406982421875,9.3394287109375,6.2164306640625,-8.53424072265625,-7.3699951171875
20.833333333333332,40.10894977499999,6.267034192373169,30,-2.1126464843750004,-2.1162353515625,9.453076171875,5.71441650390625,-9.23919677734375,-7.049560546875
20.916666666666668,39.828140325,6.267034192373169,30,-2.11204833984375,-2.32857666015625,9.438720703125,4.6783447265625,-12.03765869140625,-8.9080810546875
21,39.28992221249999,6.287145791239944,30,-1.7591430664062502,-2.3255859375,9.3848876953125,4.7637939453125,-12.98828125,-7.72247314453125
21.083333333333332,38.28368835,6.283117337313535,30,-1.70411376953125,-2.40513916015625,9.32926025390625,5.21240234375,-10.26458740234375,-6.451416015625
21.166666666666668,38.28368835,6.271050382667287,30,-1.9415771484375002,-2.55108642578125,9.428552246093751,5.73577880859375,-5.58624267578125,-4.56085205078125
21.25,37.90927575,6.29924959291879,30,-1.81177978515625,-1.97327880859375,9.25269775390625,10.5743408203125,2.1575927734375,-1.14288330078125
21.333333333333332,38.798505675,6.287145791239944,30,-1.9385864257812502,-2.4105224609375,9.46802978515625,7.8826904296875,1.74102783203125,-6.5582275390625
21.416666666666668,40.10894977499999,6.2952119166994205,30,-2.46136474609375,-1.7866577148437501,9.60919189453125,14.53704833984375,10.552978515625,-4.66766357421875
21.5,43.2680560875,6.29924959291879,30,-2.29986572265625,-2.0659912109375003,9.276025390625001,8.502197265625,2.734375,-3.759765625
21.583333333333332,45.16351987499999,6.303290347925088,30,-2.57381591796875,-2.0510375976562503,9.429150390625,7.57293701171875,2.72369384765625,-8.27789306640625
21.666666666666668,47.17598759999999,6.315431109150732,30,-2.41231689453125,-1.990625,9.27841796875,6.46209716796875,1.33514404296875,-1.5594482421875
21.75,48.158820674999994,6.315431109150732,30,-2.500244140625,-2.0839355468750003,9.362158203125,5.22308349609375,-7.3699951171875,-2.57415771484375
21.833333333333332,48.11201909999998,6.315431109150732,30,-2.6258544921875,-1.6754028320312502,9.235949707031251,3.96270751953125,-3.84521484375,0.43792724609375
21.916666666666668,48.01841595,6.327599664080562,30,-2.5397216796875,-1.9487548828125,9.232958984375001,3.49273681640625,-7.95745849609375,-3.53546142578125
22,47.15258681249998,6.307334184065939,30,-2.720361328125,-2.2274902343750003,9.37591552734375,-1.62353515625,-5.52215576171875,-0.299072265625
22.083333333333332,46.450563187499995,6.3113811036907554,30,-2.6599487304687504,-2.24005126953125,9.23236083984375,2.0721435546875,-11.39678955078125,-2.734375
22.166666666666668,45.771940349999994,6.331662036429084,30,-2.6019287109375,-2.193994140625,9.2544921875,1.922607421875,-9.99755859375,-1.837158203125
22.25,43.6424686875,6.327599664080562,30,-2.7927368164062503,-2.3668579101562504,9.29935302734375,-1.708984375,-9.75189208984375,0.7904052734375
22.333333333333332,41.700203325,6.339796076342381,30,-2.49007568359375,-2.2119384765625,9.349597167968751,-6.76116943359375,-5.169677734375,3.34320068359375
22.416666666666668,41.72360411249999,6.331662036429084,30,-2.60252685546875,-1.89193115234375,8.9853271484375,-0.84381103515625,-5.1910400390625,-2.74505615234375
22.5,40.60036631249999,6.352020409709658,30,-2.792138671875,-2.390185546875,9.12589111328125,2.91595458984375,1.31378173828125,3.6102294921875
22.583333333333332,38.96231118749999,6.356101403232448,30,-2.85673828125,-2.5714233398437503,9.2006591796875,3.15093994140625,9.1217041015625,5.3619384765625
22.666666666666668,37.6518670875,6.3438677486329125,30,-2.84776611328125,-2.1545166015625004,9.07325439453125,7.16705322265625,-1.62353515625,1.751708984375
22.75,36.715835587499996,6.360185508572247,30,-3.21861572265625,-2.36925048828125,9.216210937500001,3.34320068359375,0.8331298828125,-1.84783935546875
22.833333333333332,36.6924348,6.368363064195897,30,-3.8364990234375003,-2.71019287109375,9.114526367187501,7.44476318359375,-4.0802001953125,-1.3031005859375
22.916666666666668,35.6862009375,6.364272728101857,30,-3.1223144531250004,-2.09111328125,9.117517089843751,-2.42462158203125,24.96185302734375,12.40081787109375
23,35.82660566249999,6.360185508572247,30,-4.0153442382812505,-2.2454345703125003,8.68505859375,1.79443359375,13.3941650390625,-5.22308349609375
23.083333333333332,35.943609599999995,6.372456519230788,30,-3.8640136718750004,-2.3076416015625,8.831005859375,3.546142578125,15.32745361328125,7.049560546875
23.166666666666668,35.358589912499994,6.376553095584774,30,-3.31431884765625,-1.6245605468750002,8.74307861328125,6.8572998046875,5.2337646484375,5.0201416015625
23.25,35.288387549999996,6.376553095584774,30,-3.9100708007812504,-1.96669921875,8.768798828125,5.511474609375,-0.22430419921875,-0.897216796875
23.333333333333332,33.8141379375,6.384755621772034,30,-4.09190673828125,-2.0151489257812503,8.5857666015625,5.810546875,2.9693603515625,-1.4739990234375
23.416666666666668,34.399157624999994,6.380652795637899,30,-4.55008544921875,-2.2173217773437504,8.53671875,3.6956787109375,3.70635986328125,-8.59832763671875
23.5,33.5099277,6.384755621772034,30,-4.268359375,-1.8997070312500002,8.481689453125,4.5928955078125,1.89056396484375,-0.65155029296875
23.583333333333332,32.878106437499994,6.401198234819585,30,-4.682873535156251,-2.1916015625000003,8.396752929687501,6.109619140625,-3.04412841796875,-9.5062255859375
23.666666666666668,32.48029305,6.409438359891555,30,-4.2217041015625005,-1.8554443359375001,8.533129882812501,4.45404052734375,-2.16827392578125,-2.520751953125
23.75,32.57389619999999,6.405316727150375,30,-3.51888427734375,-1.46126708984375,8.82562255859375,4.09088134765625,-2.8839111328125,-12.14447021484375
23.833333333333332,34.609764712499995,6.39708288050641,30,-4.24742431640625,-1.8763793945312501,8.560046386718751,6.6009521484375,-3.1402587890625,-19.79217529296875
23.916666666666668,35.5925977875,6.4259563428797986,30,-5.5017333984375005,-3.5093139648437504,8.108447265625001,17.4102783203125,-27.97393798828125,-34.06219482421875
