seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.416666666666666,65.70941129999999,4.729148637528917,30,6.596936035156251,-2.911767578125,6.5484863281250005,-3.55682373046875,2.70233154296875,8.416748046875
15.5,69.50033887499998,4.749098939433558,30,6.599926757812501,-3.4596679687500003,6.35289306640625,-9.9334716796875,-18.0938720703125,7.305908203125
15.583333333333334,72.40203652499999,4.757681708252312,30,6.558056640625001,-3.6259521484375004,6.438427734375001,-9.77325439453125,-17.2821044921875,4.88128662109375
15.666666666666666,73.59547668749998,4.769155972011811,30,6.744677734375,-3.94237060546875,6.0281005859375005,-7.77587890625,-14.45159912109375,2.51007080078125
15.75,74.53150818749998,4.769155972011811,30,6.69144287109375,-3.7671142578125,6.154309082031251,-1.84783935546875,-12.432861328125,-1.580810546875
15.833333333333334,74.41450424999998,4.777784657163154,30,6.982739257812501,-4.1170288085937505,5.8785644531250005,-4.21905517578125,-17.16461181640625,0.68359375
15.916666666666666,74.18049637499998,4.783548085335316,30,7.0000854492187505,-3.98424072265625,5.687756347656251,-2.0721435546875,-20.465087890625,-1.18560791015625
16,73.68907983749999,4.789320306254369,30,7.1645751953125005,-4.320996093750001,5.8079833984375,-2.3284912109375,-17.1112060546875,-2.81982421875
16.083333333333332,72.47223888749998,4.800891180010837,30,7.5055175781250005,-5.2732421875,5.7649169921875005,10.4248046875,-6.9854736328125,-8.2672119140625
16.166666666666668,70.76398139999999,4.818313772270676,30,6.638806152343751,-3.42916259765625,5.6177734375,23.4771728515625,-2.2003173828125,-21.41571044921875
16.25,70.36616801249998,4.806689859738297,30,6.7907348632812505,-3.5601562500000004,5.92880859375,19.268798828125,17.8802490234375,-6.22711181640625
16.333333333333332,68.11969241249999,4.818313772270676,30,6.8080810546875,-3.5792968750000003,6.157299804687501,15.24200439453125,0.9613037109375,-11.22589111328125
16.416666666666668,65.33499869999999,4.824139032088896,30,7.4205810546875,-4.39696044921875,6.348706054687501,16.66259765625,0.555419921875,-13.031005859375
16.5,60.39743253749999,4.832893589323429,30,6.426464843750001,-2.8914306640625003,6.3032470703125005,26.104736328125,-6.73980712890625,-28.65753173828125
16.583333333333332,56.44269944999999,4.838741092264529,30,7.001281738281251,-3.03319091796875,6.3152099609375005,19.5037841796875,-6.37664794921875,-12.29400634765625
16.666666666666668,54.40683093749999,4.847529077826452,30,6.722546386718751,-2.4398315429687503,6.408520507812501,21.234130859375,-3.85589599609375,-15.72265625
16.75,52.20715691249999,4.844597516217876,30,6.898999023437501,-3.2610839843750004,6.373229980468751,16.78009033203125,-13.4368896484375,-19.10858154296875
16.833333333333332,51.692339587499994,4.850462874793459,30,7.0120483398437505,-2.59774169921875,6.549084472656251,10.1043701171875,-1.63421630859375,-8.4381103515625
16.916666666666668,51.83274431249999,4.856337181622031,30,6.860119628906251,-2.01036376953125,6.4731201171875,10.33935546875,-2.48870849609375,-6.280517578125
17,52.066752187499986,4.862220450355141,30,6.8044921875,-2.56005859375,6.50841064453125,3.9306640625,-3.7811279296875,-4.2083740234375
17.083333333333332,52.41776399999999,4.871062186939848,30,6.88583984375,-2.2920898437500004,6.692639160156251,1.65557861328125,-3.23638916015625,-2.95867919921875
17.166666666666668,53.283593137499984,4.871062186939848,30,6.967785644531251,-2.71138916015625,6.582580566406251,8.11767578125,-7.861328125,-4.229736328125
17.25,53.775009674999986,4.885843418093579,30,6.901989746093751,-2.1664794921875004,6.7010131835937505,7.43408203125,-6.03485107421875,-4.85992431640625
17.333333333333332,55.67047346249999,4.888806430303145,30,6.960009765625,-2.5468994140625,6.6531616210937505,3.1402587890625,-14.61181640625,-3.06549072265625
17.416666666666668,58.01055221249998,4.900681089775484,30,6.5748046875,-2.9739746093750004,6.78056640625,0.77972412109375,-12.03765869140625,0.726318359375
17.5,59.414599462499986,4.906632010043214,30,7.4337402343750005,-2.78914794921875,6.91514892578125,10.0830078125,40.32135009765625,20.19805908203125
17.583333333333332,61.00585301249998,4.909610873856959,30,6.995300292968751,-2.49007568359375,6.6531616210937505,6.5582275390625,3.118896484375,-2.61688232421875
17.666666666666668,66.38803413749999,4.915575417497597,30,7.58267822265625,-2.8405883789062503,6.744079589843751,5.084228515625,-40.70587158203125,-4.913330078125
17.75,71.02139006249999,4.927531817373592,30,6.77159423828125,-2.928515625,6.7638183593750005,12.860107421875,-35.4827880859375,-15.679931640625
17.833333333333332,74.83571842499998,4.921549060709007,30,7.3828979492187505,-2.5780029296875,5.885144042968751,22.65472412109375,-7.27386474609375,-7.63702392578125
17.916666666666668,75.32713496249998,4.939524726697814,30,6.5448974609375,-2.1353759765625,6.391174316406251,18.51043701171875,10.84136962890625,-3.49273681640625
18,69.57054123749998,4.9425286716871435,30,6.0011840820312505,-1.4176025390625,6.35947265625,22.05657958984375,6.7291259765625,-14.68658447265625
18.083333333333332,65.10099082499998,4.948543435067813,30,6.653759765625001,-2.68626708984375,7.216015625000001,6.88934326171875,-29.98199462890625,-23.84033203125
18.166666666666668,59.06358764999999,4.948543435067813,30,7.515087890625001,-2.33455810546875,6.992309570312501,33.3251953125,-7.4981689453125,-15.936279296875
18.25,54.383430149999995,4.95758278986252,30,6.7961181640625,-1.2214111328125001,6.8505493164062505,40.1824951171875,9.99755859375,-9.85870361328125
18.333333333333332,52.628371087499985,4.9606005043880534,30,6.337341308593751,-1.3589843750000001,6.8415771484375005,23.76556396484375,17.303466796875,-15.081787109375
18.416666666666668,50.19468918749999,4.969667461292037,30,6.411511230468751,-1.7675170898437502,7.033581542968751,17.85888671875,17.730712890625,1.7303466796875
18.5,46.73137263749999,4.975723627896753,30,6.2697509765625,-1.3817138671875,7.97147216796875,-13.34075927734375,14.27001953125,17.1112060546875
18.583333333333332,46.21655531249999,4.981789033853206,30,6.050830078125,-2.1826293945312503,8.03607177734375,6.73980712890625,36.68975830078125,18.76678466796875
18.666666666666668,45.42092853749999,4.996993063463823,30,5.6662231445312505,-1.3876953125,7.96788330078125,4.2938232421875,3.15093994140625,-11.1083984375
18.75,46.28675767499999,5.000040828897051,30,5.158398437500001,-1.7824707031250002,8.022912597656251,-0.92926025390625,-21.4263916015625,-21.45843505859375
18.833333333333332,46.146352949999994,5.006143333432177,30,6.33494873046875,-2.3919799804687503,7.6275390625,3.5888671875,-24.4384765625,-15.8721923828125
18.916666666666668,42.8468419125,5.015314551007682,30,6.9396728515625,-1.75435791015625,7.464843750000001,13.34075927734375,-13.10577392578125,-0.8758544921875
19,41.65340174999999,5.024506764145458,30,5.682373046875,-0.87149658203125,7.5922485351562505,8.96148681640625,0.54473876953125,-3.4393310546875
19.083333333333332,40.389759225,5.033720020910402,30,5.9754638671875,-1.94337158203125,7.255493164062501,9.13238525390625,-24.53460693359375,-3.67431640625
19.166666666666668,41.302389937499996,5.039873906776565,30,5.6482788085937505,-1.0922119140625002,7.512695312500001,-1.29241943359375,-30.804443359375,-27.4505615234375
19.25,47.01218208749999,5.055299727175283,30,6.091503906250001,-0.428271484375,6.301452636718751,-3.34320068359375,-45.4376220703125,-6.0455322265625
19.333333333333332,56.95751677499999,5.058391952288915,30,7.805786132812501,-3.5511840820312504,6.3182006835937505,-33.92333984375,-91.0888671875,19.4610595703125
19.416666666666668,59.76561127499999,5.0707844493962995,30,7.6341186523437505,-2.3608764648437504,5.91923828125,1.39923095703125,-57.56072998046875,1.8157958984375
19.5,61.122856949999985,5.0894441832009685,30,7.56114501953125,-2.41650390625,6.0771484375,5.26580810546875,-0.43792724609375,7.61566162109375
19.583333333333332,61.40366639999999,5.092562443959688,30,7.715466308593751,-2.8094848632812504,5.747570800781251,6.46209716796875,0.80108642578125,7.2418212890625
19.666666666666668,58.50196874999999,5.101931499804912,30,8.58935546875,-3.5021362304687504,6.03587646484375,13.885498046875,6.09893798828125,-10.47821044921875
19.75,53.93881518749999,5.1050592823244365,30,7.0748535156250005,-1.48519287109375,6.41031494140625,17.9656982421875,23.57330322265625,-29.949951171875
19.833333333333332,50.545700999999994,5.108189449823696,30,7.114331054687501,-1.48818359375,6.5185791015625005,3.546142578125,3.70635986328125,-13.16986083984375
19.916666666666668,48.55663406249999,5.127020641331325,30,6.8894287109375005,-1.7525634765625002,6.450390625000001,-2.264404296875,-8.074951171875,-11.35406494140625
20,48.97784823749999,5.133316867609401,30,7.204052734375001,-1.4636596679687501,6.100476074218751,-8.6517333984375,-3.1402587890625,2.51007080078125
20.083333333333332,54.05581912499999,5.139622699476785,30,7.395458984375001,-2.3800170898437503,6.211132812500001,-22.35565185546875,20.26214599609375,14.3341064453125
20.166666666666668,56.65330653749999,5.1490994898204,30,7.10655517578125,-3.0816406250000004,6.605908203125001,-16.32080078125,-9.9334716796875,-2.31781005859375
20.25,58.61897268749999,5.152263238619388,30,6.743481445312501,-2.8986083984375,6.315808105468751,-2.5421142578125,-5.28717041015625,0.65155029296875
20.333333333333332,59.76561127499999,5.152263238619388,30,6.702209472656251,-3.0445556640625,6.334350585937501,-5.6182861328125,-6.06689453125,1.580810546875
20.416666666666668,60.42083332499999,5.171296456340125,30,6.797912597656251,-2.9823486328125,6.251806640625,-4.3365478515625,-5.18035888671875,-2.78778076171875
20.5,60.98245222499999,5.177660230269199,30,7.18790283203125,-3.34542236328125,6.175244140625001,-4.0374755859375,-16.11785888671875,-4.2724609375
20.583333333333332,59.203992374999984,5.177660230269199,30,6.8864379882812505,-4.98912353515625,6.573608398437501,-3.204345703125,-14.09912109375,-9.00421142578125
20.666666666666668,56.138489212499984,5.187224099491899,30,6.738098144531251,-2.3746337890625,6.046643066406251,23.29559326171875,1.2603759765625,-17.72003173828125
20.75,54.52383487499999,5.1904169188611045,30,7.0234130859375,-3.1426513671875003,6.558654785156251,2.7984619140625,1.580810546875,-11.065673828125
20.833333333333332,53.33039471249999,5.206417571425448,30,7.0473388671875,-3.01763916015625,6.419287109375,6.451416015625,-3.1402587890625,-9.92279052734375
20.916666666666668,52.74537502499999,5.206417571425448,30,6.94266357421875,-2.32977294921875,6.491064453125,10.30731201171875,-2.264404296875,-8.34197998046875
21,53.14318841249999,5.212834926498631,30,6.84696044921875,-2.50084228515625,6.4886718750000005,9.17510986328125,-4.53948974609375,-5.6396484375
21.083333333333332,55.29606086249999,5.212834926498631,30,6.8326049804687505,-2.1975830078125003,6.4198852539062505,1.3031005859375,-17.61322021484375,-4.26177978515625
21.166666666666668,58.33816323749999,5.212834926498631,30,6.929504394531251,-3.09300537109375,6.247619628906251,-4.15496826171875,-26.2542724609375,-0.4486083984375
21.25,61.35686482499999,5.228921179793961,30,6.6764892578125,-2.99072265625,6.764416503906251,3.79180908203125,-7.85064697265625,12.25128173828125
21.333333333333332,62.877916012499995,5.235372866609742,30,7.629333496093751,-3.39925537109375,6.1417480468750005,25.54931640625,4.94537353515625,20.166015625
21.416666666666668,63.720344362499986,5.235372866609742,30,7.2243896484375005,-2.7436889648437504,6.013745117187501,17.4957275390625,-27.16217041015625,-3.02276611328125
21.5,64.77337979999999,5.241834396187069,30,7.21422119140625,-2.9661987304687503,5.83609619140625,4.5928955078125,-45.88623046875,-7.1136474609375
21.583333333333332,64.39896719999999,5.251545178585204,30,7.2243896484375005,-3.11094970703125,5.66502685546875,-4.4647216796875,-27.899169921875,-10.2325439453125
21.666666666666668,62.01208687499999,5.254787043714151,30,7.4666381835937505,-3.10018310546875,5.6393066406250005,2.98004150390625,-2.5421142578125,-12.82806396484375
21.75,56.840512837499986,5.251545178585204,30,7.0808349609375005,-2.6091064453125004,6.32657470703125,6.67572021484375,16.2994384765625,-12.61444091796875
21.833333333333332,54.87484668749998,5.258031380812485,30,7.2901855468750005,-2.50323486328125,6.2817138671875,13.8214111328125,24.1607666015625,-17.8802490234375
21.916666666666668,54.94504904999999,5.267779242780096,30,7.7687011718750005,-2.14793701171875,6.266162109375,15.8935546875,19.27947998046875,-5.73577880859375
22,54.94504904999999,5.271033486619466,30,6.9941040039062505,-2.48529052734375,6.3654541015625,0.65155029296875,-5.6610107421875,-21.00982666015625
22.083333333333332,55.03865219999999,5.284075294988572,30,6.965393066406251,-2.213134765625,6.406127929687501,-11.31134033203125,-32.65228271484375,-14.40887451171875
22.166666666666668,56.30229472499999,5.284075294988572,30,6.875671386718751,-2.22210693359375,6.5843750000000005,-27.41851806640625,-57.94525146484375,-13.31939697265625
22.25,57.35533016249999,5.2873419648051305,30,8.304040527343751,-3.7599365234375,4.70201416015625,-23.76556396484375,-61.8865966796875,-29.0740966796875
22.333333333333332,58.595571899999996,5.293882778987536,30,9.209033203125001,-2.3255859375,4.724743652343751,-34.6710205078125,-82.2235107421875,-41.0369873046875
22.416666666666668,58.89978213749998,5.297156927153504,30,9.0690673828125,-2.5588623046875,4.2886962890625,-21.8109130859375,-69.20318603515625,-29.65087890625
22.5,58.94658371249999,5.300433571905141,30,10.019519042968751,-2.1449462890625,2.07735595703125,-26.9805908203125,-75.7080078125,-17.9229736328125
22.583333333333332,60.11662308749998,5.303712715146132,30,11.991601562500001,-2.4834960937500004,2.354296875,49.688720703125,-15.13519287109375,21.3623046875
22.666666666666668,60.88884907499998,5.303712715146132,30,7.0389648437500005,-2.354296875,1.40504150390625,67.90008544921875,29.7576904296875,-21.20208740234375
22.75,60.280428599999986,5.310278504718157,30,8.45716552734375,-1.079052734375,1.8165649414062501,34.7137451171875,39.10369873046875,22.81494140625
22.833333333333332,60.631440412499984,5.326736835749406,30,9.696520996093751,-2.00079345703125,2.52476806640625,27.215576171875,31.49871826171875,28.0059814453125
22.916666666666668,61.38026561249998,5.326736835749406,30,8.9063720703125,-2.93868408203125,4.4202880859375,-7.82928466796875,28.99932861328125,11.28997802734375
23,61.63767427499999,5.330036035612224,30,8.896203613281251,-3.0654907226562504,5.128491210937501,-6.9854736328125,-0.1708984375,-6.46209716796875
23.083333333333332,61.21646009999999,5.339948737002855,30,8.97216796875,-3.1881103515625004,4.2504150390625,6.2591552734375,14.02435302734375,12.7532958984375
23.166666666666668,60.67824198749999,5.343258011132831,30,7.841674804687501,-3.0708740234375003,4.01474609375,5.38330078125,-4.1656494140625,-2.7557373046875
23.25,60.53783726249999,5.346569808632535,30,8.38897705078125,-2.7448852539062503,4.2276855468750005,-3.81317138671875,-9.62371826171875,-9.26055908203125
23.333333333333332,60.88884907499998,5.349884131426075,30,8.70599365234375,-3.2144287109375003,4.5476928710937505,-20.25146484375,-22.37701416015625,-7.82928466796875
23.416666666666668,60.84204749999999,5.353200981439022,30,8.184411621093751,-3.13487548828125,4.22947998046875,-4.75311279296875,-11.9415283203125,-12.8814697265625
23.5,60.748444349999986,5.366493692247775,30,8.348901367187501,-3.1922973632812504,4.14813232421875,13.7786865234375,5.18035888671875,-10.16845703125
23.583333333333332,60.374031749999986,5.366493692247775,30,8.47271728515625,-2.95543212890625,4.265966796875,19.8883056640625,9.7198486328125,-7.59429931640625
23.666666666666668,60.04642072499998,5.369823207292791,30,8.165869140625,-2.90997314453125,4.56085205078125,12.55035400390625,2.2430419921875,-7.09228515625
23.75,59.999619149999994,5.373155261141531,30,8.146728515625,-2.84298095703125,4.712780761718751,7.95745849609375,-2.5421142578125,-4.6142578125
23.833333333333332,58.642373474999985,5.383166674876206,30,8.56064453125,-3.5278564453125,4.4938598632812505,17.48504638671875,-9.5062255859375,-15.86151123046875
