seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.25,17.9016024375,4.2609825194070385,30,7.680175781250001,-4.0087646484375,4.58836669921875,6.71844482421875,-6.84661865234375,-6.41937255859375
15.333333333333334,17.737796924999998,4.263469066079301,30,7.667614746093751,-3.9968017578125004,4.7211547851562505,5.682373046875,-6.7291259765625,-5.853271484375
15.416666666666666,17.2931819625,4.268447848953744,30,7.64249267578125,-4.0183349609375005,4.60870361328125,5.4901123046875,-5.7464599609375,-6.12030029296875
15.5,16.801765424999996,4.265957508779619,30,7.6550537109375005,-3.969287109375,4.6822753906250005,4.28314208984375,-5.58624267578125,-5.45806884765625
15.583333333333334,16.731563062499998,4.285933481113852,30,7.70469970703125,-4.0153442382812505,4.596142578125001,5.65032958984375,-5.3619384765625,-6.12030029296875
15.666666666666666,16.637959912499998,4.290946535937131,30,7.67479248046875,-4.033886718750001,4.6033203125,5.4901123046875,-5.89599609375,-5.9814453125
15.75,16.848567,4.280928062609908,30,7.606005859375,-3.9579223632812504,4.7767822265625,5.71441650390625,-5.79986572265625,-5.90667724609375
15.833333333333334,16.801765424999996,4.285933481113852,30,7.725634765625,-4.03807373046875,4.649975585937501,6.46209716796875,-6.4727783203125,-6.03485107421875
15.916666666666666,16.7783646375,4.295967238729795,30,7.707092285156251,-4.0452514648437505,4.61468505859375,6.50482177734375,-7.23114013671875,-6.44073486328125
16,17.082574874999995,4.285933481113852,30,7.641296386718751,-3.9429687500000004,4.7145751953125,6.86798095703125,-6.280517578125,-5.99212646484375
16.083333333333332,16.988971724999995,4.3009956011596655,30,7.698120117187501,-4.04345703125,4.63382568359375,5.99212646484375,-6.707763671875,-5.77850341796875
16.166666666666668,16.895368574999996,4.3035126583896135,30,7.667614746093751,-4.0087646484375,4.6930419921875,5.43670654296875,-6.29119873046875,-5.46875
16.25,16.918769362499997,4.311075351691349,30,7.68675537109375,-3.9585205078125,4.725341796875,4.79583740234375,-6.29119873046875,-5.45806884765625
16.333333333333332,17.059174087499997,4.306031634912365,30,7.695129394531251,-4.05362548828125,4.62066650390625,4.53948974609375,-6.48345947265625,-5.30853271484375
16.416666666666668,17.456987475,4.311075351691349,30,7.6460815429687505,-4.0721679687500005,4.7301269531250005,4.73175048828125,-6.57958984375,-5.084228515625
16.5,17.737796924999998,4.323718333843868,30,7.685559082031251,-4.00816650390625,4.74388427734375,4.913330078125,-6.365966796875,-5.24444580078125
16.583333333333332,17.948404012499996,4.323718333843868,30,7.675390625,-4.0960937500000005,4.6475830078125,5.169677734375,-6.7291259765625,-5.38330078125
16.666666666666668,18.3228166125,4.331327283764605,30,7.589855957031251,-4.04764404296875,4.76781005859375,3.94134521484375,-5.73577880859375,-6.195068359375
16.75,18.767431575,4.331327283764605,30,7.60361328125,-3.9513427734375,4.71756591796875,5.82122802734375,-5.69305419921875,-6.73980712890625
16.833333333333332,18.5100229125,4.333867469344367,30,7.68077392578125,-4.25699462890625,4.7241455078125005,6.29119873046875,-7.14569091796875,-6.22711181640625
16.916666666666668,17.737796924999998,4.331327283764605,30,7.646679687500001,-3.9639038085937504,4.7181640625000005,12.93487548828125,-8.9080810546875,-8.331298828125
17,16.169944162499995,4.344047595723474,30,7.65086669921875,-3.9411743164062503,4.72354736328125,12.518310546875,-8.00018310546875,-9.9761962890625
17.083333333333332,15.772130774999997,4.3465974807263965,30,7.69871826171875,-3.7228515625000003,4.6822753906250005,13.25531005859375,-10.0189208984375,-8.587646484375
17.166666666666668,15.4679205375,4.3465974807263965,30,7.6999145507812505,-3.6050170898437504,4.74388427734375,9.014892578125,-9.15374755859375,-7.25250244140625
17.25,15.795531562499999,4.344047595723474,30,7.763916015625001,-3.7366088867187504,4.773193359375,3.79180908203125,-5.71441650390625,-5.65032958984375
17.333333333333332,16.497555187499998,4.3517030851881895,30,7.7770751953125,-3.94954833984375,4.676892089843751,3.6102294921875,-6.33392333984375,-5.46875
17.416666666666668,16.263547312499995,4.356816478814073,30,7.751953125000001,-3.808984375,4.74627685546875,4.71038818359375,-5.6182861328125,-5.28717041015625
17.5,16.474154399999996,4.356816478814073,30,7.749560546875,-3.8083862304687504,4.72294921875,4.8492431640625,-7.08160400390625,-5.37261962890625
17.583333333333332,16.731563062499998,4.354258807613343,30,7.7417846679687505,-3.9226318359375,4.587170410156251,4.8492431640625,-8.245849609375,-5.8746337890625
17.666666666666668,17.12937645,4.35937610027635,30,7.772290039062501,-3.8335083007812503,4.6583496093750005,5.9173583984375,-6.88934326171875,-6.0455322265625
17.75,16.918769362499997,4.361937673487277,30,7.809375,-4.0865234375,4.6882568359375005,8.673095703125,-8.160400390625,-6.451416015625
17.833333333333332,16.403952037499998,4.35937610027635,30,7.75614013671875,-3.9088745117187504,4.8748779296875,9.527587890625,-6.20574951171875,-6.8359375
17.916666666666668,16.0763410125,4.356816478814073,30,7.83031005859375,-3.6480834960937503,4.6475830078125,13.543701171875,-10.88409423828125,-7.40203857421875
18,15.701928412499997,4.382500700953024,30,7.85423583984375,-3.868798828125,4.8270263671875,9.31396484375,-7.7972412109375,-8.44879150390625
18.083333333333332,14.555289824999997,4.367066681109161,30,7.841076660156251,-3.5511840820312504,4.6547607421875,14.36614990234375,-7.818603515625,-12.52899169921875
18.166666666666668,13.9702701375,4.377348182895228,30,7.841674804687501,-3.4680419921875,4.7983154296875,10.51025390625,-3.87725830078125,-10.2325439453125
18.25,12.355615799999997,4.379923460080942,30,7.850646972656251,-3.6887573242187504,4.8629150390625,8.63037109375,-2.9693603515625,-9.869384765625
18.333333333333332,11.279179574999995,4.379923460080942,30,7.7537475585937505,-2.9350952148437504,4.9801513671875,8.25653076171875,-4.1656494140625,-9.6343994140625
18.416666666666668,14.812698487499997,4.374774867899681,30,7.97386474609375,-2.1437500000000003,4.6547607421875,-4.00543212890625,-17.18597412109375,-5.90667724609375
18.5,22.254148912499996,4.3876610797467865,30,7.578491210937501,-4.057812500000001,4.8108764648437505,-33.6029052734375,-9.23919677734375,5.5328369140625
18.583333333333332,22.207347337499993,4.3876610797467865,30,7.889526367187501,-4.218115234375,4.64459228515625,-21.37298583984375,10.0830078125,-1.8157958984375
18.666666666666668,21.458522137499997,4.390244220666576,30,7.237548828125001,-3.4692382812500004,4.6134887695312505,-13.885498046875,7.87200927734375,-4.92401123046875
18.75,19.820467012499996,4.398005467530201,30,8.021716308593751,-3.9848388671875004,4.8677001953125005,-14.53704833984375,25.41046142578125,11.4715576171875
18.833333333333332,14.110674862499998,4.403189500559609,30,7.3709350585937505,-4.76781005859375,5.4562744140625,-7.26318359375,22.98583984375,4.04815673828125
18.916666666666668,11.840798474999998,4.408381442404559,30,6.08133544921875,-4.08233642578125,5.43175048828125,36.79656982421875,9.1644287109375,-9.1217041015625
19,12.800230762499998,4.416184210600032,30,9.055908203125,-5.5077148437500005,5.2116333007812505,33.18634033203125,-12.12310791015625,0.20294189453125
19.083333333333332,15.421118962499998,4.429228539531499,30,7.8010009765625,-3.5350341796875004,5.52506103515625,44.818115234375,19.15130615234375,-16.8975830078125
19.166666666666668,21.130911112499998,4.429228539531499,30,6.091503906250001,-2.47093505859375,5.535229492187501,37.4908447265625,9.8907470703125,-18.670654296875
19.25,19.258848112499997,4.434460206809316,30,6.501831054687501,-3.3956665039062504,6.6047119140625,19.45037841796875,-7.5408935546875,-11.5142822265625
19.333333333333332,15.818932349999995,4.455466812648435,30,6.90079345703125,-3.02362060546875,6.00596923828125,23.55194091796875,-41.143798828125,-14.83612060546875
19.416666666666668,14.719095337499997,4.458101656427256,30,7.778869628906251,-2.6073120117187503,5.2594848632812505,19.9951171875,-52.1881103515625,-16.09649658203125
19.5,13.853266199999998,4.468661137935723,30,7.85184326171875,-2.36925048828125,5.22598876953125,8.51287841796875,-73.28338623046875,-13.458251953125
19.583333333333332,14.555289824999997,4.468661137935723,30,9.277819824218751,-4.0374755859375,4.6715087890625,-1.82647705078125,-41.26129150390625,2.70233154296875
19.666666666666668,13.946869349999998,4.476601903740641,30,8.643786621093751,-3.2527099609375,4.4992431640625,26.94854736328125,-13.5223388671875,-10.7879638671875
19.75,11.115374062499997,4.481905844323231,30,7.4068237304687505,-2.0875244140625,5.19608154296875,34.48944091796875,-10.85205078125,-22.18475341796875
19.833333333333332,7.043637037499999,4.484560848248827,30,8.2316650390625,-2.14315185546875,4.34552001953125,30.94329833984375,-11.05499267578125,-10.33935546875
19.916666666666668,4.867363799999998,4.503202647674048,30,8.39495849609375,-1.9248291015625,4.6571533203125,17.05780029296875,-7.818603515625,-8.6090087890625
20,4.024935449999999,4.50587389072242,30,7.9062744140625005,-1.571923828125,4.519580078125,12.76397705078125,-2.9052734375,-12.2833251953125
20.083333333333332,3.1591063125,4.50587389072242,30,8.34232177734375,-1.9290161132812502,4.31680908203125,13.287353515625,-15.94696044921875,-10.05096435546875
20.166666666666668,2.129471662499999,4.508547170632529,30,8.324975585937501,-1.5444091796875001,4.1648803710937505,8.929443359375,-29.06341552734375,-14.75067138671875
20.25,1.1466385875000005,4.516579247070549,30,9.062487792968751,-2.40155029296875,4.079345703125,2.093505859375,-19.98443603515625,-9.6343994140625
20.333333333333332,0.30421023749999987,4.513899847251679,30,8.888427734375,-1.739404296875,3.5272583007812504,0.8544921875,-14.697265625,-12.57171630859375
20.416666666666668,0,4.5353923394060525,30,8.569018554687501,-1.8745849609375,3.9220336914062504,-10.28594970703125,-23.21014404296875,-10.4248046875
20.5,1.1466385875000005,4.546187831772149,30,8.840576171875,-1.7525634765625002,3.88375244140625,-12.25128173828125,-15.63720703125,-4.5501708984375
20.583333333333332,6.2012086874999985,4.546187831772149,30,8.601318359375,-0.28352050781250004,3.70311279296875,-4.5928955078125,-5.37261962890625,-1.068115234375
20.666666666666668,16.2167457375,4.554306078540153,30,8.16766357421875,-3.0589111328125003,4.57999267578125,-42.82073974609375,33.69903564453125,19.7601318359375
20.75,24.617628449999994,4.559728565432492,30,8.118615722656251,-3.49495849609375,4.5028320312500005,-31.22100830078125,7.87200927734375,15.167236328125
20.833333333333332,23.962406399999995,4.570598369647758,30,7.757934570312501,-3.62236328125,3.88853759765625,-15.765380859375,-11.52496337890625,6.48345947265625
20.916666666666668,21.926537887499997,4.5760457122314815,30,8.630029296875001,-3.8125732421875003,4.024914550781251,-15.5517578125,-19.94171142578125,10.20050048828125
21,20.8501016625,4.578772499177649,30,8.33634033203125,-3.4865844726562503,4.1164306640625,-13.21258544921875,-12.82806396484375,9.7412109375
21.083333333333332,21.177712687499994,4.586965341647685,30,8.348901367187501,-4.706799316406251,4.050634765625,-6.6650390625,12.1337890625,4.5928955078125
21.166666666666668,19.937470949999994,4.5951769398971845,30,7.521667480468751,-3.8819580078125004,4.1947875976562505,18.61724853515625,-5.3619384765625,-10.8734130859375
21.25,19.9140701625,4.600661779807268,30,7.640698242187501,-3.2150268554687504,3.7425903320312504,31.18896484375,-37.9180908203125,-24.04327392578125
21.333333333333332,20.124677249999994,4.611656575582419,30,8.984130859375,-4.37303466796875,3.653466796875,25.00457763671875,-44.82879638671875,-20.806884765625
21.416666666666668,19.797066225,4.614410516330619,30,8.078540039062501,-2.30345458984375,3.347216796875,32.7484130859375,-16.37420654296875,-27.6641845703125
21.5,13.829865412499997,4.617166556998755,30,8.3441162109375,-2.6354248046875,3.7605346679687504,26.17950439453125,-8.63037109375,-15.509033203125
21.583333333333332,7.628656724999997,4.619924699188045,30,8.54449462890625,-2.883056640625,3.7437866210937503,22.86834716796875,-24.49188232421875,-12.59307861328125
21.666666666666668,4.703558287499998,4.619924699188045,30,8.564233398437501,-2.29149169921875,3.5272583007812504,19.482421875,-26.26495361328125,-13.8641357421875
21.75,3.8611299374999977,4.633746989080036,30,8.86868896484375,-2.5301513671875,2.959619140625,7.1990966796875,-52.77557373046875,-14.5904541015625
21.833333333333332,4.001534662499998,4.647622057886986,30,9.078637695312501,-2.1096557617187504,2.90877685546875,-0.7476806640625,-0.82244873046875,-2.55279541015625
21.916666666666668,7.067037824999998,4.644842812149994,30,8.6982177734375,-2.8746826171875,3.4237792968750003,-8.55560302734375,32.9193115234375,-1.580810546875
22,10.366548862499998,4.644842812149994,30,8.67847900390625,-2.954833984375,3.3890869140625,-3.17230224609375,20.28350830078125,1.9866943359375
22.083333333333332,12.776829974999997,4.6643420924322445,30,8.4948486328125,-2.6192749023437503,3.6720092773437503,-6.793212890625,12.35809326171875,0.73699951171875
22.166666666666668,15.678527624999997,4.6643420924322445,30,8.443408203125001,-2.8663085937500004,3.7049072265625003,-14.35546875,-4.0374755859375,1.3671875
22.25,18.673828424999996,4.655972516855072,30,8.68505859375,-3.3866943359375004,3.3603759765625,-17.03643798828125,-22.0672607421875,-0.811767578125
22.333333333333332,19.633260712499997,4.6783339853233805,30,8.607897949218751,-3.6887573242187504,3.3729370117187503,-14.1845703125,-13.59710693359375,-1.48468017578125
22.416666666666668,20.171478824999998,4.6783339853233805,30,8.656945800781251,-3.5948486328125004,3.3627685546875004,1.01470947265625,2.2430419921875,-1.922607421875
22.5,20.311883549999997,4.689565956953771,30,8.46673583984375,-3.3412353515625,3.53084716796875,4.75311279296875,-4.229736328125,-5.00946044921875
22.583333333333332,19.984272524999998,4.69519479774517,30,8.497241210937501,-3.60142822265625,3.3717407226562504,5.21240234375,-3.289794921875,-3.8665771484375
22.666666666666668,20.1012764625,4.703654164436117,30,8.527148437500001,-3.4243774414062504,3.6409057617187504,7.57293701171875,-1.1322021484375,-1.153564453125
22.75,19.867268587499996,4.703654164436117,30,8.45118408203125,-3.4094238281250004,3.4542846679687504,10.09368896484375,-5.4473876953125,-0.8758544921875
22.833333333333332,19.609859924999995,4.709304498345644,30,8.59234619140625,-3.9172485351562503,3.7395996093750004,11.16180419921875,-4.742431640625,-3.17230224609375
22.916666666666668,18.978038662499994,4.7177961662109045,30,8.24781494140625,-3.2981689453125003,3.81197509765625,23.3062744140625,0.93994140625,-10.5316162109375
23,17.527189837499996,4.720631039943045,30,8.208935546875,-3.1294921875000004,3.9262207031250003,25.0152587890625,4.571533203125,-17.67730712890625
23.083333333333332,14.719095337499997,4.7177961662109045,30,8.51279296875,-2.7048095703125004,3.9501464843750003,25.72021484375,-9.47418212890625,-14.996337890625
23.166666666666668,10.928167762499996,4.726307273953146,30,8.6264404296875,-3.055322265625,3.9621093750000003,25.9552001953125,-9.36737060546875,-10.7879638671875
23.25,8.026470112499998,4.729148637528917,30,8.420678710937501,-2.8842529296875004,4.545300292968751,21.7681884765625,12.03765869140625,-16.16058349609375
23.333333333333332,7.628656724999997,4.740535774169951,30,9.138452148437501,-2.9231323242187504,4.297070312500001,21.3623046875,-5.07354736328125,-16.619873046875
23.416666666666668,6.528819712499997,4.740535774169951,30,8.680871582031251,-2.3830078125000003,4.1523193359375,22.39837646484375,-4.1229248046875,-16.8548583984375
23.5,6.622422862499998,4.743387987184397,30,8.34112548828125,-2.09649658203125,4.63980712890625,10.125732421875,-2.29644775390625,-9.3780517578125
