seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.166666666666666,61.09945616249999,5.53266154410308,30,-8.00257568359375,-0.10048828125,4.7271362304687505,51.141357421875,-39.40277099609375,0.555419921875
15.25,61.45046797499999,5.5465022464636204,30,-7.483984375,-0.12740478515625,5.1356689453125,10.7666015625,9.6771240234375,12.63580322265625
15.333333333333334,59.88261521249999,5.5465022464636204,30,-7.99180908203125,-1.160400390625,5.248120117187501,2.2857666015625,-0.3204345703125,0.1068115234375
15.416666666666666,59.83581363749999,5.563862572234844,30,-8.64259033203125,0.00538330078125,5.5184814453125,7.135009765625,2.05078125,-1.409912109375
15.5,60.60803962499999,5.567342583925833,30,-7.3607666015625,0.08314208984375,4.7630249023437505,7.391357421875,45.1171875,8.94012451171875
15.583333333333334,59.133790012499986,5.584782486265572,30,-8.42606201171875,-0.76083984375,4.65177001953125,-0.08544921875,2.46734619140625,-6.37664794921875
15.666666666666666,58.12755614999998,5.581289186527339,30,-8.037866210937501,-0.25780029296875,4.377819824218751,1.69830322265625,-13.93890380859375,6.6650390625
15.75,55.81087818749999,5.577798548451488,30,-8.618066406250001,-0.7811767578125001,4.931103515625001,-5.6610107421875,-32.9620361328125,-7.29522705078125
15.833333333333334,52.066752187499986,5.588278449695739,30,-8.905175781250001,-1.0024902343750002,4.7169677734375,4.3792724609375,-1.12152099609375,2.0721435546875
15.916666666666666,49.211856112499994,5.605798293368479,30,-8.13895263671875,-0.212939453125,4.940673828125,2.74505615234375,-20.00579833984375,2.70233154296875
16,48.01841594999999,5.619862322348128,30,-8.610888671875001,-0.6113037109375,4.82822265625,-1.6021728515625,-11.84539794921875,-6.40869140625
16.083333333333332,46.87177736249999,5.619862322348128,30,-8.018725585937501,-0.5467041015625,5.03697509765625,4.35791015625,-15.15655517578125,-0.58746337890625
16.166666666666668,45.210321449999995,5.612824947889129,30,-7.948742675781251,-0.10228271484375001,4.978955078125001,5.24444580078125,-10.07232666015625,-4.04815673828125
16.25,43.595667112499996,5.626910433099927,30,-8.46912841796875,-0.61907958984375,5.0244140625,3.4393310546875,-8.40606689453125,-11.19384765625
16.333333333333332,41.981012774999996,5.626910433099927,30,-8.1407470703125,-0.5682373046875,5.06688232421875,6.03485107421875,-4.1015625,-8.34197998046875
16.416666666666668,41.84060804999999,5.6516636057402225,30,-8.429650878906251,-1.1765502929687501,4.8497558593750005,6.73980712890625,3.64227294921875,-14.825439453125
16.5,38.1666844125,5.637502765613398,30,-8.555261230468751,-0.772802734375,4.353894042968751,14.6759033203125,-6.3018798828125,-12.347412109375
16.583333333333332,35.475593849999996,5.658760232865834,30,-8.50262451171875,-1.0431640625,4.72593994140625,3.9306640625,-24.4384765625,-4.0374755859375
16.666666666666668,34.773570225,5.641038929024521,30,-7.530041503906251,0.46655273437500006,5.37432861328125,9.98687744140625,-14.5477294921875,2.16827392578125
16.75,37.53486315,5.655210566998214,30,-7.66641845703125,0.12082519531250001,5.25828857421875,13.04168701171875,-3.5888671875,-9.912109375
16.833333333333332,46.02934901249999,5.637502765613398,30,-8.7460693359375,-1.2327758789062502,5.4748168945312505,8.3099365234375,0.299072265625,-22.8790283203125
16.916666666666668,52.30076006249999,5.676549203584034,30,-8.70419921875,-1.476220703125,4.90897216796875,12.57171630859375,20.25146484375,-15.84014892578125
17,57.16812386249999,5.665867686680741,30,-8.47869873046875,-1.11793212890625,4.663134765625,12.57171630859375,10.7666015625,-4.5074462890625
17.083333333333332,55.951282912499984,5.672985983702251,30,-8.173046875,-0.44143066406250003,4.6762939453125005,10.296630859375,-13.629150390625,-4.2724609375
17.166666666666668,60.18682544999999,5.687255173560371,30,-8.44879150390625,-0.96719970703125,4.8766723632812505,5.0201416015625,2.2003173828125,-5.24444580078125
17.25,61.310063249999985,5.680115140472879,30,-8.421875,-0.81766357421875,4.8031005859375,4.6783447265625,3.66363525390625,-6.494140625
17.333333333333332,62.12909081249999,5.658760232865834,30,-8.34232177734375,-0.6986328125000001,4.62186279296875,4.9774169921875,0.42724609375,-6.5582275390625
17.416666666666668,63.55653884999999,5.694406099557752,30,-8.592944335937501,-0.73511962890625,4.079345703125,6.6009521484375,13.4368896484375,-5.511474609375
17.5,64.44576877499999,5.701567935083358,30,-8.5833740234375,-0.6119018554687501,4.3532958984375005,4.400634765625,6.2591552734375,-3.033447265625
17.583333333333332,65.07759003749999,5.705152949119408,30,-8.8944091796875,-1.2644775390625,4.096691894531251,3.6529541015625,14.227294921875,-4.1656494140625
17.666666666666668,61.848281362499996,5.7087406967808825,30,-8.491259765625001,-0.70401611328125,4.03568115234375,16.9189453125,-23.53057861328125,-0.341796875
17.75,52.48796636249999,5.715924401319408,30,-8.62823486328125,-0.8080932617187501,4.63681640625,11.50360107421875,-31.41326904296875,-2.7130126953125
17.833333333333332,46.16975373749999,5.730324705722985,30,-8.33155517578125,-0.31522216796875,4.710986328125,10.86273193359375,-21.533203125,1.239013671875
17.916666666666668,40.249354499999995,5.7339316472155355,30,-8.134765625,-0.13876953125000002,4.52615966796875,5.00946044921875,-26.30767822265625,-3.81317138671875
18,36.926442675,5.7339316472155355,30,-7.9361816406250005,-0.2428466796875,5.58966064453125,-3.89862060546875,-59.48333740234375,-20.7000732421875
18.083333333333332,35.4053914875,5.7339316472155355,30,-7.9086669921875,-1.0862304687500002,5.6093994140625005,-13.6505126953125,-14.08843994140625,-13.36212158203125
18.166666666666668,33.8141379375,5.744768982156068,30,-7.81236572265625,-1.2722534179687501,5.7230468750000005,-10.3179931640625,-60.65826416015625,-19.17266845703125
18.25,32.246285175,5.7483869376198005,30,-7.2542968750000005,-0.7309326171875,6.154907226562501,-6.50482177734375,-63.30718994140625,-20.3582763671875
18.333333333333332,32.3632891125,5.7520076518272765,30,-7.05870361328125,-1.069482421875,6.8583251953125,2.30712890625,-64.37530517578125,-20.06988525390625
18.416666666666668,36.037212749999995,5.766518138190311,30,-6.402539062500001,-0.65736083984375,6.76322021484375,18.27545166015625,-24.55596923828125,-15.1458740234375
18.5,40.41316001249999,5.766518138190311,30,-6.818847656250001,-1.6419067382812502,6.0460449218750005,12.12310791015625,50.14801025390625,-7.12432861328125
18.583333333333332,43.89987735,5.766518138190311,30,-7.3051391601562505,-0.6765014648437501,6.1405517578125,11.279296875,51.17340087890625,-0.67291259765625
18.666666666666668,51.364728562499984,5.773789988603667,30,-8.070166015625,-1.9427734375,5.074658203125001,-0.640869140625,69.0216064453125,-0.60882568359375
18.75,54.734441962499986,5.762886367955997,30,-8.21072998046875,-0.9540405273437501,5.151220703125,8.63037109375,5.67169189453125,1.45263671875
18.833333333333332,57.75314354999998,5.788366988390902,30,-8.189794921875,-0.8864501953125,4.7630249023437505,7.0709228515625,8.7799072265625,-2.2430419921875
18.916666666666668,59.625206549999994,5.781072933028819,30,-8.17962646484375,-0.5060302734375001,4.658947753906251,-0.0213623046875,3.7384033203125,-3.717041015625
19,63.29913018749998,5.795672171640884,30,-8.356677246093751,-1.95174560546875,4.51419677734375,-7.18841552734375,14.1845703125,-7.29522705078125
19.083333333333332,62.90131679999999,5.788366988390902,30,-8.37222900390625,-1.82613525390625,4.75225830078125,1.59149169921875,6.8359375,5.4473876953125
19.166666666666668,60.49103568749999,5.792018187969463,30,-8.285498046875,-0.6705200195312501,3.7754882812500004,19.62127685546875,19.952392578125,16.534423828125
19.25,54.00901754999999,5.788366988390902,30,-8.435632324218751,-0.15073242187500002,4.4920654296875,9.5489501953125,-42.82073974609375,5.7464599609375
19.333333333333332,46.33355924999999,5.825004523444979,30,-8.4039306640625,-0.74588623046875,4.92093505859375,17.1539306640625,-63.81988525390625,6.24847412109375
19.416666666666668,38.65810095,5.81765465861598,30,-7.55277099609375,0.46954345703125006,5.816357421875001,9.94415283203125,-102.9022216796875,-2.6702880859375
19.5,36.5754308625,5.81765465861598,30,-8.330957031250001,-1.112548828125,5.99400634765625,4.11224365234375,-25.762939453125,-7.80792236328125
19.583333333333332,33.6269316375,5.828683659677699,30,-7.31949462890625,-0.13697509765625002,6.00537109375,7.91473388671875,-0.59814453125,0.45928955078125
19.666666666666668,33.158915887499994,5.813983925749536,30,-7.26805419921875,-0.33137207031250004,5.852246093750001,1.95465087890625,-3.08685302734375,-8.203125
19.75,31.567662337499996,5.847121464573406,30,-7.3709350585937505,-0.34034423828125004,6.0041748046875005,4.486083984375,11.8133544921875,-4.17633056640625
19.833333333333332,28.712766262499997,5.843428279957974,30,-8.37222900390625,-0.33137207031250004,5.400646972656251,1.52740478515625,18.48907470703125,-5.767822265625
19.916666666666668,27.3555205875,5.843428279957974,30,-8.238244628906251,-0.46236572265625003,5.1817260742187505,4.6783447265625,2.42462158203125,-0.9613037109375
20,26.325885937499997,5.854516284272789,30,-7.73819580078125,-0.5191894531250001,5.64349365234375,-2.38189697265625,-0.28839111328125,5.50079345703125
20.083333333333332,25.1558465625,5.854516284272789,30,-8.04324951171875,-0.43066406250000006,5.46405029296875,-2.47802734375,4.315185546875,-2.008056640625
20.166666666666668,22.815767812499995,5.858217923653022,30,-8.256787109375,-0.629248046875,5.34442138671875,-1.9012451171875,1.1749267578125,-6.05621337890625
20.25,23.49439065,5.873052728244028,30,-7.72623291015625,-0.23148193359375002,5.0920043945312505,9.7412109375,-8.5235595703125,-9.7412109375
20.333333333333332,24.407021362499997,5.876768501932801,30,-7.793823242187501,-0.052636718750000006,5.367749023437501,9.7198486328125,-11.4501953125,-17.4957275390625
20.416666666666668,32.66749935,5.88048710895314,30,-8.932092285156251,-0.6675292968750001,4.55247802734375,10.47821044921875,2.46734619140625,-34.76715087890625
20.5,39.1495174875,5.876768501932801,30,-7.79801025390625,-0.39417724609375004,4.8557373046875005,2.21099853515625,-3.5247802734375,-5.03082275390625
20.583333333333332,42.21502064999999,5.887932831631981,30,-8.31361083984375,-1.0294067382812502,4.84197998046875,6.23779296875,36.77520751953125,-8.203125
20.666666666666668,45.51453168749999,5.88048710895314,30,-8.555859375,-0.99710693359375,4.6332275390625,4.47540283203125,9.15374755859375,-9.30328369140625
20.75,48.065217524999994,5.89912271970195,30,-8.393762207031251,-0.50184326171875,4.51300048828125,6.3018798828125,-8.843994140625,-5.255126953125
20.833333333333332,50.545700999999994,5.910338224653191,30,-8.25738525390625,-0.9181518554687501,4.75225830078125,4.7637939453125,4.9346923828125,-1.2176513671875
20.916666666666668,50.87331202499999,5.914082429076099,30,-8.66412353515625,-0.77100830078125,4.39755859375,8.63037109375,-4.4219970703125,-6.48345947265625
21,49.79687579999999,5.917829488509417,30,-8.292077636718751,-0.39357910156250003,4.5058227539062505,8.76922607421875,-5.21240234375,2.12554931640625
21.083333333333332,52.3943632125,5.917829488509417,30,-8.716162109375,-0.6878662109375,4.2396484375000005,11.63177490234375,-1.76239013671875,-3.41796875
21.166666666666668,56.27889393749999,5.906596873065369,30,-8.477502441406251,-0.20396728515625,4.4460083007812505,8.673095703125,13.25531005859375,-0.86517333984375
21.25,60.09322229999999,5.947909005938182,30,-8.575000000000001,-1.2429443359375,3.9154541015625,5.26580810546875,11.834716796875,-6.1309814453125
21.333333333333332,60.467634899999986,5.936607687084874,30,-8.494250488281251,-1.05751953125,4.03209228515625,4.15496826171875,-10.05096435546875,-2.57415771484375
21.416666666666668,61.94188451249999,5.959236196769967,30,-8.8417724609375,-0.88046875,4.2366577148437505,5.7037353515625,-22.91107177734375,-6.964111328125
21.5,62.31629711249999,5.951681858629095,30,-8.64737548828125,-1.0443603515625002,4.3353515625000005,12.1978759765625,-17.44232177734375,-9.912109375
21.583333333333332,57.870147487499985,5.963017686608886,30,-8.518176269531251,-0.5347412109375,3.78804931640625,25.4425048828125,-9.100341796875,-0.3204345703125
21.666666666666668,50.31169312499999,5.96680205988889,30,-9.11392822265625,-1.40264892578125,4.425671386718751,14.1204833984375,-6.91070556640625,-1.28173828125
21.75,43.291456874999994,6.008621103099364,30,-8.03427734375,0.9486572265625001,4.4011474609375005,18.670654296875,-37.298583984375,15.0390625
21.833333333333332,41.419393875,5.9743794655684965,30,-8.353686523437501,-0.24523925781250003,5.6093994140625005,-0.16021728515625,-49.0478515625,-2.98004150390625
21.916666666666668,38.1666844125,5.981968431418237,30,-7.9804443359375,-0.40075683593750006,5.6931396484375005,6.56890869140625,-22.0672607421875,2.48870849609375
22,34.5161615625,5.9781725023704615,30,-7.739392089843751,0.768017578125,5.40782470703125,11.4715576171875,-7.27386474609375,1.9439697265625
22.083333333333332,33.088713524999996,5.981968431418237,30,-7.8751708984375,0.35350341796875,5.523266601562501,4.43267822265625,-4.98809814453125,-2.9052734375
22.166666666666668,32.3632891125,5.993373594098649,30,-8.12818603515625,-0.32598876953125,5.665625,3.64227294921875,-4.1229248046875,-6.2591552734375
22.25,30.2104166625,6.012440249648728,30,-8.052819824218751,-0.00538330078125,5.307934570312501,4.49676513671875,0.33111572265625,-2.64892578125
22.333333333333332,29.906206424999997,6.012440249648728,30,-7.9780517578125005,0.31163330078125,5.316906738281251,8.42742919921875,-11.52496337890625,-3.9306640625
22.416666666666668,27.706532399999997,6.012440249648728,30,-7.871582031250001,0.14056396484375,5.4227783203125,8.3099365234375,-8.91876220703125,0.92926025390625
22.5,26.0216757,6.008621103099364,30,-7.9086669921875,0.2009765625,5.5639404296875,2.6702880859375,-19.525146484375,-5.77850341796875
22.583333333333332,25.694064675,6.027745979609007,30,-7.760925292968751,0.46894531250000004,5.7858520507812505,5.21240234375,-7.10296630859375,-5.47943115234375
22.666666666666668,26.723699325,6.0354163619762,30,-8.01453857421875,0.0765625,5.57530517578125,4.913330078125,-5.2978515625,-7.9681396484375
22.75,27.2619174375,6.0354163619762,30,-8.298059082031251,0.20277099609375002,5.544201660156251,6.6009521484375,-2.87322998046875,-5.1910400390625
22.833333333333332,27.61292925,6.043098446359743,30,-7.913452148437501,0.42288818359375,5.2594848632812505,8.17108154296875,-2.81982421875,-3.717041015625
22.916666666666668,26.6534969625,6.050792250612356,30,-8.027099609375,0.31163330078125,5.510107421875,5.24444580078125,-4.58221435546875,-3.6956787109375
23,24.945239474999997,6.058497792613995,30,-7.78245849609375,0.3146240234375,5.4479003906250005,6.3873291015625,-2.51007080078125,-5.35125732421875
23.083333333333332,24.383620574999995,6.058497792613995,30,-7.832104492187501,0.41630859375,5.5286499023437505,6.40869140625,-7.46612548828125,-5.5328369140625
23.166666666666668,27.42572295,6.073944161520605,30,-8.3740234375,0.23447265625000002,4.802502441406251,8.21380615234375,1.2603759765625,-20.04852294921875
23.25,33.4397253375,6.062354970865642,30,-8.0881103515625,0.19140625,5.33006591796875,2.80914306640625,8.02154541015625,-14.77203369140625
23.333333333333332,40.60036631249999,6.07007815307542,30,-8.58935546875,-0.13817138671875,5.215222167968751,4.913330078125,-1.6448974609375,-17.80548095703125
23.416666666666668,44.08708365,6.0778131178535455,30,-7.751354980468751,-0.08553466796875,5.6165771484375,-0.5767822265625,-3.79180908203125,-8.28857421875
23.5,44.835908849999996,6.0778131178535455,30,-7.990612792968751,-0.060412597656250004,5.0854248046875,-1.9439697265625,1.80511474609375,-11.54632568359375
23.583333333333332,46.52076554999999,6.054643553275984,30,-8.242431640625,0.18482666015625002,4.9562255859375,0.65155029296875,5.6182861328125,-8.28857421875
