seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.5,38.798505674999994,7.930057235731777,30,7.449291992187501,1.2836181640625002,6.699218750000001,30.3558349609375,11.5997314453125,8.29925537109375
15.583333333333334,39.31332299999999,7.924776992405068,30,7.2782226562500005,1.3003662109375,5.88035888671875,23.82965087890625,-8.21380615234375,-0.640869140625
15.666666666666666,38.86870803749999,7.924776992405068,30,7.04375,1.3960693359375,6.4288574218750005,22.95379638671875,-17.4957275390625,-1.65557861328125
15.75,37.72206944999999,7.935341505320936,30,6.91514892578125,1.9260253906250002,6.2362548828125,21.8963623046875,-13.06304931640625,-15.9149169921875
15.833333333333334,37.020045825,7.945922135569287,30,7.796813964843751,1.4223876953125,5.62076416015625,14.7613525390625,-5.79986572265625,-3.1829833984375
15.916666666666666,36.786037949999994,7.956518907738891,30,7.440319824218751,1.8614257812500001,6.280517578125001,9.43145751953125,-3.2470703125,-3.57818603515625
16,36.505228499999994,7.951218502375668,30,7.58865966796875,1.32967529296875,6.055615234375001,5.21240234375,-8.12835693359375,-7.135009765625
16.083333333333332,35.662800149999995,7.961823354738411,30,7.381103515625001,1.619775390625,5.84088134765625,6.33392333984375,-17.8802490234375,-9.77325439453125
16.166666666666668,35.4053914875,7.961823354738411,30,7.58267822265625,1.5850830078125002,6.160290527343751,2.6702880859375,-25.51727294921875,-6.8145751953125
16.25,34.984177312499995,7.967131846456036,30,7.78544921875,1.96729736328125,6.07236328125,9.47418212890625,-8.80126953125,-1.80511474609375
16.333333333333332,34.796971012499995,7.961823354738411,30,7.879956054687501,1.547998046875,5.5256591796875005,14.21661376953125,4.21905517578125,2.5848388671875
16.416666666666668,34.18855053749999,7.983081620770861,30,7.7172607421875,1.6030273437500002,5.68536376953125,12.4114990234375,1.79443359375,1.153564453125
16.5,34.141748962499996,7.967131846456036,30,7.54619140625,1.7824707031250002,6.23326416015625,7.23114013671875,-6.76116943359375,-2.85186767578125
16.583333333333332,35.7798040875,7.972444385975921,30,7.51090087890625,1.9236328125000002,5.79302978515625,2.51007080078125,-25.8270263671875,-6.09893798828125
16.666666666666668,36.97324424999999,7.983081620770861,30,9.29337158203125,0.73511962890625,5.39945068359375,-2.42462158203125,-46.74072265625,7.4127197265625
16.75,36.926442675,7.988406322225995,30,8.405126953125,1.4361450195312502,5.1009765625000005,-4.1229248046875,-18.16864013671875,1.89056396484375
16.833333333333332,35.89680802499999,7.977760976384577,30,7.7866455078125005,1.1759521484375002,5.7828613281250005,6.84661865234375,3.2684326171875,-16.01104736328125
16.916666666666668,34.77357022499999,7.999067908719462,30,8.22568359375,1.4989501953125002,5.3246826171875,11.18316650390625,7.25250244140625,-7.70111083984375
17,34.118348174999994,7.988406322225995,30,7.991210937500001,1.4660522460937502,5.2457275390625,6.8145751953125,-4.75311279296875,-7.03887939453125
17.083333333333332,34.516161562499995,7.993735083843551,30,7.713671875,1.78785400390625,4.9,-3.77044677734375,-18.31817626953125,-8.3099365234375
17.166666666666668,34.75016943749999,7.999067908719462,30,8.2208984375,1.5420166015625,4.935888671875,-29.47998046875,-11.2579345703125,0.20294189453125
17.25,34.77357022499999,8.020439902807976,30,7.482189941406251,0.95045166015625,5.6183715820312505,-82.12738037109375,-5.2978515625,-13.46893310546875
17.333333333333332,37.488061574999996,8.015090793892075,30,7.9589111328125,-0.11783447265625001,4.7265380859375,-99.932861328125,5.7464599609375,5.8746337890625
17.416666666666668,40.50676316249999,8.020439902807976,30,6.214123535156251,-1.2722534179687501,6.937878417968751,-83.85772705078125,-43.26934814453125,4.3792724609375
17.5,42.26182222499999,8.00440479995202,30,8.5020263671875,-1.2483276367187501,5.34561767578125,-29.39453125,-56.64215087890625,-5.1055908203125
17.583333333333332,43.59566711249999,8.031150360070301,30,9.06009521484375,-1.7555541992187502,5.12071533203125,-25.53863525390625,-11.71722412109375,-0.41656494140625
17.666666666666668,44.36789309999999,8.031150360070301,30,7.6580444335937505,-2.56304931640625,7.2626708984375,-15.2740478515625,-3.04412841796875,-1.1322021484375
17.75,45.491130899999995,8.031150360070301,30,8.838183593750001,-1.141259765625,4.44481201171875,-5.97076416015625,5.11627197265625,38.7298583984375
17.833333333333332,48.931046662499995,8.041877157319345,30,5.0902099609375,-2.1808349609375,7.333251953125001,-36.572265625,27.84576416015625,2.42462158203125
17.916666666666668,54.33662857499999,8.052620319483564,30,8.112634277343751,-2.1258056640625003,5.55137939453125,7.4981689453125,-49.9237060546875,22.174072265625
18,65.42860184999999,8.052620319483564,30,5.813366699218751,-2.5169921875,4.7432861328125,-18.16864013671875,-69.12841796875,-31.2957763671875
18.083333333333332,61.05265458749999,8.052620319483564,30,11.24810791015625,-6.7506591796875,2.9584228515625,3.49273681640625,-39.7979736328125,-7.0281982421875
18.166666666666668,60.303829387499995,8.052620319483564,30,7.5563598632812505,0.8553466796875001,1.9900268554687501,75.54779052734375,6.61163330078125,-53.97186279296875
18.25,62.035487662499996,8.057998045209402,30,6.64359130859375,0.40733642578125,5.06329345703125,30.53741455078125,14.55841064453125,-42.69256591796875
18.333333333333332,65.52220499999999,8.074155838461564,30,10.001574707031251,-3.2114379882812503,4.476513671875001,27.46124267578125,-23.27423095703125,-10.00823974609375
18.416666666666668,60.58463883749999,8.068765801570448,30,9.7700927734375,-1.6371215820312501,2.88485107421875,46.49505615234375,3.717041015625,-7.3272705078125
18.5,55.530068737499995,8.068765801570448,30,8.017529296875,1.37872314453125,3.9537353515625004,35.333251953125,15.22064208984375,-8.6517333984375
18.583333333333332,55.5768703125,8.068765801570448,30,8.74786376953125,-0.13876953125000002,4.37901611328125,6.40869140625,32.9620361328125,3.21502685546875
18.666666666666668,56.34909629999999,8.068765801570448,30,9.53262939453125,-1.3284790039062502,4.9723754882812505,-2.91595458984375,7.40203857421875,-6.39801025390625
18.75,53.82181124999999,8.079549985334323,30,9.012841796875001,-0.25181884765625,4.5417114257812505,0.1068115234375,25.72021484375,-33.6669921875
18.833333333333332,52.651771874999994,8.084948245322646,30,6.7087890625,-0.26378173828125,6.205151367187501,-9.88006591796875,19.05517578125,-41.8060302734375
18.916666666666668,52.651771874999994,8.084948245322646,30,8.938671875,0.36726074218750004,4.8820556640625,14.312744140625,-20.3155517578125,-11.11907958984375
19,52.651771874999994,8.084948245322646,30,8.619860839843751,0.1256103515625,5.5256591796875005,-6.622314453125,6.07757568359375,-24.42779541015625
19.083333333333332,41.7236041125,8.095757117193617,30,7.993603515625001,-0.27574462890625,5.07286376953125,-3.50341796875,-23.4130859375,-7.049560546875
19.166666666666668,40.3663584375,8.095757117193617,30,9.105554199218751,-0.5598632812500001,4.93289794921875,-6.48345947265625,17.37823486328125,3.0120849609375
19.25,39.1495174875,8.106582479193674,30,7.36734619140625,-0.40554199218750003,5.7074951171875,-23.4344482421875,6.69708251953125,-25.9979248046875
19.333333333333332,38.47089464999999,8.095757117193617,30,8.1766357421875,-1.25191650390625,5.977856445312501,-19.81353759765625,-1.76239013671875,0.1922607421875
19.416666666666668,37.72206944999999,8.106582479193674,30,7.38768310546875,-0.5562744140625,6.08372802734375,-0.25634765625,2.70233154296875,4.71038818359375
19.5,37.60506551249999,8.101167735356064,30,7.8285156250000005,-0.3529052734375,5.49993896484375,-3.5888671875,-10.47821044921875,4.486083984375
19.583333333333332,41.16198521249999,8.122851496228353,30,8.5020263671875,-1.9206420898437502,5.3115234375,-6.54754638671875,-18.9697265625,9.31396484375
19.666666666666668,46.70797184999999,8.117424356480333,30,7.224987792968751,-1.1974853515625001,6.314013671875,-3.53546142578125,11.43951416015625,18.0511474609375
19.75,49.42246319999999,8.128282774249485,30,7.886535644531251,-1.55098876953125,6.6681152343750005,0.68359375,1.8585205078125,27.86712646484375
19.833333333333332,48.743840362499995,8.133718193699224,30,9.904077148437501,-3.3466186523437504,5.26785888671875,29.9713134765625,9.41009521484375,18.37158203125
19.916666666666668,45.58473404999999,8.139157757735468,30,6.549682617187501,0.10886230468750001,5.017834472656251,74.6612548828125,-57.7850341796875,-31.66961669921875
20,44.648702549999996,8.139157757735468,30,9.319689941406251,-3.5613525390625003,5.59564208984375,43.84613037109375,-84.8297119140625,-10.24322509765625
20.083333333333332,41.37259229999999,8.139157757735468,30,8.2244873046875,0.57362060546875,4.889233398437501,77.7801513671875,75.45166015625,-14.5050048828125
20.166666666666668,38.49429543749999,8.139157757735468,30,7.613781738281251,0.2906982421875,6.794323730468751,25.72021484375,50.5218505859375,-17.047119140625
20.25,37.8858749625,8.171882355415564,30,6.028698730468751,0.9408813476562501,4.972973632812501,13.34075927734375,-51.32293701171875,-43.97430419921875
20.333333333333332,40.67056867499999,8.144601469518525,30,9.083422851562501,-1.16937255859375,7.716064453125001,-27.685546875,-48.56719970703125,-7.0068359375
20.416666666666668,42.14481828749999,8.160957522987811,30,7.544995117187501,1.7417968750000001,4.23785400390625,57.11212158203125,9.08966064453125,-5.3192138671875
20.5,43.29145687499999,8.177351020181035,30,9.0642822265625,1.8219482421875002,4.966992187500001,2.0294189453125,-19.6319580078125,37.51220703125
20.583333333333332,42.425627737499994,8.155501348978362,30,6.5484863281250005,0.9307128906250001,3.5912597656250003,-12.25128173828125,-10.77728271484375,-32.1929931640625
20.666666666666668,42.26182222499999,8.166417857409419,30,8.1072509765625,0.8332153320312501,5.60521240234375,11.492919921875,33.111572265625,1.324462890625
20.75,39.89834268749999,8.182823854883052,30,10.898193359375,1.6042236328125001,5.802001953125,2.14691162109375,-41.94488525390625,-10.02960205078125
20.833333333333332,39.945144262499994,8.177351020181035,30,7.680175781250001,0.6041259765625,4.626049804687501,20.26214599609375,-62.04681396484375,-32.63092041015625
20.916666666666668,42.49583009999999,8.182823854883052,30,9.45606689453125,0.8816650390625,4.596142578125001,33.0047607421875,-13.19122314453125,3.77044677734375
21,44.06368286249999,8.188300862701249,30,5.8319091796875,1.6251586914062501,6.1297851562500005,25.0152587890625,66.6290283203125,24.652099609375
21.083333333333332,45.58473404999999,8.182823854883052,30,9.37591552734375,0.6298461914062501,4.67808837890625,44.989013671875,15.13519287109375,19.04449462890625
21.166666666666668,45.608134837499996,8.193782046817688,30,6.9875244140625,-0.39537353515625,5.51549072265625,19.51446533203125,-68.19915771484375,-52.2735595703125
21.25,44.29769073749999,8.199267410416857,30,9.1456298828125,1.79921875,4.051831054687501,41.77398681640625,-5.1910400390625,-1.65557861328125
21.333333333333332,42.68303639999999,8.199267410416857,30,9.050524902343751,1.8255371093750001,4.49505615234375,30.3558349609375,-26.94854736328125,-16.28875732421875
21.416666666666668,42.68303639999999,8.199267410416857,30,8.237646484375,2.0031860351562503,3.988427734375,34.57489013671875,10.0830078125,-8.97216796875
21.5,43.80627419999999,8.20475695668567,30,8.165869140625,1.5324462890625001,4.72952880859375,8.63037109375,-0.42724609375,-2.59552001953125
21.583333333333332,48.8608443,8.210250688813481,30,9.657641601562501,1.63233642578125,4.760632324218751,11.75994873046875,67.4835205078125,30.77239990234375
21.666666666666668,51.94974824999999,8.20475695668567,30,7.6215576171875,1.6090087890625002,5.3270751953125,11.3861083984375,54.14276123046875,7.29522705078125
21.75,52.464565574999995,8.20475695668567,30,8.68505859375,1.2931884765625001,6.18900146484375,10.0189208984375,14.825439453125,-3.289794921875
21.833333333333332,53.63460494999999,8.20475695668567,30,8.07913818359375,1.6831787109375,5.84805908203125,12.63580322265625,-12.14447021484375,-22.1527099609375
21.916666666666668,54.6876403875,8.20475695668567,30,7.363159179687501,1.75435791015625,5.8091796875,8.70513916015625,-29.3304443359375,-29.99267578125
22,52.37096242499999,8.20475695668567,30,7.470227050781251,2.103076171875,5.754150390625,21.71478271484375,-13.287353515625,-6.41937255859375
22.083333333333332,50.662704937499996,8.215748609992065,30,7.876965332031251,2.2532104492187504,4.6667236328125,19.610595703125,-20.92437744140625,-1.153564453125
22.166666666666668,49.118252962499994,8.210250688813481,30,7.7172607421875,2.0749633789062503,4.95263671875,3.74908447265625,-39.178466796875,-7.63702392578125
22.25,46.567567125,8.22675703228083,30,8.114428710937501,2.0809448242187503,4.74627685546875,-4.6142578125,-27.18353271484375,13.02032470703125
22.333333333333332,42.80004033749999,8.232267539786747,30,7.853637695312501,2.007373046875,2.50323486328125,-22.76153564453125,-3.51409912109375,13.83209228515625
22.416666666666668,41.0683820625,8.221250723415633,30,8.985925292968751,-0.30744628906250004,8.50860595703125,-90.39459228515625,50.42572021484375,24.25689697265625
22.5,40.951378125,8.232267539786747,30,7.567724609375,0.9707885742187501,5.837890625,-7.46612548828125,-15.509033203125,-17.29278564453125
22.583333333333332,41.34919151249999,8.232267539786747,30,7.940966796875,0.29488525390625003,5.8337036132812505,-12.57171630859375,-0.50201416015625,-9.2926025390625
22.666666666666668,41.16198521249999,8.232267539786747,30,7.99180908203125,1.0204345703125002,6.166271972656251,-6.109619140625,-0.3631591796875,-5.169677734375
22.75,41.091782849999994,8.232267539786747,30,7.945751953125001,1.04256591796875,5.4209838867187505,-3.55682373046875,-3.4393310546875,-6.451416015625
22.833333333333332,39.570731662499995,8.221250723415633,30,7.95592041015625,0.34273681640625003,6.492858886718751,-38.63372802734375,-15.3594970703125,-18.9697265625
22.916666666666668,38.86870803749999,8.237782249134902,30,7.639501953125,0.6890625,3.5601562500000004,-33.52813720703125,-32.60955810546875,-19.4183349609375
23,40.296156075,8.24330116352927,30,8.630029296875001,-0.3170166015625,6.72135009765625,-121.76513671875,-33.16497802734375,-5.30853271484375
23.083333333333332,42.051215137499995,8.237782249134902,30,8.3943603515625,-0.9121704101562501,7.236950683593751,11.82403564453125,-23.2635498046875,-8.55560302734375
23.166666666666668,42.77663954999999,8.232267539786747,30,8.68505859375,-0.083740234375,2.8136718750000003,86.95526123046875,13.671875,21.78955078125
23.25,42.7532387625,8.237782249134902,30,8.359667968750001,-1.4187988281250001,5.93179931640625,38.836669921875,-37.2344970703125,-19.05517578125
23.333333333333332,42.519230887499994,8.237782249134902,30,7.4427124023437505,0.7775878906250001,1.8046020507812501,168.7408447265625,-11.5142822265625,-33.7310791015625
23.416666666666668,42.40222694999999,8.232267539786747,30,8.01812744140625,1.44990234375,4.95921630859375,75.408935546875,31.24237060546875,6.29119873046875
23.5,43.689270262499996,8.24330116352927,30,8.68505859375,1.5013427734375,4.5458984375,49.67803955078125,28.79638671875,26.6815185546875
23.583333333333332,44.344492312499995,8.248824286176255,30,7.682568359375001,1.5228759765625002,5.33604736328125,33.29315185546875,14.44091796875,3.41796875
23.666666666666668,43.970079712499995,8.24330116352927,30,7.75015869140625,1.46485595703125,5.07525634765625,30.0567626953125,-8.74786376953125,-10.1043701171875
