seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,63.182126249999996,4.658760249154021,30,4.79173583984375,-2.476318359375,8.4302490234375,6.37664794921875,-4.94537353515625,-5.5328369140625
15.416666666666666,63.252328612499994,4.661550107139457,30,4.7091918945312505,-2.52117919921875,8.380603027343751,6.03485107421875,-6.44073486328125,-5.5755615234375
15.5,63.53313806249999,4.661550107139457,30,4.8964111328125,-2.48828125,8.421875,5.6396484375,-4.998779296875,-6.03485107421875
15.583333333333334,63.556538849999995,4.661550107139457,30,4.7408935546875,-2.4924682617187504,8.424267578125,4.5074462890625,-7.27386474609375,-5.3192138671875
15.666666666666666,63.50973727499999,4.669932451429526,30,4.73431396484375,-2.509814453125,8.36923828125,4.71038818359375,-7.20977783203125,-4.9560546875
15.75,63.228927825,4.6643420924322445,30,4.74029541015625,-2.50682373046875,8.350695800781251,4.6356201171875,-7.43408203125,-5.21240234375
15.833333333333334,63.228927825,4.6643420924322445,30,4.6954345703125,-2.54091796875,8.3991455078125,4.35791015625,-6.1737060546875,-5.26580810546875
15.916666666666666,62.80771364999999,4.686754752751559,30,4.672705078125,-2.5899658203125,8.348901367187501,3.83453369140625,-8.758544921875,-5.24444580078125
16,62.55030498749999,4.669932451429526,30,4.75584716796875,-2.5588623046875,8.32916259765625,3.41796875,-8.6944580078125,-4.913330078125
16.083333333333332,61.848281362499996,4.6839456905002335,30,4.69603271484375,-2.59295654296875,8.3321533203125,3.19366455078125,-6.9854736328125,-7.4127197265625
16.166666666666668,61.66107506249999,4.6783339853233805,30,4.8048950195312505,-2.6449951171875004,8.324975585937501,3.5247802734375,-9.3353271484375,-5.9600830078125
16.25,61.09945616249999,4.6783339853233805,30,4.7271362304687505,-2.5684326171875003,8.31839599609375,3.64227294921875,-6.88934326171875,-5.88531494140625
16.333333333333332,60.39743253749999,4.681138768567768,30,4.8330078125,-2.60252685546875,8.2914794921875,3.36456298828125,-8.4381103515625,-5.8319091796875
16.416666666666668,60.51443647499999,4.692379304740136,30,4.8647094726562505,-2.691650390625,8.283105468750001,2.61688232421875,-8.929443359375,-6.2164306640625
16.5,60.72504356249999,4.69519479774517,30,4.889233398437501,-2.70660400390625,8.24482421875,3.1402587890625,-8.97216796875,-6.6436767578125
16.583333333333332,60.63144041249999,4.69519479774517,30,4.8736816406250005,-2.6701171875000003,8.266357421875,3.33251953125,-8.85467529296875,-5.89599609375
16.666666666666668,60.56123804999999,4.69519479774517,30,4.871289062500001,-2.6617431640625,8.198168945312501,4.52880859375,-7.818603515625,-6.26983642578125
16.75,60.37403174999999,4.698012437604631,30,4.901196289062501,-2.71019287109375,8.150317382812501,4.827880859375,-8.66241455078125,-6.14166259765625
16.833333333333332,60.608039624999996,4.706478254685903,30,5.0256103515625,-2.7119873046875003,8.247216796875001,4.92401123046875,-11.41815185546875,-6.09893798828125
16.916666666666668,60.280428599999986,4.706478254685903,30,4.91495361328125,-2.5953491210937503,8.175439453125001,6.2591552734375,-7.94677734375,-7.33795166015625
17,59.718809699999994,4.706478254685903,30,5.00347900390625,-2.71258544921875,8.099475097656251,5.15899658203125,-10.15777587890625,-6.22711181640625
17.083333333333332,59.41459946249999,4.7177961662109045,30,5.03697509765625,-2.72454833984375,8.192187500000001,4.058837890625,-10.47821044921875,-6.63299560546875
17.166666666666668,58.829579775,4.714963452464259,30,4.996899414062501,-2.69464111328125,8.05341796875,4.4219970703125,-10.4248046875,-6.54754638671875
17.25,57.96375063749999,4.726307273953146,30,5.1219116210937505,-2.6928466796875004,8.094689941406251,4.15496826171875,-13.29803466796875,-6.9854736328125
17.333333333333332,57.168123862499996,4.714963452464259,30,5.2415405273437505,-2.74608154296875,7.9750610351562505,4.2724609375,-10.9375,-6.4727783203125
17.416666666666668,57.214925437499986,4.7234680753077,30,5.29716796875,-2.6778930664062504,8.022314453125,4.62493896484375,-10.7452392578125,-7.3699951171875
17.5,57.0979215,4.7177961662109045,30,5.33963623046875,-2.7317260742187504,7.912854003906251,4.09088134765625,-12.25128173828125,-6.97479248046875
17.583333333333332,57.612738824999994,4.726307273953146,30,5.38330078125,-2.715576171875,7.98582763671875,3.9520263671875,-15.62652587890625,-8.0108642578125
17.666666666666668,57.58933803749999,4.734837866075855,30,5.3701416015625005,-2.7616333007812504,7.784851074218751,4.87060546875,-11.5142822265625,-6.5155029296875
17.75,57.68294118749999,4.726307273953146,30,5.104565429687501,-2.59893798828125,7.640698242187501,3.32183837890625,-14.06707763671875,-5.4473876953125
17.833333333333332,57.94034985,4.743387987184397,30,5.5029296875,-2.80589599609375,7.593444824218751,2.5848388671875,-19.1192626953125,-6.0455322265625
17.916666666666668,58.33816323749999,4.743387987184397,30,5.811572265625,-2.68028564453125,7.4445068359375,2.21099853515625,-7.904052734375,3.27911376953125
18,58.54877032499999,4.740535774169951,30,5.73082275390625,-2.9763671875,7.580883789062501,2.08282470703125,-2.8839111328125,-2.8411865234375
18.083333333333332,58.8997821375,4.731992167685803,30,5.52984619140625,-2.8423828125000004,7.6221557617187505,7.220458984375,-5.79986572265625,-8.97216796875
18.166666666666668,59.016786075,4.746242375052812,30,5.388684082031251,-2.92073974609375,7.276428222656251,7.989501953125,-15.3594970703125,-15.594482421875
18.25,58.73597662499999,4.751957681986252,30,5.79302978515625,-2.8531494140625,7.8135620117187505,5.9814453125,-12.7960205078125,-8.587646484375
18.333333333333332,58.47856796249999,4.760546995291253,30,5.82413330078125,-2.820849609375,7.4277587890625005,9.1644287109375,-4.38995361328125,-6.24847412109375
18.416666666666668,58.384964812499994,4.760546995291253,30,5.7912353515625,-2.71737060546875,7.604809570312501,8.4381103515625,-6.31256103515625,-8.758544921875
18.5,58.45516717499999,4.757681708252312,30,5.834301757812501,-2.7795776367187504,7.6161743164062505,6.964111328125,-1.28173828125,-5.55419921875
18.583333333333332,58.572171112499994,4.757681708252312,30,5.56094970703125,-2.64559326171875,7.631726074218751,1.4312744140625,-0.60882568359375,-2.27508544921875
18.666666666666668,58.829579775,4.757681708252312,30,5.508312988281251,-2.84417724609375,7.6095947265625,3.66363525390625,12.82806396484375,-2.520751953125
18.75,60.420833325,4.760546995291253,30,5.3521972656250005,-2.65755615234375,7.92601318359375,4.9774169921875,13.372802734375,-3.973388671875
18.833333333333332,62.31629711249999,4.774906236170774,30,5.143444824218751,-3.0134521484375,7.91405029296875,6.622314453125,0.65155029296875,-13.19122314453125
18.916666666666668,62.66730892499999,4.772030008344007,30,5.3821044921875005,-2.7078002929687504,8.129382324218751,7.63702392578125,3.10821533203125,-9.65576171875
19,62.94811837499999,4.780665272993469,30,5.260083007812501,-2.8346069335937503,8.117419433593751,4.913330078125,6.63299560546875,-5.43670654296875
19.083333333333332,62.38649947499999,4.769155972011811,30,4.6613403320312505,-2.6114990234375,8.262170410156251,5.810546875,11.99493408203125,-7.7545166015625
19.166666666666668,61.68447584999999,4.783548085335316,30,5.0800415039062505,-2.65037841796875,8.189196777343751,2.68096923828125,-12.347412109375,-5.09490966796875
19.25,60.865448287499994,4.777784657163154,30,5.13267822265625,-2.51878662109375,8.121606445312501,2.3284912109375,-34.70306396484375,-7.38067626953125
19.333333333333332,60.70164277499999,4.789320306254369,30,5.289990234375001,-2.8005126953125004,8.213720703125,-0.0213623046875,-21.2127685546875,-5.86395263671875
19.416666666666668,60.678241987499995,4.795101333334619,30,5.26068115234375,-2.8423828125000004,7.86619873046875,5.6610107421875,-9.45281982421875,-6.33392333984375
19.5,60.678241987499995,4.795101333334619,30,5.4012451171875,-2.9560302734375004,7.79801025390625,5.60760498046875,-8.96148681640625,-5.426025390625
19.583333333333332,60.678241987499995,4.789320306254369,30,5.4449096679687505,-2.9243286132812503,7.8285156250000005,4.144287109375,-4.78515625,-7.29522705078125
19.666666666666668,60.608039624999996,4.800891180010837,30,5.3103271484375005,-2.5893676757812503,7.652661132812501,7.85064697265625,-8.32061767578125,-7.476806640625
19.75,61.09945616249999,4.806689859738297,30,5.4987426757812505,-2.6832763671875,7.9445556640625,4.6142578125,-17.9656982421875,-5.45806884765625
19.833333333333332,61.21646009999999,4.806689859738297,30,5.46165771484375,-2.6306396484375,7.98343505859375,4.6783447265625,-7.20977783203125,-7.63702392578125
19.916666666666668,61.731277424999995,4.809592516206626,30,5.6955322265625,-2.5588623046875,7.9032836914062505,5.05218505859375,-14.61181640625,-7.049560546875
20,61.59087269999999,4.809592516206626,30,5.6716064453125,-2.6892578125,7.8225341796875005,2.9266357421875,-15.13519287109375,-5.2978515625
20.083333333333332,61.40366639999999,4.815404470784484,30,5.3013549804687505,-3.107958984375,7.5862670898437505,1.96533203125,-6.35528564453125,-8.80126953125
20.166666666666668,61.31006325,4.827054993805314,30,6.65196533203125,-3.2712524414062503,8.067773437500001,-6.280517578125,-27.3223876953125,-4.52880859375
20.25,61.02925379999999,4.824139032088896,30,5.103369140625,-2.66234130859375,7.7118774414062505,10.69183349609375,5.90667724609375,-18.499755859375
20.333333333333332,62.877916012499995,4.832893589323429,30,5.749365234375,-2.691650390625,7.4786010742187505,9.7198486328125,-20.037841796875,-6.23779296875
20.416666666666668,62.994919949999996,4.827054993805314,30,5.263671875,-2.6372192382812503,7.369140625000001,6.63299560546875,-11.82403564453125,-4.17633056640625
20.5,62.19929317499999,4.832893589323429,30,5.783459472656251,-2.5588623046875,7.419384765625001,13.201904296875,-4.5928955078125,-1.86920166015625
20.583333333333332,61.80147978749999,4.824139032088896,30,5.5902587890625,-2.7179687500000003,7.2291748046875,21.45843505859375,14.312744140625,-3.3111572265625
20.666666666666668,60.303829387499995,4.824139032088896,30,5.849853515625,-2.7688110351562503,8.3991455078125,15.19927978515625,41.143798828125,4.51812744140625
20.75,60.74844434999999,4.841668188264533,30,5.11473388671875,-2.4697387695312503,8.36505126953125,21.94976806640625,20.21942138671875,-6.6864013671875
20.833333333333332,60.65484119999999,4.841668188264533,30,4.416699218750001,-1.8931274414062502,8.6025146484375,23.53057861328125,32.01141357421875,-9.014892578125
20.916666666666668,61.848281362499996,4.850462874793459,30,3.8741821289062504,-1.9182495117187501,8.719750976562501,15.13519287109375,35.5255126953125,-4.41131591796875
21,63.81394751249999,4.850462874793459,30,3.8921264648437504,-1.9918212890625002,9.179125976562501,12.87078857421875,28.62548828125,-5.938720703125
21.083333333333332,64.37556641249999,4.853398908823387,30,3.89451904296875,-1.72445068359375,9.380700683593751,12.25128173828125,14.312744140625,-6.6009521484375
21.166666666666668,64.37556641249999,4.853398908823387,30,3.0373779296875,-1.1017822265625001,9.18271484375,17.89093017578125,-11.0870361328125,-16.84417724609375
21.25,68.11969241249999,4.871062186939848,30,3.3627685546875004,-1.8135742187500001,8.927905273437501,12.57171630859375,-53.09600830078125,-19.8883056640625
21.333333333333332,68.16649398749999,4.868112694665169,30,4.2994628906250005,-1.3841064453125,8.87945556640625,12.63580322265625,-14.483642578125,1.2176513671875
21.416666666666668,65.288197125,4.859277694896484,30,3.9411743164062503,-1.112548828125,8.5080078125,12.80670166015625,-12.55035400390625,4.41131591796875
21.5,63.416134124999985,4.862220450355141,30,5.77030029296875,-1.4995483398437501,8.663525390625,5.18035888671875,-14.697265625,15.509033203125
21.583333333333332,62.71411049999999,4.871062186939848,30,5.05491943359375,-1.67420654296875,8.6982177734375,4.2510986328125,-29.8431396484375,-13.9923095703125
21.666666666666668,62.409900262499995,4.885843418093579,30,5.01903076171875,-1.2303833007812501,7.6275390625,-1.12152099609375,-48.4710693359375,-17.78411865234375
21.75,62.31629711249999,4.879924164809801,30,5.29058837890625,-2.3937744140625004,9.22877197265625,-26.959228515625,-59.6649169921875,-16.40625
21.833333333333332,60.888849074999996,4.891771701852683,30,5.289990234375001,-1.7615356445312502,7.55576171875,0.43792724609375,-6.95343017578125,3.77044677734375
21.916666666666668,60.70164277499999,4.8977090298641,30,4.844970703125,-2.3010620117187504,8.18800048828125,-11.962890625,15.02838134765625,-5.52215576171875
22,60.93565065,4.891771701852683,30,5.801403808593751,-2.3531005859375003,8.51279296875,-15.98968505859375,-16.2353515625,-0.7476806640625
22.083333333333332,60.58463883749999,4.888806430303145,30,5.098583984375001,-2.7502685546875,8.07435302734375,-4.1229248046875,-35.19439697265625,-10.2325439453125
22.166666666666668,59.95281757499999,4.900681089775484,30,5.490966796875,-2.2783325195312503,7.605407714843751,5.938720703125,-9.0576171875,-0.77972412109375
22.25,60.39743253749999,4.903655415925841,30,5.9635009765625,-2.72215576171875,7.727429199218751,-6.91070556640625,-4.6356201171875,7.87200927734375
22.333333333333332,60.74844434999999,4.909610873856959,30,5.4778076171875005,-2.4894775390625004,7.66282958984375,-3.6102294921875,-18.02978515625,-9.31396484375
22.416666666666668,60.74844434999999,4.909610873856959,30,5.87796630859375,-3.0140502929687503,8.139550781250001,-13.9495849609375,-21.69342041015625,-10.26458740234375
22.5,60.608039624999996,4.912592009097756,30,5.87796630859375,-2.6784912109375,7.32786865234375,3.42864990234375,-18.55316162109375,-11.95220947265625
22.583333333333332,61.31006325,4.915575417497597,30,5.849853515625,-2.84896240234375,7.43314208984375,4.15496826171875,-12.8387451171875,-8.87603759765625
22.666666666666668,62.92471758749999,4.933523701394931,30,6.040661621093751,-2.80709228515625,7.59703369140625,3.91998291015625,-8.074951171875,-2.734375
22.75,66.31783177499999,4.930526617594864,30,5.80499267578125,-2.8244384765625004,7.267456054687501,6.2591552734375,-7.08160400390625,-7.9681396484375
22.833333333333332,69.4301365125,4.921549060709007,30,6.0281005859375005,-2.8902343750000004,7.3051391601562505,4.11224365234375,-11.37542724609375,-6.01348876953125
22.916666666666668,70.1321601375,4.930526617594864,30,6.11961669921875,-2.57501220703125,7.4325439453125,2.55279541015625,-8.0322265625,-7.3272705078125
23,67.394268,4.930526617594864,30,6.0580078125000005,-3.0080688476562503,7.4935546875000005,2.1148681640625,-1.18560791015625,-7.60498046875
23.083333333333332,65.63920893749999,4.930526617594864,30,5.8953125,-2.8525512695312503,7.38170166015625,7.5836181640625,1.3031005859375,-6.15234375
23.166666666666668,62.456701837499985,4.951554256953644,30,6.2643676757812505,-2.84776611328125,7.835693359375001,7.94677734375,5.05218505859375,-0.90789794921875
23.25,60.58463883749999,4.9425286716871435,30,5.701513671875,-2.52117919921875,7.4397216796875005,16.86553955078125,5.3192138671875,-7.4127197265625
23.333333333333332,60.32723017499999,4.945534907228282,30,5.955126953125,-2.65875244140625,7.72862548828125,11.920166015625,2.59552001953125,-0.90789794921875
23.416666666666668,59.859214425,4.951554256953644,30,5.76072998046875,-2.54271240234375,7.715466308593751,9.66644287109375,-1.922607421875,-4.21905517578125
23.5,60.303829387499995,4.954567374635021,30,5.732617187500001,-2.6186767578125,7.652661132812501,6.22711181640625,-7.59429931640625,-4.90264892578125
23.583333333333332,59.95281757499999,4.945534907228282,30,5.538220214843751,-2.7317260742187504,7.88773193359375,0.24566650390625,-17.25006103515625,-5.90667724609375
23.666666666666668,59.0869884375,4.966642838347558,30,5.816357421875001,-2.82384033203125,7.572509765625001,0.7904052734375,-8.74786376953125,-3.118896484375
