seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.5,17.737796924999998,4.951554256953644,30,8.53193359375,-2.576806640625,4.36944580078125,6.1309814453125,-6.16302490234375,-5.41534423828125
15.583333333333334,17.667594562499996,4.948543435067813,30,8.374621582031251,-2.4870849609375,4.41729736328125,5.99212646484375,-6.6864013671875,-5.682373046875
15.666666666666666,17.784598499999998,4.9606005043880534,30,8.46494140625,-2.51280517578125,4.41729736328125,5.938720703125,-6.82525634765625,-6.07757568359375
15.75,17.667594562499996,4.963620519964872,30,8.491259765625001,-2.629443359375,4.21392822265625,6.18438720703125,-6.63299560546875,-5.89599609375
15.833333333333334,17.7143961375,4.951554256953644,30,8.400341796875,-2.4547851562500003,4.4777099609375,6.29119873046875,-6.44073486328125,-5.88531494140625
15.916666666666666,17.690995349999998,4.969667461292037,30,8.396752929687501,-2.5540771484375,4.27733154296875,6.26983642578125,-6.4727783203125,-5.77850341796875
16,17.5271898375,4.95758278986252,30,8.48468017578125,-2.5702270507812504,4.337744140625,6.01348876953125,-6.40869140625,-5.71441650390625
16.083333333333332,17.6207929875,4.969667461292037,30,8.384790039062501,-2.4607666015625003,4.491467285156251,5.97076416015625,-6.73980712890625,-5.60760498046875
16.166666666666668,17.480388262499996,4.969667461292037,30,8.45477294921875,-2.600732421875,4.2097412109375005,6.26983642578125,-6.536865234375,-5.8746337890625
16.25,17.5271898375,4.972694390555567,30,8.489465332031251,-2.6354248046875,4.2504150390625,5.9600830078125,-6.73980712890625,-5.92803955078125
16.333333333333332,17.667594562499996,4.975723627896753,30,8.452380371093751,-2.4822998046875,4.47113037109375,6.06689453125,-6.84661865234375,-5.75714111328125
16.416666666666668,17.597392199999998,4.981789033853206,30,8.39136962890625,-2.55587158203125,4.3245849609375,5.9814453125,-6.40869140625,-5.86395263671875
16.5,17.7143961375,4.9878636932570455,30,8.4900634765625,-2.5463012695312504,4.29168701171875,6.0028076171875,-6.3873291015625,-5.67169189453125
16.583333333333332,17.667594562499996,4.990904497412506,30,8.3680419921875,-2.4266723632812504,4.4801025390625,5.90667724609375,-6.365966796875,-5.767822265625
16.666666666666668,17.5271898375,5.003090918295815,30,8.461352539062501,-2.6312377929687503,4.2288818359375,5.7037353515625,-6.6436767578125,-5.56488037109375
16.75,17.456987475000002,5.000040828897051,30,8.470324707031251,-2.49605712890625,4.41490478515625,5.97076416015625,-6.24847412109375,-5.55419921875
16.833333333333332,17.503789049999998,4.993947620225429,30,8.450585937500001,-2.4583740234375,4.4579711914062505,5.99212646484375,-6.6864013671875,-5.6610107421875
16.916666666666668,17.4335866875,4.996993063463823,30,8.432641601562501,-2.5492919921875004,4.386791992187501,5.511474609375,-6.73980712890625,-5.46875
17,17.2463803875,5.018376286842042,30,8.52056884765625,-2.58876953125,4.27374267578125,5.853271484375,-6.88934326171875,-5.767822265625
17.083333333333332,17.4101859,5.000040828897051,30,8.431445312500001,-2.452392578125,4.45916748046875,5.767822265625,-7.03887939453125,-5.682373046875
17.166666666666668,17.3399835375,5.021440357294574,30,8.458361816406251,-2.6031250000000004,4.2785278320312505,5.72509765625,-6.84661865234375,-5.75714111328125
17.25,17.456987475000002,5.018376286842042,30,8.4709228515625,-2.53792724609375,4.37542724609375,5.69305419921875,-7.29522705078125,-5.72509765625
17.333333333333332,17.456987475000002,5.018376286842042,30,8.414697265625001,-2.4834960937500004,4.39696044921875,5.7037353515625,-6.65435791015625,-5.58624267578125
17.416666666666668,17.5271898375,5.024506764145458,30,8.413500976562501,-2.5313476562500004,4.38260498046875,5.1483154296875,-7.0281982421875,-5.32989501953125
17.5,17.7611977125,5.024506764145458,30,8.509204101562501,-2.60791015625,4.24144287109375,5.65032958984375,-6.7718505859375,-5.1483154296875
17.583333333333332,17.8548008625,5.036795791183666,30,8.4158935546875,-2.42427978515625,4.43643798828125,5.69305419921875,-6.92138671875,-5.340576171875
17.666666666666668,18.3696181875,5.036795791183666,30,8.46015625,-2.5947509765625,4.2587890625,5.2978515625,-7.03887939453125,-5.2337646484375
17.75,18.533423699999997,5.042954369477444,30,8.4948486328125,-2.56962890625,4.33714599609375,5.084228515625,-7.35931396484375,-5.169677734375
17.833333333333332,18.393018975,5.039873906776565,30,8.438623046875001,-2.49306640625,4.389782714843751,5.39398193359375,-6.964111328125,-5.3619384765625
17.916666666666668,18.3228166125,5.046037181076002,30,8.498437500000001,-2.64559326171875,4.19119873046875,5.03082275390625,-7.89337158203125,-5.54351806640625
18,18.393018975,5.033720020910402,30,8.591748046875,-2.62047119140625,4.2240966796875,5.3619384765625,-7.18841552734375,-5.35125732421875
18.083333333333332,18.393018975,5.052209858131804,30,8.402734375000001,-2.4595703125000004,4.374829101562501,5.21240234375,-6.20574951171875,-5.41534423828125
18.166666666666668,18.25261425,5.049122343363312,30,8.468530273437501,-2.6689208984375004,4.23486328125,4.443359375,-6.0882568359375,-5.37261962890625
18.25,18.1590111,5.058391952288915,30,8.543896484375,-2.53314208984375,4.3915771484375,4.81719970703125,-7.476806640625,-5.45806884765625
18.333333333333332,18.018606374999997,5.055299727175283,30,8.43623046875,-2.5684326171875003,4.2240966796875,5.169677734375,-6.8145751953125,-6.3018798828125
18.416666666666668,18.1356103125,5.058391952288915,30,8.464343261718751,-2.5821899414062504,4.309033203125001,4.35791015625,-7.1136474609375,-5.9600830078125
18.5,18.205812674999997,5.061486535269239,30,8.422473144531251,-2.6067138671875,4.282116699218751,4.75311279296875,-6.91070556640625,-5.9173583984375
18.583333333333332,18.1824118875,5.0707844493962995,30,8.485278320312501,-2.6330322265625004,4.129589843750001,5.8319091796875,-6.67572021484375,-6.195068359375
18.666666666666668,18.06540795,5.080103649130577,30,8.476904296875,-2.5283569335937504,4.3503051757812505,6.01348876953125,-6.40869140625,-5.8746337890625
18.75,17.995205587499996,5.07699488114602,30,8.43922119140625,-2.63662109375,4.27972412109375,5.5755615234375,-7.135009765625,-5.682373046875
18.833333333333332,17.925003224999998,5.07699488114602,30,8.51099853515625,-2.56903076171875,4.1768432617187505,6.07757568359375,-6.88934326171875,-6.12030029296875
18.916666666666668,18.1824118875,5.067682782022967,30,8.500830078125,-2.50323486328125,4.356884765625001,5.89599609375,-6.65435791015625,-5.82122802734375
19,18.018606374999997,5.083214787596007,30,8.4900634765625,-2.6162841796875003,4.17803955078125,6.109619140625,-6.024169921875,-5.7464599609375
19.083333333333332,17.831400074999998,5.095683082437656,30,8.42486572265625,-2.4846923828125003,4.37542724609375,6.07757568359375,-6.4727783203125,-5.86395263671875
19.166666666666668,18.112209524999997,5.086328298349837,30,8.44998779296875,-2.5313476562500004,4.366455078125,6.024169921875,-6.40869140625,-6.0882568359375
19.25,18.0420071625,5.095683082437656,30,8.53492431640625,-2.6186767578125,4.201367187500001,6.23779296875,-6.29119873046875,-5.90667724609375
19.333333333333332,18.088808737499996,5.092562443959688,30,8.453576660156251,-2.4805053710937504,4.374829101562501,6.20574951171875,-6.59027099609375,-5.72509765625
19.416666666666668,18.0420071625,5.1050592823244365,30,8.52655029296875,-2.62286376953125,4.16607666015625,6.1309814453125,-6.4300537109375,-5.9814453125
19.5,18.0420071625,5.108189449823696,30,8.483483886718751,-2.47930908203125,4.404736328125001,6.18438720703125,-6.63299560546875,-6.0028076171875
19.583333333333332,18.0420071625,5.111322004121267,30,8.452380371093751,-2.57979736328125,4.1786376953125,6.35528564453125,-6.26983642578125,-5.9814453125
19.666666666666668,18.0420071625,5.111322004121267,30,8.458361816406251,-2.50323486328125,4.3383422851562505,5.9173583984375,-6.92138671875,-5.8746337890625
19.75,18.112209524999997,5.111322004121267,30,8.4350341796875,-2.46136474609375,4.39097900390625,5.97076416015625,-6.63299560546875,-5.8319091796875
19.833333333333332,18.3228166125,5.114456947037122,30,8.524755859375,-2.6061157226562504,4.162487792968751,6.06689453125,-6.40869140625,-5.69305419921875
19.916666666666668,18.1590111,5.1207340060104904,30,8.46015625,-2.44102783203125,4.42926025390625,6.14166259765625,-6.3018798828125,-5.596923828125
20,18.088808737499996,5.123876125714886,30,8.506213378906251,-2.5875732421875,4.20914306640625,5.73577880859375,-6.80389404296875,-5.7464599609375
20.083333333333332,18.1824118875,5.136468581929055,30,8.49903564453125,-2.4787109375000003,4.3682495117187505,5.9600830078125,-6.57958984375,-5.810546875
20.166666666666668,18.346217399999997,5.133316867609401,30,8.46793212890625,-2.5564697265625003,4.27972412109375,5.94940185546875,-6.39801025390625,-5.73577880859375
20.25,18.25261425,5.127020641331325,30,8.51279296875,-2.49725341796875,4.3203979492187505,6.0455322265625,-6.82525634765625,-5.6396484375
20.333333333333332,18.25261425,5.130167554686727,30,8.43623046875,-2.433251953125,4.3802124023437505,6.12030029296875,-6.78253173828125,-5.71441650390625
20.416666666666668,18.1356103125,5.130167554686727,30,8.505615234375,-2.5827880859375,4.22110595703125,5.7891845703125,-6.86798095703125,-5.5755615234375
20.5,17.87820165,5.152263238619388,30,8.496044921875,-2.457177734375,4.36944580078125,5.92803955078125,-6.8359375,-5.75714111328125
20.583333333333332,18.018606374999997,5.145938151587866,30,8.4697265625,-2.5445068359375003,4.2426391601562505,5.9600830078125,-6.59027099609375,-5.5755615234375
20.666666666666668,17.925003224999998,5.152263238619388,30,8.49903564453125,-2.47930908203125,4.285107421875001,5.89599609375,-6.69708251953125,-5.7037353515625
20.75,17.8548008625,5.155429399822918,30,8.4888671875,-2.5474975585937503,4.31082763671875,5.43670654296875,-7.03887939453125,-5.37261962890625
20.833333333333332,18.088808737499996,5.155429399822918,30,8.5546630859375,-2.51519775390625,4.2264892578125,5.6396484375,-6.494140625,-5.32989501953125
20.916666666666668,18.088808737499996,5.158597975270488,30,8.513391113281251,-2.485888671875,4.28929443359375,4.47540283203125,-7.3272705078125,-4.827880859375
21,18.2292134625,5.161768966802989,30,8.476904296875,-2.600732421875,4.2145263671875,5.04150390625,-6.22711181640625,-4.92401123046875
21.083333333333332,18.3228166125,5.161768966802989,30,8.45118408203125,-2.5373291015625004,4.3736328125,4.85992431640625,-6.93206787109375,-5.20172119140625
21.166666666666668,18.510022912500002,5.171296456340125,30,8.4398193359375,-2.5636474609375,4.2288818359375,5.21240234375,-6.5582275390625,-5.47943115234375
21.25,18.2760150375,5.168118205493401,30,8.48468017578125,-2.47811279296875,4.26536865234375,4.571533203125,-7.1990966796875,-5.35125732421875
21.333333333333332,18.650427637499998,5.161768966802989,30,8.4709228515625,-2.6120971679687504,4.20794677734375,4.7210693359375,-6.12030029296875,-5.596923828125
21.416666666666668,18.81423315,5.18084575704881,30,8.477502441406251,-2.5110107421875,4.3772216796875005,5.3192138671875,-6.44073486328125,-5.26580810546875
21.5,18.767431575,5.174477130649416,30,8.409912109375,-2.5313476562500004,4.3078369140625,5.39398193359375,-6.63299560546875,-5.46875
21.583333333333332,19.118443387499994,5.1904169188611045,30,8.54449462890625,-2.6252563476562503,4.2121337890625,5.77850341796875,-6.56890869140625,-5.39398193359375
21.666666666666668,20.007673312499996,5.1904169188611045,30,8.42486572265625,-2.5534790039062503,4.3461181640625,6.46209716796875,-5.30853271484375,-5.6610107421875
21.75,21.458522137499997,5.1904169188611045,30,8.505615234375,-2.57860107421875,4.261181640625001,6.86798095703125,-5.5328369140625,-5.810546875
21.833333333333332,21.879736312500004,5.1904169188611045,30,8.39735107421875,-2.5588623046875,4.3676513671875,6.57958984375,-6.15234375,-6.3232421875
21.916666666666668,21.786133162499997,5.200009991823382,30,8.48707275390625,-2.5564697265625003,4.2408447265625,7.80792236328125,-5.67169189453125,-6.15234375
22,21.013907175,5.209625026096584,30,8.381201171875,-2.56005859375,4.368847656250001,7.1136474609375,-4.571533203125,-5.7464599609375
22.083333333333332,20.077875674999994,5.200009991823382,30,8.68924560546875,-2.7107910156250004,4.23905029296875,6.109619140625,-8.843994140625,-5.99212646484375
22.166666666666668,20.662895362499995,5.203212560621735,30,8.360864257812501,-2.31781005859375,4.431652832031251,7.65838623046875,-7.14569091796875,-10.15777587890625
22.25,20.311883549999997,5.206417571425448,30,8.49185791015625,-2.5624511718750003,4.194189453125,5.97076416015625,-7.16705322265625,-6.3018798828125
22.333333333333332,19.820467012499996,5.206417571425448,30,8.441613769531251,-2.4057373046875004,4.413708496093751,5.9600830078125,-7.72247314453125,-6.35528564453125
22.416666666666668,19.3992528375,5.219262071956488,30,8.48468017578125,-2.4727294921875003,4.2169189453125,5.89599609375,-8.10699462890625,-6.7718505859375
22.5,19.141844175000003,5.225699022735336,30,8.477502441406251,-2.3602783203125,4.312023925781251,5.54351806640625,-7.59429931640625,-6.05621337890625
22.583333333333332,19.188645749999996,5.225699022735336,30,8.551074218750001,-2.5145996093750003,4.3532958984375005,5.13763427734375,-9.02557373046875,-5.39398193359375
22.666666666666668,19.2120465375,5.222479320746379,30,8.579187011718751,-2.5893676757812503,4.14932861328125,4.94537353515625,-7.8826904296875,-5.09490966796875
22.75,19.329050475000003,5.2321457937942775,30,8.53253173828125,-2.4069335937500003,4.3413330078125005,5.853271484375,-6.57958984375,-5.5755615234375
22.833333333333332,19.2120465375,5.235372866609742,30,8.5498779296875,-2.5349365234375,4.159497070312501,6.365966796875,-6.14166259765625,-5.4901123046875
22.916666666666668,19.305649687499997,5.235372866609742,30,8.52056884765625,-2.3602783203125,4.34073486328125,5.9173583984375,-6.9427490234375,-5.69305419921875
23,19.188645749999996,5.235372866609742,30,8.497241210937501,-2.5445068359375003,4.15411376953125,5.767822265625,-6.76116943359375,-5.3619384765625
23.083333333333332,19.141844175000003,5.24830578354216,30,8.572607421875,-2.4009521484375003,4.27135009765625,5.7891845703125,-7.3272705078125,-5.596923828125
23.166666666666668,19.2822489,5.241834396187069,30,8.50980224609375,-2.49605712890625,4.22589111328125,6.0882568359375,-6.52618408203125,-5.90667724609375
23.25,19.001439449999992,5.24830578354216,30,8.5546630859375,-2.5672363281250004,4.132580566406251,5.6396484375,-7.06024169921875,-5.58624267578125
23.333333333333332,18.4632213375,5.251545178585204,30,8.50501708984375,-2.3626708984375,4.34552001953125,5.75714111328125,-6.6650390625,-5.71441650390625
23.416666666666668,18.3696181875,5.261278191765112,30,8.56842041015625,-2.5325439453125003,4.138562011718751,6.0028076171875,-6.71844482421875,-5.682373046875
23.5,18.533423699999997,5.261278191765112,30,8.517578125,-2.366259765625,4.3544921875,5.92803955078125,-6.494140625,-5.6182861328125
23.583333333333332,18.861034724999996,5.258031380812485,30,8.527148437500001,-2.5116088867187503,4.13975830078125,5.69305419921875,-6.9854736328125,-5.2764892578125
23.666666666666668,19.048241024999996,5.267779242780096,30,8.5546630859375,-2.40753173828125,4.3353515625000005,5.77850341796875,-6.3232421875,-5.62896728515625
23.75,19.165244962499997,5.271033486619466,30,8.50382080078125,-2.36326904296875,4.326977539062501,6.01348876953125,-6.65435791015625,-5.6396484375
23.833333333333332,18.978038662499998,5.27429021186717,30,8.529541015625,-2.53912353515625,4.150524902343751,6.024169921875,-6.46209716796875,-5.60760498046875
23.916666666666668,18.650427637499998,5.284075294988572,30,8.512194824218751,-2.3531005859375003,4.36705322265625,5.9600830078125,-6.52618408203125,-5.56488037109375
24,18.978038662499998,5.284075294988572,30,8.548083496093751,-2.54390869140625,4.15830078125,5.8319091796875,-6.75048828125,-5.71441650390625
