seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
136.41666666666666,35.615998575,10.104276646614402,30,5.97845458984375,-2.7448852539062503,7.5043212890625,4.60357666015625,-5.7464599609375,-5.1483154296875
136.5,35.615998575,10.118166227221588,30,5.99759521484375,-2.75325927734375,7.586865234375001,4.73175048828125,-5.9600830078125,-5.13763427734375
136.58333333333334,35.662800149999995,10.104276646614402,30,6.0161376953125005,-2.7861572265625,7.5617431640625,3.9947509765625,-5.6396484375,-4.77447509765625
136.66666666666666,35.9670103875,10.097339792505906,30,6.0783447265625,-2.9452636718750003,7.4205810546875,3.98406982421875,-5.084228515625,-4.75311279296875
136.75,35.9436096,10.1112187901752,30,6.0609985351562505,-3.0439575195312503,7.25609130859375,4.73175048828125,-5.43670654296875,-4.9774169921875
136.83333333333334,35.8266056625,10.104276646614402,30,6.0609985351562505,-2.85673828125,7.50491943359375,4.98809814453125,-6.793212890625,-5.6610107421875
136.91666666666666,35.803204875000006,10.118166227221588,30,6.0251098632812505,-2.8872436523437504,7.4660400390625,4.66766357421875,-3.0120849609375,-6.451416015625
137,35.709601725,10.1112187901752,30,6.0609985351562505,-3.05831298828125,7.3230834960937505,4.96673583984375,-3.802490234375,-6.6650390625
137.08333333333334,35.662800149999995,10.125118961789923,30,5.897106933593751,-2.9847412109375,7.31590576171875,5.169677734375,-2.2430419921875,-7.5836181640625
137.16666666666666,35.709601725,10.118166227221588,30,5.8414794921875,-2.9464599609375,7.249511718750001,5.8319091796875,-2.7130126953125,-7.46612548828125
137.25,35.6393993625,10.104276646614402,30,5.843273925781251,-3.01046142578125,7.320690917968751,4.400634765625,-2.27508544921875,-6.23779296875
137.33333333333334,35.4989946375,10.104276646614402,30,5.744580078125001,-2.892626953125,7.3464111328125,4.443359375,-1.153564453125,-7.4127197265625
137.41666666666666,35.3585899125,10.1112187901752,30,5.8725830078125005,-2.701220703125,7.7507568359375005,6.1737060546875,-5.853271484375,-9.3780517578125
137.5,35.33518912499999,10.097339792505906,30,5.89232177734375,-2.768212890625,7.719055175781251,4.400634765625,-7.85064697265625,-9.00421142578125
137.58333333333334,34.913974950000004,10.1112187901752,30,5.8337036132812505,-2.7335205078125,7.775280761718751,7.177734375,-5.0628662109375,-6.35528564453125
137.66666666666666,34.2821536875,10.090408223819503,30,5.6811767578125005,-2.65875244140625,7.614379882812501,7.5836181640625,-6.40869140625,-7.63702392578125
137.75,32.48029305,10.132076997919642,30,5.75833740234375,-2.67071533203125,7.545593261718751,7.904052734375,-7.74383544921875,-9.2498779296875
137.83333333333334,31.450658399999995,10.118166227221588,30,5.8217407226562505,-2.7269409179687503,7.4786010742187505,7.72247314453125,-7.8826904296875,-9.49554443359375
137.91666666666666,31.520860762500003,10.1112187901752,30,5.918041992187501,-2.6019287109375,7.78245849609375,7.8826904296875,-8.10699462890625,-8.9080810546875
138,31.450658399999995,10.1112187901752,30,5.998791503906251,-2.624658203125,7.691540527343751,8.36334228515625,-8.160400390625,-7.20977783203125
138.08333333333334,30.795436349999996,10.118166227221588,30,5.831311035156251,-2.5343383789062504,7.6000244140625,8.83331298828125,-6.41937255859375,-7.049560546875
138.16666666666666,30.678432412499994,10.104276646614402,30,5.924023437500001,-2.6426025390625,7.5162841796875,6.50482177734375,-6.793212890625,-6.01348876953125
138.25,30.374222175000003,10.118166227221588,30,5.87796630859375,-2.7024169921875,7.4486938476562505,5.7891845703125,-7.1136474609375,-5.04150390625
138.33333333333334,30.0700119375,10.118166227221588,30,5.8857421875,-2.6258544921875,7.438525390625,6.46209716796875,-5.4046630859375,-6.18438720703125
138.41666666666666,29.6955993375,10.132076997919642,30,5.83310546875,-2.50084228515625,7.5234619140625005,6.0455322265625,-3.89862060546875,-5.75714111328125
138.5,29.6955993375,10.125118961789923,30,5.8414794921875,-2.4488037109375003,7.7268310546875005,5.0201416015625,-6.707763671875,-5.60760498046875
138.58333333333334,29.859404850000004,10.1112187901752,30,5.9742675781250005,-2.5522827148437504,7.66641845703125,5.084228515625,-6.33392333984375,-5.41534423828125
138.66666666666666,29.765801699999997,10.118166227221588,30,5.921032714843751,-2.46016845703125,7.66043701171875,5.58624267578125,-3.50341796875,-5.99212646484375
138.75,30.865638712499997,10.118166227221588,30,5.883349609375,-2.50203857421875,7.637707519531251,4.58221435546875,-5.69305419921875,-4.15496826171875
138.83333333333334,31.0996465875,10.118166227221588,30,5.8875366210937505,-2.53673095703125,7.67838134765625,4.75311279296875,-6.33392333984375,-4.443359375
138.91666666666666,31.6612654875,10.125118961789923,30,5.85404052734375,-2.5463012695312504,7.6281372070312505,4.2510986328125,-6.9000244140625,-4.742431640625
139,31.825070999999994,10.146008991036393,30,5.88275146484375,-2.5157958984375,7.697521972656251,4.15496826171875,-7.94677734375,-6.46209716796875
139.08333333333334,32.29308675,10.132076997919642,30,5.859423828125,-2.64080810546875,7.378112792968751,4.742431640625,-7.09228515625,-7.12432861328125
139.16666666666666,33.580130062500004,10.125118961789923,30,5.91265869140625,-2.62764892578125,7.461254882812501,4.88128662109375,-6.7291259765625,-6.8145751953125
139.25,33.0185111625,10.125118961789923,30,5.916845703125,-2.52177734375,7.59404296875,6.451416015625,-5.8746337890625,-6.35528564453125
139.33333333333334,32.410090687499995,10.146008991036393,30,5.915051269531251,-2.46136474609375,7.75853271484375,6.44073486328125,-5.26580810546875,-5.75714111328125
139.41666666666666,32.3866899,10.132076997919642,30,5.97666015625,-2.4099243164062503,7.89012451171875,6.2591552734375,-5.24444580078125,-6.6009521484375
139.5,32.597296987499995,10.139040339653267,30,5.91923828125,-2.3722412109375,7.8315063476562505,5.84259033203125,-4.9560546875,-6.2164306640625
139.58333333333334,32.784503287499994,10.132076997919642,30,5.90667724609375,-2.414111328125,7.963696289062501,5.65032958984375,-4.06951904296875,-4.64630126953125
139.66666666666666,32.339888325,10.152982956117711,30,5.80499267578125,-2.52716064453125,7.452282714843751,6.18438720703125,-5.9600830078125,-5.24444580078125
139.75,31.450658399999995,10.139040339653267,30,5.85404052734375,-2.5827880859375,7.575500488281251,6.57958984375,-5.89599609375,-5.3192138671875
139.83333333333334,30.233817449999993,10.152982956117711,30,5.80260009765625,-2.51400146484375,7.455273437500001,5.596923828125,-6.5155029296875,-5.37261962890625
139.91666666666666,30.561428475000003,10.152982956117711,30,5.873779296875,-2.5702270507812504,7.640698242187501,5.05218505859375,-6.195068359375,-5.20172119140625
140,30.491226112499994,10.139040339653267,30,5.837890625,-2.5205810546875003,7.6700073242187505,4.94537353515625,-5.9600830078125,-4.58221435546875
140.08333333333334,30.842237925,10.146008991036393,30,5.8337036132812505,-2.4218872070312503,7.739990234375001,4.998779296875,-6.024169921875,-5.2978515625
140.16666666666666,31.35705525,10.132076997919642,30,5.87138671875,-2.42427978515625,7.8727783203125,2.72369384765625,-6.23779296875,-3.77044677734375
140.25,32.339888325,10.152982956117711,30,5.843273925781251,-2.70421142578125,7.599426269531251,3.84521484375,-6.23779296875,-5.9173583984375
140.33333333333334,33.463126125,10.146008991036393,30,5.701513671875,-2.5582641601562504,7.462451171875,2.008056640625,-6.48345947265625,-4.1229248046875
140.41666666666666,34.8203718,10.146008991036393,30,5.79661865234375,-2.4637573242187503,7.80399169921875,4.38995361328125,-6.12030029296875,-6.01348876953125
140.5,35.6393993625,10.146008991036393,30,5.91864013671875,-2.5110107421875,7.8488525390625,2.80914306640625,-6.84661865234375,-4.486083984375
140.58333333333334,35.522395425,10.139040339653267,30,5.774487304687501,-2.54869384765625,7.751354980468751,5.15899658203125,-6.01348876953125,-5.77850341796875
140.66666666666666,35.569196999999996,10.159962238948987,30,5.81815185546875,-2.61090087890625,7.6520629882812505,5.43670654296875,-6.48345947265625,-5.5755615234375
140.75,35.381990699999996,10.159962238948987,30,5.76910400390625,-2.69224853515625,7.452880859375001,4.78515625,-6.1737060546875,-5.56488037109375
140.83333333333334,34.9841773125,10.139040339653267,30,5.83011474609375,-2.5660400390625,7.7687011718750005,5.55419921875,-5.97076416015625,-5.55419921875
140.91666666666666,34.07154659999999,10.146008991036393,30,5.729626464843751,-2.7083984375,7.4756103515625005,4.83856201171875,-6.109619140625,-4.83856201171875
141,33.79073715,10.159962238948987,30,5.754150390625,-2.68028564453125,7.56473388671875,5.26580810546875,-5.72509765625,-5.41534423828125
141.08333333333334,33.884340300000005,10.159962238948987,30,5.76431884765625,-2.6240600585937504,7.631726074218751,3.79180908203125,-7.74383544921875,-4.98809814453125
141.16666666666666,33.9077410875,10.166946843585087,30,5.8187500000000005,-2.48289794921875,7.844067382812501,6.23779296875,-5.0201416015625,-5.1910400390625
141.25,34.3757568375,10.180932034506665,30,5.797216796875,-2.5552734375000004,7.7687011718750005,6.91070556640625,-4.71038818359375,-5.30853271484375
141.33333333333334,34.6097647125,10.152982956117711,30,5.7314208984375,-2.6545654296875,7.50133056640625,7.562255859375,-3.802490234375,-5.084228515625
141.41666666666666,34.3757568375,10.159962238948987,30,5.66741943359375,-2.4404296875,7.8404785156250005,8.11767578125,-2.8411865234375,-5.7037353515625
141.5,34.53956235,10.152982956117711,30,5.6560546875,-2.64080810546875,7.84586181640625,8.45947265625,-3.0975341796875,-6.22711181640625
141.58333333333334,34.6097647125,10.152982956117711,30,5.629736328125,-2.5995361328125,7.592846679687501,7.5408935546875,-4.5501708984375,-6.6009521484375
141.66666666666666,33.9545426625,10.166946843585087,30,5.574108886718751,-2.52476806640625,7.60361328125,6.9854736328125,-5.72509765625,-6.93206787109375
141.75,33.60353085,10.166946843585087,30,5.6500732421875,-2.5373291015625004,7.736999511718751,6.44073486328125,-5.426025390625,-6.50482177734375
141.83333333333334,33.4865269125,10.173936774083963,30,5.651867675781251,-2.5672363281250004,7.748962402343751,3.759765625,-6.365966796875,-4.7210693359375
141.91666666666666,33.158915887499994,10.173936774083963,30,5.62674560546875,-2.45299072265625,7.775280761718751,2.51007080078125,-6.97479248046875,-5.67169189453125
142,33.11211431249999,10.152982956117711,30,5.5687255859375,-2.63841552734375,7.57669677734375,1.05743408203125,-10.1043701171875,-7.220458984375
142.08333333333334,33.580130062500004,10.166946843585087,30,5.7433837890625,-2.62286376953125,7.611389160156251,1.3885498046875,-10.41412353515625,-8.673095703125
142.16666666666666,34.2821536875,10.173936774083963,30,5.750561523437501,-2.41650390625,7.772888183593751,3.38592529296875,-9.98687744140625,-8.38470458984375
142.25,35.03097888749999,10.187932628917334,30,5.8127685546875005,-2.380615234375,7.86978759765625,4.6356201171875,-7.03887939453125,-8.6517333984375
142.33333333333334,34.8203718,10.166946843585087,30,5.8187500000000005,-2.4942626953125,7.591650390625,6.26983642578125,-6.793212890625,-6.964111328125
142.41666666666666,34.422558412499995,10.180932034506665,30,5.763720703125,-2.5421142578125,7.7076904296875,8.27789306640625,-4.21905517578125,-6.195068359375
142.5,34.703367862499995,10.166946843585087,30,5.701513671875,-2.29986572265625,7.565930175781251,6.365966796875,-4.656982421875,-6.3018798828125
142.58333333333334,34.867173375,10.173936774083963,30,5.7828613281250005,-2.5612548828125004,7.70828857421875,8.27789306640625,-3.973388671875,-4.827880859375
142.66666666666666,34.913974950000004,10.194938561383218,30,5.6751953125000005,-2.6073120117187503,7.6095947265625,7.82928466796875,-4.229736328125,-4.92401123046875
142.75,33.2993206125,10.180932034506665,30,5.6722045898437505,-2.42427978515625,7.826721191406251,8.3953857421875,-2.093505859375,-4.998779296875
142.83333333333334,31.076245800000002,10.180932034506665,30,5.609997558593751,-2.34532470703125,7.560546875000001,7.43408203125,-5.99212646484375,-6.0455322265625
142.91666666666666,30.5146269,10.194938561383218,30,5.7439819335937505,-2.4440185546875,7.8045898437500005,5.92803955078125,-6.24847412109375,-5.20172119140625
143,30.257218237500002,10.194938561383218,30,5.6662231445312505,-2.6952392578125,7.602416992187501,4.68902587890625,-9.1217041015625,-4.2083740234375
143.08333333333334,30.701833200000003,10.180932034506665,30,5.75474853515625,-2.4751220703125,7.93797607421875,3.94134521484375,-4.43267822265625,-5.084228515625
143.16666666666666,30.655031625,10.201949835974656,30,5.666821289062501,-2.3770263671875003,7.97386474609375,2.31781005859375,-6.3232421875,-3.49273681640625
143.25,31.8016702125,10.208966456765102,30,5.6285400390625,-2.71617431640625,7.814160156250001,1.20697021484375,-4.9774169921875,-2.392578125
143.33333333333334,32.1760828125,10.180932034506665,30,5.569921875,-2.6001342773437504,7.50133056640625,-1.22833251953125,-7.16705322265625,-6.6864013671875
143.41666666666666,32.29308675,10.180932034506665,30,5.56573486328125,-2.5044311523437504,7.74058837890625,2.80914306640625,-6.0882568359375,-4.96673583984375
143.5,31.942074937499996,10.194938561383218,30,5.653662109375,-2.5911621093750004,7.96549072265625,2.36053466796875,-7.35931396484375,-7.57293701171875
143.58333333333334,31.520860762500003,10.173936774083963,30,5.6572509765625005,-2.5642456054687504,7.906872558593751,1.93328857421875,-8.42742919921875,-8.7799072265625
143.66666666666666,31.029444225,10.194938561383218,30,5.7080932617187505,-2.4846923828125003,7.9182373046875005,4.15496826171875,-7.0068359375,-7.3272705078125
143.75,30.187015875000004,10.208966456765102,30,5.633923339843751,-2.4978515625,7.711279296875,5.94940185546875,-5.126953125,-6.8145751953125
143.83333333333334,30.233817449999993,10.201949835974656,30,5.63751220703125,-2.5654418945312503,7.656250000000001,7.818603515625,-2.13623046875,-3.64227294921875
143.91666666666666,31.0996465875,10.187932628917334,30,5.59564208984375,-2.64559326171875,7.9828369140625,8.245849609375,-2.2430419921875,-2.6275634765625
144,32.152682025,10.208966456765102,30,5.48857421875,-2.20296630859375,8.025903320312501,8.3526611328125,-2.8411865234375,-3.0548095703125
144.08333333333334,34.9373757375,10.201949835974656,30,5.66502685546875,-2.9392822265625003,8.06717529296875,6.80389404296875,-7.9254150390625,-3.96270751953125
144.16666666666666,36.5754308625,10.201949835974656,30,5.36954345703125,-2.2651733398437504,8.1287841796875,10.296630859375,-7.82928466796875,-4.69970703125
144.25,35.873407237500004,10.201949835974656,30,5.70330810546875,-2.552880859375,7.470825195312501,6.54754638671875,-24.3316650390625,-0.6622314453125
144.33333333333334,36.3180222,10.208966456765102,30,5.8965087890625005,-2.4607666015625003,7.7292236328125,3.9093017578125,-22.003173828125,2.392578125
144.41666666666666,37.44125999999999,10.201949835974656,30,6.0281005859375005,-2.8334106445312504,7.3009521484375,-1.84783935546875,-40.53497314453125,-5.04150390625
144.5,37.6284663,10.208966456765102,30,6.041259765625,-2.8818603515625,7.42117919921875,0.8758544921875,-6.6650390625,1.3885498046875
144.58333333333334,36.87964109999999,10.201949835974656,30,6.376220703125001,-2.9488525390625,7.278820800781251,2.23236083984375,-9.90142822265625,-2.1575927734375
144.66666666666666,35.264986762499994,10.208966456765102,30,5.8366943359375005,-2.59056396484375,7.395458984375001,3.49273681640625,-10.5316162109375,-2.83050537109375
144.75,31.708067062499993,10.21598842783111,30,6.415100097656251,-3.29158935546875,6.949841308593751,2.4566650390625,-7.0281982421875,0.299072265625
144.83333333333334,27.472524524999997,10.180932034506665,30,5.88634033203125,-2.68746337890625,7.77109375,7.476806640625,7.46612548828125,-8.70513916015625
144.91666666666666,24.290017424999995,10.223015753252337,30,5.7194580078125,-2.49306640625,7.6371093750000005,12.42218017578125,21.61865234375,-14.35546875
145,25.343052862500002,10.21598842783111,30,5.65904541015625,-2.2669677734375,7.98582763671875,14.4622802734375,-5.1910400390625,-16.49169921875
145.08333333333334,29.3679883125,10.21598842783111,30,5.83310546875,-2.3877929687500004,7.63052978515625,8.44879150390625,13.287353515625,-8.45947265625
