seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
50.083333333333336,35.4989946375,6.163680540610507,30,-0.30206298828125,0.09331054687500001,9.9854248046875,7.989501953125,-15.22064208984375,-12.59307861328125
50.166666666666664,34.328955262499996,6.171558306179641,30,-0.1614990234375,-0.32598876953125,9.652856445312501,6.76116943359375,1.39923095703125,0.5767822265625
50.25,33.7673363625,6.159746159004649,30,-0.52576904296875,0.00897216796875,9.551171875000001,10.16845703125,-6.9854736328125,-2.33917236328125
50.333333333333336,33.5801300625,6.155814775136255,30,-0.0442626953125,-1.6329345703125002,10.20135498046875,-10.71319580078125,3.32183837890625,11.82403564453125
50.416666666666664,33.2993206125,6.171558306179641,30,-0.44202880859375004,-0.7243530273437501,9.98004150390625,0.640869140625,-1.708984375,2.47802734375
50.5,33.3461221875,6.159746159004649,30,-1.09041748046875,-0.8930297851562501,9.899890136718751,3.2257080078125,1.2176513671875,0.97198486328125
50.583333333333336,32.76110249999999,6.159746159004649,30,-0.96839599609375,-0.9725830078125001,9.675585937500001,5.2978515625,-1.76239013671875,-3.802490234375
50.666666666666664,32.3632891125,6.163680540610507,30,-0.58319091796875,-0.696240234375,9.84486083984375,3.973388671875,-3.1829833984375,-0.84381103515625
50.75,32.76110249999999,6.1518863867212525,30,-0.5191894531250001,-0.95643310546875,9.8478515625,5.22308349609375,-6.24847412109375,-8.76922607421875
50.833333333333336,33.2993206125,6.1518863867212525,30,-0.86072998046875,-1.4810058593750002,9.87177734375,3.45001220703125,-1.61285400390625,-8.57696533203125
50.916666666666664,34.516161562499995,6.171558306179641,30,-0.9666015625000001,-1.1520263671875002,10.21630859375,4.01611328125,-1.239013671875,-6.06689453125
51,34.67996707499999,6.1518863867212525,30,-0.9438720703125001,-0.9893310546875,9.599023437500001,7.82928466796875,-6.12030029296875,-6.88934326171875
51.083333333333336,33.275919824999995,6.1518863867212525,30,-0.8033081054687501,-0.38520507812500004,9.849047851562501,2.6275634765625,-6.61163330078125,-3.08685302734375
51.166666666666664,32.152682025,6.159746159004649,30,-0.70880126953125,-1.22559814453125,9.639697265625001,5.0201416015625,-1.3671875,-1.18560791015625
51.25,30.608230049999996,6.1518863867212525,30,-1.14425048828125,-1.58448486328125,9.856225585937501,0.2349853515625,-3.289794921875,-4.5501708984375
51.333333333333336,28.642563899999995,6.1479609914773015,30,-0.8732910156250001,-1.12630615234375,9.877160644531251,7.12432861328125,-14.1632080078125,-8.7158203125
51.416666666666664,29.531793824999994,6.159746159004649,30,-0.6854736328125001,-0.13218994140625,9.94415283203125,6.16302490234375,-7.08160400390625,-7.40203857421875
51.5,30.280619024999996,6.1479609914773015,30,-0.9097778320312501,-2.0420654296875003,9.317895507812501,9.2498779296875,3.375244140625,-5.39398193359375
51.583333333333336,30.327420599999996,6.1518863867212525,30,-1.189111328125,-0.562255859375,9.68934326171875,3.06549072265625,-6.52618408203125,-5.46875
51.666666666666664,32.878106437499994,6.1518863867212525,30,-0.67530517578125,-2.050439453125,9.811962890625,2.51007080078125,3.16162109375,-1.3458251953125
51.75,34.399157624999994,6.1518863867212525,30,-1.3045532226562502,0.1495361328125,9.6373046875,-4.21905517578125,-1.239013671875,-2.63824462890625
51.833333333333336,37.464660787499994,6.163680540610507,30,-1.18372802734375,-0.9079833984375001,9.542199707031251,-0.5767822265625,2.81982421875,-6.01348876953125
51.916666666666664,39.1261167,6.1440385871238075,30,-1.1520263671875002,-1.6837768554687502,9.84844970703125,-2.7557373046875,-3.02276611328125,-2.64892578125
52,40.7875726125,6.155814775136255,30,-1.3984619140625,-1.9559326171875002,9.66422119140625,4.1015625,-2.01873779296875,-10.894775390625
52.083333333333336,42.261822224999996,6.1440385871238075,30,-0.8792724609375001,-1.1185302734375,9.7700927734375,7.14569091796875,1.29241943359375,-5.38330078125
52.166666666666664,44.97631357499999,6.155814775136255,30,-1.4780151367187502,-0.7117919921875,9.58646240234375,2.9052734375,-5.511474609375,-5.89599609375
52.25,47.59720177499999,6.155814775136255,30,-1.4702392578125,-1.2842163085937501,9.599023437500001,4.229736328125,-7.55157470703125,-6.46209716796875
52.333333333333336,49.18845532499999,6.155814775136255,30,-1.13348388671875,-1.55697021484375,9.845458984375,-0.7904052734375,-7.91473388671875,-4.64630126953125
52.416666666666664,53.119787625,6.155814775136255,30,-1.052734375,-1.3494140625000002,10.28330078125,1.44195556640625,-9.23919677734375,-9.7412109375
52.5,54.945049049999994,6.167617922239652,30,-0.8960205078125001,-1.6281494140625001,9.9495361328125,13.1805419921875,-11.03363037109375,-6.109619140625
52.583333333333336,55.78747739999998,6.167617922239652,30,-1.4187988281250001,-0.6645385742187501,9.453076171875,14.30206298828125,-6.3446044921875,-11.58905029296875
52.666666666666664,55.319461649999994,6.171558306179641,30,-1.5468017578125002,-0.557470703125,9.4638427734375,18.38226318359375,-10.24322509765625,-12.347412109375
52.75,55.4130648,6.179448090151127,30,-1.2028686523437502,-2.14195556640625,9.81256103515625,10.1470947265625,-5.39398193359375,-0.42724609375
52.833333333333336,54.64083881249999,6.179448090151127,30,-1.3464233398437502,-0.729736328125,10.313806152343751,7.7545166015625,-15.07110595703125,-13.89617919921875
52.916666666666664,50.7563080875,6.179448090151127,30,-1.1209228515625,-0.05203857421875,9.57569580078125,15.0390625,-24.42779541015625,-11.33270263671875
53,51.10731989999999,6.1873499108603704,30,-0.76383056640625,-1.5408203125000002,9.95611572265625,3.89862060546875,-10.43548583984375,-7.25250244140625
53.083333333333336,46.707971849999986,6.199225250985064,30,-0.7853637695312501,-2.677294921875,10.116418457031251,-0.7904052734375,-2.68096923828125,-0.384521484375
53.166666666666664,39.92174347499999,6.203189735973631,30,-0.8080932617187501,0.046655273437500006,9.694726562500001,10.85205078125,-12.0269775390625,-0.86517333984375
53.25,38.798505675,6.191305340729109,30,-1.10955810546875,0.15491943359375002,10.01234130859375,-0.88653564453125,-9.64508056640625,-10.39276123046875
53.333333333333336,37.11364897499999,6.211127777188488,30,-0.6017333984375001,-0.892431640625,9.760522460937501,0.1068115234375,-4.28314208984375,-2.8839111328125
53.416666666666664,35.639399362499994,6.2071572439397515,30,-0.8104858398437501,-1.6114013671875,10.2175048828125,12.7532958984375,-2.2857666015625,-7.562255859375
53.5,33.2057174625,6.215101338026665,30,-0.959423828125,-1.232177734375,9.747363281250001,22.16339111328125,-9.34600830078125,-16.705322265625
53.583333333333336,29.484992249999998,6.215101338026665,30,-1.2345703125,0.10288085937500001,9.5595458984375,6.73980712890625,-10.75592041015625,-15.13519287109375
53.666666666666664,27.261917437499996,6.215101338026665,30,-0.8140747070312501,-0.33735351562500004,9.825122070312501,8.94012451171875,-7.0709228515625,-12.6251220703125
53.75,26.7705009,6.223057551707417,30,-0.76981201171875,-1.04017333984375,10.0308837890625,3.25775146484375,-3.19366455078125,-0.726318359375
53.833333333333336,24.360219787499993,6.219077928762861,30,-1.308740234375,-0.5909667968750001,9.678576660156251,3.94134521484375,-2.1148681640625,-10.040283203125
53.916666666666664,25.062243412499996,6.223057551707417,30,-1.021630859375,0.44262695312500006,10.08411865234375,7.61566162109375,-6.622314453125,-3.5888671875
54,24.126211912499997,6.223057551707417,30,-1.4337524414062501,0.36785888671875,9.765307617187501,2.72369384765625,5.9814453125,-1.99737548828125
54.083333333333336,25.226048924999994,6.227040209172441,30,-1.0479492187500001,-0.6944458007812501,9.85084228515625,5.03082275390625,7.3272705078125,1.63421630859375
54.166666666666664,25.460056799999997,6.215101338026665,30,-1.00966796875,-0.6711181640625,10.14273681640625,-0.4913330078125,-5.3619384765625,1.8157958984375
54.25,29.016976499999995,6.239006411837779,30,-0.87149658203125,-3.036181640625,10.107446289062501,-11.02294921875,-2.7557373046875,1.44195556640625
54.333333333333336,29.976408787499995,6.231025903471793,30,-1.4211914062500002,-0.57421875,9.679772949218751,8.0963134765625,-17.901611328125,-11.09771728515625
54.416666666666664,34.609764712499995,6.215101338026665,30,-0.6059204101562501,-1.3105346679687502,9.5954345703125,2.1148681640625,-11.53564453125,-2.264404296875
54.5,38.07308126249999,6.223057551707417,30,-0.70999755859375,-0.6418090820312501,10.06318359375,3.45001220703125,-6.8572998046875,-3.17230224609375
54.583333333333336,40.4599615875,6.219077928762861,30,-1.26986083984375,-0.80869140625,9.53143310546875,6.365966796875,-3.2257080078125,-8.6517333984375
54.666666666666664,38.30708913749999,6.231025903471793,30,-0.17406005859375,-5.37193603515625,10.061389160156251,4.34722900390625,-2.0721435546875,-4.78515625
54.75,35.288387549999996,6.219077928762861,30,-1.2782348632812501,-0.2966796875,10.049426269531251,30.79376220703125,-32.7911376953125,-21.82159423828125
54.833333333333336,32.76110249999999,6.231025903471793,30,-0.9450683593750001,0.06878662109375,9.88134765625,6.03485107421875,-18.91632080078125,-17.93365478515625
54.916666666666664,31.848471787499996,6.239006411837779,30,-0.7261474609375,-0.73511962890625,9.80777587890625,-1.52740478515625,-3.1829833984375,-4.13360595703125
55,29.719000124999994,6.243001230540971,30,-0.8810668945312501,-0.5945556640625,9.99619140625,-3.9520263671875,2.74505615234375,-0.22430419921875
55.083333333333336,28.923373349999995,6.239006411837779,30,-0.56943359375,-0.8409912109375001,9.77069091796875,-2.72369384765625,-5.6182861328125,-3.9306640625
55.166666666666664,28.642563899999995,6.2469990953516135,30,-0.8194580078125001,-1.3793212890625002,9.625341796875,4.35791015625,-2.520751953125,-5.47943115234375
55.25,28.431956812499998,6.235014636921108,30,-1.3195068359375002,-0.09689941406250001,9.627734375000001,2.0294189453125,-7.87200927734375,-1.0894775390625
55.333333333333336,29.110579649999995,6.223057551707417,30,-0.88046875,-0.9630126953125001,9.500329589843751,12.74261474609375,-8.38470458984375,-6.69708251953125
55.416666666666664,29.157381224999995,6.239006411837779,30,-1.270458984375,-1.17176513671875,9.338830566406251,10.77728271484375,-1.3458251953125,-9.60235595703125
55.5,28.923373349999995,6.239006411837779,30,-0.7482788085937501,-1.4092285156250002,10.8204345703125,-4.77447509765625,-2.47802734375,0.9185791015625
55.583333333333336,30.655031624999992,6.239006411837779,30,-0.9348999023437501,-0.13697509765625002,9.596630859375,13.24462890625,-11.46087646484375,-5.24444580078125
55.666666666666664,36.01381196249999,6.227040209172441,30,-0.44561767578125006,-1.2632812500000001,10.0009765625,0.7049560546875,-4.88128662109375,1.9866943359375
55.75,39.570731662499995,6.239006411837779,30,-1.3362548828125,-0.8900390625000001,9.788037109375,1.025390625,-0.07476806640625,-8.61968994140625
55.833333333333336,43.782873412499995,6.243001230540971,30,-1.14544677734375,-1.3338623046875,9.49674072265625,0.54473876953125,-9.41009521484375,-8.23516845703125
55.916666666666664,46.848376575,6.235014636921108,30,-0.5461059570312501,-0.9127685546875001,9.560144042968751,5.8319091796875,-11.70654296875,-4.7637939453125
56,47.5738009875,6.2469990953516135,30,-0.5323486328125,-1.43734130859375,9.9256103515625,1.068115234375,-8.1390380859375,-0.08544921875
56.083333333333336,45.5145316875,6.227040209172441,30,-0.6597534179687501,-0.32120361328125,9.461450195312501,21.88568115234375,-17.29278564453125,-15.7867431640625
56.166666666666664,43.05744899999999,6.251000008592409,30,-0.30206298828125,-1.1556152343750001,10.777368164062501,5.65032958984375,-12.50762939453125,-7.3699951171875
56.25,42.68303639999999,6.251000008592409,30,-1.35479736328125,-0.35529785156250004,9.295166015625,17.39959716796875,-4.38995361328125,-6.6864013671875
56.333333333333336,46.28675767499999,6.255003972587832,30,-0.7237548828125,-0.5479003906250001,9.834094238281251,5.2764892578125,-7.7972412109375,-2.777099609375
56.416666666666664,47.129186024999996,6.259010989664123,30,-0.440234375,-0.983349609375,10.008752441406251,5.5755615234375,-11.20452880859375,-6.7718505859375
56.5,51.5519348625,6.255003972587832,30,-0.18602294921875,-0.6184814453125,10.22767333984375,6.6436767578125,-27.24761962890625,-18.38226318359375
56.583333333333336,52.6751726625,6.251000008592409,30,0.045458984375000004,-0.24464111328125002,10.259973144531251,14.77203369140625,-30.04608154296875,-19.87762451171875
56.666666666666664,48.088618312499996,6.27909195280145,30,-0.0490478515625,-0.9636108398437501,10.04583740234375,21.69342041015625,-24.64141845703125,-13.1805419921875
56.75,44.718904912499994,6.271050382667287,30,-0.20994873046875,0.35589599609375,9.5786865234375,14.056396484375,-17.8375244140625,-8.4381103515625
56.833333333333336,42.35542537499999,6.267034192373169,30,-0.30744628906250004,-0.00059814453125,9.784448242187501,4.6783447265625,-8.74786376953125,-10.6597900390625
56.916666666666664,37.371057637499995,6.263021062149305,30,0.318212890625,0.11185302734375001,9.913049316406251,-8.10699462890625,5.07354736328125,7.70111083984375
57,36.99664503749999,6.283117337313535,30,-0.10706787109375,-1.0898193359375001,9.798205566406251,-4.9346923828125,13.7359619140625,8.66241455078125
57.083333333333336,34.305554474999994,6.275069635365005,30,-0.49047851562500006,-0.54371337890625,9.80478515625,-6.14166259765625,4.35791015625,4.6142578125
57.166666666666664,34.67996707499999,6.27909195280145,30,-0.5825927734375,-1.06051025390625,9.78385009765625,-1.65557861328125,14.43023681640625,7.87200927734375
57.25,34.516161562499995,6.283117337313535,30,-0.7542602539062501,-1.055126953125,9.282006835937501,-5.65032958984375,22.943115234375,15.81878662109375
57.333333333333336,34.07154659999999,6.283117337313535,30,-1.41162109375,-0.72196044921875,9.688745117187501,-4.60357666015625,28.8177490234375,12.6678466796875
57.416666666666664,34.35235605,6.27909195280145,30,-0.9953125,-1.59285888671875,10.234851074218751,-8.53424072265625,37.28790283203125,18.499755859375
57.5,33.72053478749999,6.283117337313535,30,-2.1329833984375,-1.4660522460937502,8.670703125000001,10.82000732421875,21.56524658203125,-8.843994140625
57.583333333333336,33.650332424999995,6.27909195280145,30,-2.6473876953125,-2.1533203125,9.276025390625001,-4.68902587890625,13.1591796875,-16.192626953125
57.666666666666664,33.4397253375,6.283117337313535,30,-1.94935302734375,-1.3350585937500001,9.482385253906251,2.16827392578125,-33.4320068359375,-8.74786376953125
57.75,31.450658399999995,6.27909195280145,30,-1.6221679687500001,-1.71846923828125,9.78863525390625,7.14569091796875,-17.61322021484375,-1.1322021484375
57.833333333333336,31.684666274999998,6.27909195280145,30,-1.3559936523437501,-2.1664794921875004,9.356774902343751,7.0709228515625,-3.3538818359375,-6.2164306640625
57.916666666666664,30.327420599999996,6.275069635365005,30,-1.820751953125,-1.49775390625,9.71805419921875,-3.94134521484375,-9.83734130859375,-5.853271484375
58,30.514626899999996,6.275069635365005,30,-1.50074462890625,-2.3243896484375,9.6361083984375,4.0374755859375,-7.12432861328125,-7.6263427734375
58.083333333333336,27.566127674999997,6.283117337313535,30,-1.8040039062500002,-1.51510009765625,10.086511230468751,-0.4913330078125,-3.8665771484375,-6.59027099609375
58.166666666666664,26.910905624999995,6.287145791239944,30,-1.7944335937500002,-0.39058837890625003,9.756335449218751,10.9588623046875,-9.1217041015625,-13.68255615234375
58.25,27.098111924999994,6.275069635365005,30,-1.2154296875000001,-1.141259765625,9.32208251953125,20.04852294921875,2.40325927734375,-4.4219970703125
