seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,49.048050599999996,4.69519479774517,30,6.39835205078125,-1.36376953125,7.34342041015625,3.033447265625,-10.47821044921875,-24.29962158203125
15.416666666666666,47.17598759999999,4.706478254685903,30,6.292480468750001,-1.6957397460937502,6.489868164062501,4.49676513671875,-61.26708984375,-14.53704833984375
15.5,42.80004033749999,4.703654164436117,30,6.12320556640625,-1.44332275390625,7.275830078125001,-2.0721435546875,-14.96429443359375,0.80108642578125
15.583333333333334,41.770405687499995,4.714963452464259,30,7.381103515625001,-1.15023193359375,6.531140136718751,23.42376708984375,-5.22308349609375,8.10699462890625
15.666666666666666,42.0980167125,4.720631039943045,30,6.59573974609375,-2.00557861328125,7.14603271484375,3.1402587890625,-15.252685546875,-3.27911376953125
15.75,42.77663954999999,4.7234680753077,30,7.55576171875,-1.6454956054687502,6.753051757812501,15.765380859375,-18.2647705078125,7.10296630859375
15.833333333333334,42.612834037499994,4.734837866075855,30,6.81346435546875,-1.5037353515625,6.3056396484375,16.65191650390625,-10.382080078125,-9.613037109375
15.916666666666666,43.502063962499996,4.720631039943045,30,7.404431152343751,-1.42896728515625,6.791931152343751,7.4127197265625,-5.71441650390625,-5.8319091796875
16,43.970079712499995,4.737685734352381,30,7.6430908203125005,-1.7555541992187502,6.8804565429687505,5.37261962890625,0,-3.0975341796875
16.083333333333332,43.970079712499995,4.734837866075855,30,6.393566894531251,-1.27344970703125,6.7961181640625,7.818603515625,-2.70233154296875,-15.9576416015625
16.166666666666668,44.157286012499995,4.740535774169951,30,6.662731933593751,-1.1472412109375,6.678283691406251,5.46875,-4.69970703125,0.63018798828125
16.25,44.648702549999996,4.749098939433558,30,7.425964355468751,-1.6006347656250002,6.335546875,-6.06689453125,-19.8883056640625,-8.87603759765625
16.333333333333332,45.74853956249999,4.751957681986252,30,6.9223266601562505,-2.21492919921875,6.77159423828125,-18.927001953125,-13.29803466796875,-10.51025390625
16.416666666666668,45.39752775,4.746242375052812,30,6.8954101562500005,-1.3589843750000001,5.99161376953125,3.0120849609375,-8.416748046875,-6.494140625
16.5,45.70173798749999,4.760546995291253,30,7.84586181640625,-2.4954589843750004,6.41270751953125,-6.61163330078125,-8.81195068359375,1.44195556640625
16.583333333333332,45.81874192499999,4.763414467153298,30,7.281811523437501,-1.52825927734375,6.3032470703125005,0.6195068359375,1.96533203125,-5.41534423828125
16.666666666666668,47.222789174999996,4.769155972011811,30,7.431347656250001,-1.22021484375,6.127392578125001,-6.80389404296875,4.400634765625,-9.0576171875
16.75,51.71574037499999,4.786433095863566,30,6.67589111328125,-2.04027099609375,6.3750244140625005,-17.7093505859375,6.33392333984375,-6.20574951171875
16.833333333333332,55.99808448749999,4.769155972011811,30,7.084423828125001,-2.4069335937500003,6.459960937500001,-4.83856201171875,1.97601318359375,-4.9774169921875
16.916666666666668,58.73597662499999,4.777784657163154,30,6.863708496093751,-2.55108642578125,6.576599121093751,0.2349853515625,5.22308349609375,-5.853271484375
17,59.999619149999994,4.795101333334619,30,6.968383789062501,-2.3638671875000004,6.78056640625,5.30853271484375,1.409912109375,-4.2724609375
17.083333333333332,60.771845137499994,4.789320306254369,30,6.8475585937500005,-2.56304931640625,6.818847656250001,2.8839111328125,1.10015869140625,-9.49554443359375
17.166666666666668,61.54407112499999,4.800891180010837,30,7.000683593750001,-2.6426025390625,6.663330078125001,4.60357666015625,3.59954833984375,-6.4300537109375
17.25,61.731277424999995,4.800891180010837,30,5.8905273437500005,-2.28790283203125,6.884643554687501,3.3966064453125,5.86395263671875,-8.9935302734375
17.333333333333332,61.731277424999995,4.800891180010837,30,6.26376953125,-2.667724609375,6.7638183593750005,4.2938232421875,-4.64630126953125,-7.12432861328125
17.416666666666668,61.731277424999995,4.800891180010837,30,7.201062011718751,-2.89083251953125,7.024609375000001,15.7440185546875,-3.7811279296875,7.861328125
17.5,54.0324183375,4.809592516206626,30,7.6359130859375,-2.6222656250000003,6.8176513671875005,19.96307373046875,-39.8193359375,-6.33392333984375
17.583333333333332,49.16505453749999,4.829973178985018,30,5.5759033203125,-2.7807739257812503,6.83739013671875,21.99249267578125,-5.2764892578125,-25.04730224609375
17.666666666666668,42.56603246249999,4.829973178985018,30,7.380505371093751,-1.7627319335937501,6.800305175781251,31.8511962890625,3.55682373046875,4.47540283203125
17.75,41.278989149999994,4.838741092264529,30,6.565234375,-1.17236328125,6.9283081054687505,22.1527099609375,8.7799072265625,-12.432861328125
17.833333333333332,42.26182222499999,4.838741092264529,30,6.0113525390625,-1.27105712890625,6.9671875000000005,24.0325927734375,-9.49554443359375,-17.431640625
17.916666666666668,43.22125451249999,4.847529077826452,30,7.727429199218751,-2.13836669921875,7.2411376953125,22.515869140625,-44.305419921875,-4.32586669921875
18,43.59566711249999,4.838741092264529,30,6.99290771484375,-0.911572265625,7.004272460937501,18.1365966796875,-19.9310302734375,-3.2257080078125
18.083333333333332,43.502063962499996,4.856337181622031,30,6.842175292968751,-1.3697509765625,6.806884765625001,15.509033203125,-10.638427734375,-15.34881591796875
18.166666666666668,38.330489924999995,4.871062186939848,30,7.28001708984375,-1.0814453125,6.878063964843751,17.27142333984375,-0.4913330078125,2.18963623046875
18.25,35.288387549999996,4.871062186939848,30,7.105957031250001,-0.8272338867187501,6.778173828125,14.79339599609375,1.068115234375,2.9693603515625
18.333333333333332,33.369522974999995,4.871062186939848,30,6.600524902343751,-1.0718750000000001,6.6800781250000005,10.22186279296875,-3.91998291015625,-12.89215087890625
18.416666666666668,32.059078875,4.874013928245347,30,7.0987792968750005,-1.2184204101562501,7.189099121093751,2.862548828125,-4.144287109375,-5.426025390625
18.5,29.040377287499997,4.879924164809801,30,7.2273803710937505,-1.25191650390625,6.689648437500001,7.10296630859375,-3.87725830078125,-5.340576171875
18.583333333333332,27.987341849999996,4.888806430303145,30,6.8343994140625,-1.1316894531250001,7.042553710937501,-0.5767822265625,-8.544921875,-6.0028076171875
18.666666666666668,25.857870187499994,4.8977090298641,30,7.159790039062501,-1.29976806640625,6.993505859375,1.48468017578125,-6.61163330078125,-4.36859130859375
18.75,24.734632387499996,4.909610873856959,30,6.9283081054687505,-1.1950927734375,6.713574218750001,3.973388671875,-12.63580322265625,-10.05096435546875
18.833333333333332,23.260382774999997,4.915575417497597,30,7.290783691406251,-1.19808349609375,6.994702148437501,2.12554931640625,-7.82928466796875,-1.922607421875
18.916666666666668,22.3477520625,4.927531817373592,30,6.9103637695312505,-1.22320556640625,6.754248046875,5.13763427734375,-4.81719970703125,-8.074951171875
19,22.113744187499996,4.927531817373592,30,6.812866210937501,-0.9343017578125,6.920532226562501,2.2430419921875,-3.2257080078125,-7.76519775390625
19.083333333333332,20.826700874999997,4.930526617594864,30,6.9540283203125,-1.3344604492187502,6.980346679687501,5.11627197265625,-4.38995361328125,-4.13360595703125
19.166666666666668,22.324351274999998,4.9425286716871435,30,7.2572875976562505,0.45458984375000006,7.462451171875,9.60235595703125,-11.6424560546875,-10.8734130859375
19.25,33.41632455,4.9606005043880534,30,6.8894287109375005,-2.3501098632812503,6.623852539062501,31.402587890625,-14.77203369140625,-2.862548828125
19.333333333333332,40.08554898749999,4.9606005043880534,30,7.8494506835937505,-0.9426757812500001,7.4995361328125005,10.73455810546875,37.33062744140625,-3.460693359375
19.416666666666668,42.729837974999995,4.954567374635021,30,5.90667724609375,-0.5927612304687501,6.730322265625,26.13677978515625,-3.0975341796875,-44.33746337890625
19.5,43.26805608749999,4.966642838347558,30,7.862609863281251,-1.17774658203125,7.6640258789062505,5.75714111328125,11.9415283203125,2.777099609375
19.583333333333332,44.321091525,4.9878636932570455,30,5.9323974609375005,-0.32838134765625004,7.66043701171875,16.86553955078125,16.705322265625,-9.3780517578125
19.666666666666668,47.0589836625,4.9878636932570455,30,6.974365234375001,-0.28292236328125003,8.137158203125,20.28350830078125,35.675048828125,2.0294189453125
19.75,48.2290230375,4.993947620225429,30,7.39366455078125,0.25301513671875003,8.32916259765625,18.0938720703125,57.9986572265625,17.9229736328125
19.833333333333332,48.743840362499995,4.996993063463823,30,4.0829345703125,0.06280517578125,8.555859375,15.62652587890625,33.99810791015625,-31.26373291015625
19.916666666666668,48.6034356375,5.000040828897051,30,5.002880859375001,0.03828125,9.103759765625,8.5235595703125,15.92559814453125,1.11083984375
20,46.96538051249999,5.0091980760795405,30,3.892724609375,0.45458984375000006,8.57081298828125,15.09246826171875,26.82037353515625,-6.67572021484375
20.083333333333332,46.98878129999999,5.030646594169796,30,4.4418212890625,0.30146484375000004,9.119311523437501,3.25775146484375,6.99615478515625,-0.9185791015625
20.166666666666668,47.1525868125,5.027575509176234,30,4.2187133789062505,0.08074951171875,9.0618896484375,4.71038818359375,5.4046630859375,-6.01348876953125
20.25,47.08238444999999,5.030646594169796,30,4.3832031250000005,0.43724365234375,9.24671630859375,9.08966064453125,9.66644287109375,-3.076171875
20.333333333333332,46.80157499999999,5.046037181076002,30,4.074560546875,0.184228515625,9.271240234375,6.52618408203125,2.8839111328125,-4.5501708984375
20.416666666666668,46.98878129999999,5.046037181076002,30,3.6767944335937504,0.37264404296875003,9.285595703125,5.426025390625,12.63580322265625,4.913330078125
20.5,47.24618996249999,5.052209858131804,30,3.5517822265625,0.251220703125,9.117517089843751,7.48748779296875,9.31396484375,-2.47802734375
20.583333333333332,46.941979724999996,5.064583477914164,30,3.0493408203125,0.52337646484375,9.267053222656251,4.30450439453125,-5.65032958984375,-9.04693603515625
20.666666666666668,46.1229521625,5.067682782022967,30,4.6882568359375005,0.50782470703125,9.34600830078125,5.52215576171875,-7.6690673828125,5.810546875
20.75,45.74853956249999,5.073888481836184,30,2.38839111328125,-0.5867797851562501,8.8046875,-6.451416015625,-54.05731201171875,-4.1656494140625
20.833333333333332,43.9934805,5.083214787596007,30,2.959619140625,0.33675537109375003,8.76580810546875,-5.853271484375,-4.98809814453125,12.56103515625
20.916666666666668,45.2805238125,5.086328298349837,30,4.5237670898437505,-1.12989501953125,9.283801269531251,-40.8447265625,-85.28900146484375,8.32061767578125
21,47.17598759999999,5.086328298349837,30,5.24871826171875,-0.48150634765625006,8.8465576171875,-36.13433837890625,-8.6090087890625,21.00982666015625
21.083333333333332,52.06675218749999,5.092562443959688,30,4.27972412109375,-2.1347778320312503,8.8537353515625,-45.074462890625,-5.9814453125,-16.73736572265625
21.166666666666668,58.7125758375,5.098806100447921,30,4.098486328125,-3.51888427734375,9.59244384765625,-14.056396484375,-3.51409912109375,-19.79217529296875
21.25,58.08075457499999,5.108189449823696,30,4.3796142578125,-0.844580078125,8.639599609375,24.47052001953125,-2.520751953125,-5.56488037109375
21.333333333333332,43.502063962499996,5.114456947037122,30,3.69832763671875,-3.8155639648437503,9.93936767578125,26.96990966796875,-21.78955078125,-18.0511474609375
21.416666666666668,36.996645037499995,5.114456947037122,30,5.9712768554687505,0.48988037109375004,7.6598388671875,67.376708984375,-42.69256591796875,-12.55035400390625
21.5,37.113648975,5.1207340060104904,30,4.87308349609375,0.44322509765625,7.742980957031251,52.3162841796875,6.65435791015625,-8.79058837890625
21.583333333333332,36.411625349999994,5.139622699476785,30,4.20196533203125,0.5700317382812501,8.419482421875001,20.08056640625,2.5421142578125,-25.7415771484375
21.666666666666668,33.182316674999996,5.133316867609401,30,4.964001464843751,-0.22908935546875,8.539111328125001,17.2393798828125,4.43267822265625,-10.6170654296875
21.75,28.221349724999996,5.133316867609401,30,4.1427490234375,1.5497924804687502,8.323779296875001,16.03240966796875,6.57958984375,-1.71966552734375
21.833333333333332,28.54896075,5.142779222085091,30,5.73740234375,-0.51141357421875,9.06488037109375,-12.80670166015625,4.32586669921875,17.93365478515625
21.916666666666668,26.349286725,5.155429399822918,30,3.5392211914062504,0.6525756835937501,8.81605224609375,-2.64892578125,5.1483154296875,1.76239013671875
22,33.79073715,5.168118205493401,30,4.4298583984375,1.99122314453125,8.244226074218751,-22.3663330078125,-18.87359619140625,13.57574462890625
22.083333333333332,38.23688677499999,5.177660230269199,30,3.7318237304687503,0.189013671875,7.73221435546875,-12.91351318359375,24.01123046875,-2.01873779296875
22.166666666666668,42.7532387625,5.174477130649416,30,3.97227783203125,-2.5325439453125003,9.7389892578125,-47.93701171875,20.13397216796875,6.195068359375
22.25,46.637769487499995,5.177660230269199,30,3.08702392578125,-1.6245605468750002,9.01044921875,-32.65228271484375,22.99652099609375,-5.52215576171875
22.333333333333332,52.48796636249999,5.196809863169743,30,3.4441162109375,-2.1228149414062503,9.10076904296875,-38.48419189453125,16.24603271484375,-8.74786376953125
22.416666666666668,53.798410462499994,5.1904169188611045,30,3.7049072265625003,-3.2503173828125003,9.7270263671875,-34.08355712890625,7.861328125,-4.5501708984375
22.5,52.60497029999999,5.206417571425448,30,2.6378173828125,-2.96260986328125,9.117517089843751,-8.53424072265625,-1.82647705078125,-13.81072998046875
22.583333333333332,54.102620699999996,5.212834926498631,30,3.4447143554687503,-3.28740234375,8.6623291015625,-16.4703369140625,-10.35003662109375,-14.0350341796875
22.666666666666668,54.07921991249999,5.219262071956488,30,3.4327514648437503,-2.18502197265625,7.9361816406250005,13.287353515625,-42.724609375,-21.82159423828125
22.75,54.266426212499994,5.238602400115234,30,3.2814208984375,-3.96151123046875,9.4758056640625,5.84259033203125,-16.43829345703125,-8.1390380859375
22.833333333333332,51.20092304999999,5.238602400115234,30,4.00577392578125,-2.59774169921875,8.1670654296875,35.96343994140625,-25.77362060546875,-8.36334228515625
22.916666666666668,42.612834037499994,5.235372866609742,30,3.7605346679687504,-3.7707031250000003,9.485375976562501,32.71636962890625,-19.94171142578125,-10.382080078125
23,35.194784399999996,5.245068856702986,30,3.4913696289062504,-0.5550781250000001,8.3560791015625,54.3670654296875,-13.75732421875,-12.40081787109375
23.083333333333332,35.1245820375,5.24830578354216,30,3.940576171875,-1.55098876953125,8.746667480468751,30.84716796875,4.09088134765625,-9.0362548828125
23.166666666666668,36.037212749999995,5.261278191765112,30,4.20914306640625,-1.8733886718750001,9.24073486328125,18.31817626953125,10.51025390625,-2.264404296875
23.25,36.57543086249999,5.258031380812485,30,4.39696044921875,-1.8410888671875,9.042749023437501,4.62493896484375,-21.319580078125,-1.1322021484375
23.333333333333332,36.24781983749999,5.264527478458388,30,3.3388427734375004,-1.6658325195312502,8.91474609375,10.07232666015625,7.06024169921875,-5.72509765625
23.416666666666668,34.8203718,5.264527478458388,30,3.318505859375,-1.22200927734375,8.993701171875001,10.85205078125,-0.69427490234375,-3.40728759765625
23.5,34.65656628749999,5.2873419648051305,30,3.6480834960937503,-1.5653442382812501,9.146228027343751,7.4554443359375,-5.75714111328125,-5.8746337890625
23.583333333333332,34.77357022499999,5.284075294988572,30,4.1283935546875,-1.82314453125,9.290380859375,7.70111083984375,-9.43145751953125,-3.30047607421875
