seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.416666666666666,27.800135549999997,7.856498826402398,30,8.422473144531251,0.21652832031250002,5.5029296875,23.32763671875,-22.52655029296875,-8.074951171875
15.5,27.753333974999993,7.861727006632953,30,9.305932617187501,-0.14654541015625,4.4920654296875,18.08319091796875,-67.547607421875,-3.2470703125
15.583333333333334,29.040377287499993,7.866959173427092,30,9.11990966796875,0.37503662109375,3.6187744140625004,15.679931640625,-62.66632080078125,-9.2498779296875
15.666666666666666,30.795436349999996,7.866959173427092,30,8.89859619140625,0.3648681640625,4.06558837890625,22.3663330078125,10.7025146484375,-2.70233154296875
15.75,31.123047374999995,7.8512746296979286,30,8.644982910156251,0.6286499023437501,3.9561279296875003,18.51043701171875,-8.929443359375,-7.8826904296875
15.833333333333334,31.123047374999995,7.877435478867681,30,9.56971435546875,0.28531494140625,3.8634155273437503,10.94818115234375,-8.57696533203125,-5.7037353515625
15.916666666666666,30.58482926249999,7.872195329824623,30,8.97216796875,0.6047241210937501,3.98424072265625,9.34600830078125,-17.8802490234375,-12.35809326171875
16,30.11681351249999,7.882679623600715,30,8.601318359375,0.9498535156250001,3.6438964843750004,18.243408203125,-6.69708251953125,-9.66644287109375
16.083333333333332,29.976408787499995,7.877435478867681,30,9.051721191406251,0.610107421875,3.6331298828125003,8.7371826171875,-14.83612060546875,-5.596923828125
16.166666666666668,29.227583587499993,7.872195329824623,30,8.902783203125,0.7751953125000001,3.7910400390625,5.07354736328125,-14.30206298828125,-6.05621337890625
16.25,28.78296862499999,7.882679623600715,30,9.102563476562501,0.5939575195312501,3.6427001953125004,3.802490234375,-18.328857421875,-5.18035888671875
16.333333333333332,28.642563899999995,7.872195329824623,30,9.29755859375,0.40673828125000006,3.1384643554687504,2.61688232421875,-23.63739013671875,-1.74102783203125
16.416666666666668,28.619163112499997,7.887927767070497,30,8.95123291015625,0.49645996093750006,3.5583618164062503,-1.5594482421875,-30.38787841796875,1.8798828125
16.5,29.461591462499996,7.882679623600715,30,8.716760253906251,0.36367187500000003,2.90458984375,0.58746337890625,18.40362548828125,15.6585693359375
16.583333333333332,29.461591462499996,7.893179912326123,30,10.28150634765625,-1.2118408203125002,6.1626831054687505,-28.12347412109375,57.379150390625,36.82861328125
16.666666666666668,29.414789887499992,7.887927767070497,30,8.51697998046875,-0.09689941406250001,3.5637451171875,4.443359375,6.07757568359375,3.5247802734375
16.75,28.829770199999995,7.893179912326123,30,8.272937011718751,-0.49047851562500006,3.8634155273437503,-19.439697265625,27.58941650390625,15.423583984375
16.833333333333332,29.461591462499996,7.898436062419011,30,8.241235351562501,-1.0024902343750002,4.773193359375,-10.13641357421875,-3.67431640625,-3.375244140625
16.916666666666668,30.25721823749999,7.898436062419011,30,8.399743652343751,-1.34522705078125,4.482495117187501,-6.86798095703125,-16.021728515625,-4.742431640625
17,31.497459974999998,7.887927767070497,30,8.5379150390625,-1.2668701171875,3.8083862304687504,-10.9161376953125,1.44195556640625,3.00140380859375
17.083333333333332,32.24628517499999,7.898436062419011,30,8.625842285156251,-1.4247802734375001,4.4178955078125,-11.54632568359375,-7.5408935546875,-2.51007080078125
17.166666666666668,32.62069777499999,7.908960389333894,30,9.003271484375,-1.5491943359375002,5.1572021484375,-12.97760009765625,-5.169677734375,-3.27911376953125
17.25,35.14798282499999,7.903696220402909,30,8.99310302734375,-1.375732421875,4.93289794921875,7.12432861328125,-42.681884765625,-17.3248291015625
17.333333333333332,37.6284663,7.919500772273066,30,8.5953369140625,-1.5354370117187501,3.38011474609375,29.7149658203125,-99.462890625,-44.38018798828125
17.416666666666668,38.93891039999999,7.898436062419011,30,9.433337402343751,-1.31591796875,2.65755615234375,17.37823486328125,-51.23748779296875,-31.73370361328125
17.5,39.6175332375,7.898436062419011,30,9.1815185546875,0.15133056640625,2.20775146484375,23.95782470703125,-25.88043212890625,-32.6629638671875
17.583333333333332,39.289922212499995,7.908960389333894,30,8.9542236328125,-0.013159179687500001,2.31661376953125,17.29278564453125,-24.267578125,-26.73492431640625
17.666666666666668,39.687735599999996,7.908960389333894,30,9.80897216796875,0.19678955078125002,2.25201416015625,21.45843505859375,-8.7158203125,-9.28192138671875
17.75,39.945144262499994,7.903696220402909,30,9.213818359375,0.36367187500000003,1.6078125,21.746826171875,-5.21240234375,-9.92279052734375
17.833333333333332,40.834374187499996,7.924776992405068,30,9.4566650390625,0.24942626953125002,2.1407592773437503,10.809326171875,-6.80389404296875,-5.11627197265625
17.916666666666668,41.58319938749999,7.908960389333894,30,9.458459472656251,0.28232421875,2.1676757812500003,13.55438232421875,-4.4647216796875,-9.51690673828125
18,41.325790725,7.924776992405068,30,9.49793701171875,0.294287109375,2.31182861328125,8.68377685546875,-10.28594970703125,-8.929443359375
18.083333333333332,41.23218757499999,7.914228572270366,30,9.51348876953125,0.31522216796875,2.0683837890625,11.663818359375,-5.11627197265625,-7.0709228515625
18.166666666666668,40.34295764999999,7.914228572270366,30,9.535021972656251,0.50064697265625,2.11802978515625,11.80267333984375,-4.8065185546875,-5.58624267578125
18.25,38.58789858749999,7.919500772273066,30,9.535021972656251,0.35948486328125,2.1515258789062504,7.26318359375,-2.59552001953125,-5.2764892578125
18.333333333333332,38.09648204999999,7.930057235731777,30,9.322680664062501,0.47133789062500003,2.21014404296875,7.049560546875,1.11083984375,-6.20574951171875
18.416666666666668,37.6284663,7.930057235731777,30,9.47999267578125,0.47552490234375006,2.41710205078125,7.14569091796875,1.59149169921875,-4.02679443359375
18.5,36.71583558749999,7.924776992405068,30,9.47281494140625,0.3600830078125,2.37044677734375,6.109619140625,-2.64892578125,-4.21905517578125
18.583333333333332,36.224419049999995,7.940629804242633,30,9.56134033203125,0.36068115234375003,2.452392578125,6.12030029296875,-1.5594482421875,-3.5888671875
18.666666666666668,35.358589912499994,7.935341505320936,30,9.462646484375,0.24165039062500002,2.4488037109375003,4.9560546875,-8.27789306640625,-4.6142578125
18.75,34.703367862499995,7.945922135569287,30,9.30413818359375,0.41212158203125004,2.4392333984375,5.11627197265625,-5.00946044921875,-4.913330078125
18.833333333333332,32.971709587499994,7.940629804242633,30,9.43214111328125,0.2906982421875,2.4147094726562504,2.63824462890625,-1.239013671875,0.30975341796875
18.916666666666668,31.54426154999999,7.940629804242633,30,9.32806396484375,0.1854248046875,2.45,-1.24969482421875,2.48870849609375,-1.03607177734375
19,30.912440287499997,7.945922135569287,30,9.49375,0.17047119140625,2.8746826171875,-3.53546142578125,8.8226318359375,1.35650634765625
19.083333333333332,30.889039499999992,7.945922135569287,30,9.023608398437501,0.3146240234375,2.4236816406250004,-5.1910400390625,-1.67694091796875,-2.2857666015625
19.166666666666668,31.07624579999999,7.945922135569287,30,9.270043945312501,0.026916503906250003,2.9010009765625,-1.50604248046875,-3.076171875,-5.11627197265625
19.25,31.35705525,7.967131846456036,30,9.131274414062501,-0.0610107421875,3.0050781250000003,-4.5074462890625,-4.51812744140625,-5.07354736328125
19.333333333333332,31.80167021249999,7.945922135569287,30,9.27423095703125,-0.30744628906250004,2.9949096679687504,-7.14569091796875,5.340576171875,5.82122802734375
19.416666666666668,32.3866899,7.956518907738891,30,9.249108886718751,-0.81287841796875,3.4106201171875004,-14.02435302734375,11.82403564453125,10.1470947265625
19.5,33.0185111625,7.961823354738411,30,8.908166503906251,-0.43664550781250006,3.3944702148437504,-1.05743408203125,2.78778076171875,1.068115234375
19.583333333333332,33.369522974999995,7.961823354738411,30,9.191088867187501,-0.389990234375,3.21263427734375,11.78131103515625,-7.91473388671875,-4.9774169921875
19.666666666666668,34.42255841249999,7.956518907738891,30,9.7222412109375,-0.7632324218750001,3.59365234375,18.54248046875,-36.26251220703125,-13.287353515625
19.75,35.475593849999996,7.977760976384577,30,9.107348632812501,0.18123779296875,2.2095458984375003,26.702880859375,-35.6536865234375,-27.685546875
19.833333333333332,36.06061353749999,7.956518907738891,30,9.36036376953125,0.00897216796875,2.3680541992187503,18.08319091796875,-17.7093505859375,-17.68798828125
19.916666666666668,36.20101826249999,7.977760976384577,30,9.4949462890625,0.19379882812500002,2.6928466796875004,12.80670166015625,-17.82684326171875,-15.51971435546875
20,36.94984346249999,7.972444385975921,30,9.1779296875,0.56165771484375,2.0755615234375,14.44091796875,-17.57049560546875,-15.24200439453125
20.083333333333332,36.809438737499995,7.977760976384577,30,9.56134033203125,0.35350341796875,2.2394531250000003,6.82525634765625,-3.4820556640625,-3.38592529296875
20.166666666666668,36.78603794999999,7.967131846456036,30,9.508105468750001,0.43126220703125,2.08812255859375,6.8359375,-3.12957763671875,-2.85186767578125
20.25,35.49899463749999,7.983081620770861,30,9.05411376953125,0.47133789062500003,2.1533203125,4.6142578125,-5.46875,-0.8544921875
20.333333333333332,33.252519037499994,7.972444385975921,30,9.03616943359375,0.3505126953125,2.2185180664062503,-13.0950927734375,28.5614013671875,13.63983154296875
20.416666666666668,32.059078875,7.977760976384577,30,9.4925537109375,-0.90858154296875,3.78206787109375,-39.18914794921875,48.3642578125,29.81109619140625
20.5,32.316487537499995,7.983081620770861,30,8.622851562500001,-0.90858154296875,3.3579833984375003,-31.6162109375,40.72723388671875,30.633544921875
20.583333333333332,32.66749934999999,7.988406322225995,30,9.20843505859375,-1.5874755859375,4.2127319335937505,-33.14361572265625,17.5384521484375,26.6815185546875
20.666666666666668,33.32272139999999,7.999067908719462,30,8.37940673828125,-1.6538696289062502,3.69713134765625,-23.72283935546875,7.647705078125,10.88409423828125
20.75,34.65656628749999,7.988406322225995,30,8.60550537109375,-2.00677490234375,3.99141845703125,-31.5093994140625,-2.99072265625,11.56768798828125
20.833333333333332,37.371057637499995,7.983081620770861,30,8.6790771484375,-2.3255859375,4.3114257812500005,-22.14202880859375,-4.36859130859375,4.92401123046875
20.916666666666668,38.93891039999999,7.993735083843551,30,8.661730957031251,-2.4697387695312503,3.8191528320312504,-2.01873779296875,-7.3699951171875,-4.35791015625
21,39.64093402499999,7.983081620770861,30,8.794519042968751,-2.5343383789062504,4.17923583984375,2.7984619140625,-4.01611328125,-4.51812744140625
21.083333333333332,38.63470016249999,7.988406322225995,30,9.9973876953125,-2.20296630859375,4.201367187500001,24.66278076171875,-42.63916015625,-25.9979248046875
21.166666666666668,37.72206944999999,8.00440479995202,30,8.218505859375,-1.2572998046875001,2.5851806640625004,47.039794921875,-68.359375,-61.224365234375
21.25,38.49429543749999,7.993735083843551,30,10.228869628906251,-1.3290771484375001,2.356689453125,38.61236572265625,-77.89764404296875,-44.31610107421875
21.333333333333332,39.59413244999999,7.999067908719462,30,7.2124267578125005,-0.75665283203125,2.91954345703125,7.95745849609375,-42.60711669921875,-56.62078857421875
21.416666666666668,42.82344112499998,8.00440479995202,30,8.8585205078125,-0.34034423828125004,1.0108642578125,65.3472900390625,4.5074462890625,23.3917236328125
21.5,42.636234824999995,8.015090793892075,30,8.985925292968751,-0.5879760742187501,2.2962768554687503,18.91632080078125,4.30450439453125,-14.996337890625
21.583333333333332,42.027814349999986,8.015090793892075,30,9.433337402343751,-0.8900390625000001,2.72454833984375,9.08966064453125,-7.59429931640625,-12.1551513671875
21.666666666666668,41.95761198749999,8.031150360070301,30,9.21680908203125,-0.5299560546875001,2.5522827148437504,13.14849853515625,-9.92279052734375,-17.132568359375
21.75,41.74700489999999,8.025793090497341,30,9.5404052734375,-0.6125,2.5821899414062504,11.5570068359375,-9.23919677734375,-10.73455810546875
21.833333333333332,41.44279466249999,8.009745760641886,30,9.54459228515625,-0.48330078125000003,2.38719482421875,11.279296875,-6.9427490234375,-9.3353271484375
21.916666666666668,42.729837974999995,8.020439902807976,30,9.404626464843751,-0.44561767578125006,2.5014404296875004,7.14569091796875,-11.0870361328125,-8.5662841796875
22,43.52546474999999,8.025793090497341,30,9.31729736328125,-0.3289794921875,2.32738037109375,8.14971923828125,-5.9600830078125,-7.06024169921875
22.083333333333332,43.2446553,8.020439902807976,30,9.4267578125,-0.49765625,2.4218872070312503,8.331298828125,-6.54754638671875,-4.87060546875
22.166666666666668,42.987246637499986,8.036511714639346,30,9.8,-0.49765625,1.8877441406250002,15.0390625,-3.17230224609375,-0.39520263671875
22.25,41.770405687499995,8.036511714639346,30,9.42197265625,-0.34991455078125,2.5522827148437504,7.4554443359375,-7.14569091796875,-4.32586669921875
22.333333333333332,41.74700489999999,8.036511714639346,30,9.3992431640625,-0.48988037109375004,2.3243896484375,11.4715576171875,-5.9600830078125,-2.63824462890625
22.416666666666668,41.700203325,8.025793090497341,30,9.527246093750001,-0.6926513671875001,2.58577880859375,8.70513916015625,-4.315185546875,-1.69830322265625
22.5,41.091782849999994,8.041877157319345,30,9.52545166015625,-0.66094970703125,2.44940185546875,10.9161376953125,-6.536865234375,-3.5675048828125
22.583333333333332,40.97477891249999,8.047246691227544,30,9.390869140625,-0.49466552734375,2.66832275390625,7.43408203125,-2.2216796875,-3.74908447265625
22.666666666666668,40.41316001249999,8.047246691227544,30,9.670800781250001,-0.78297119140625,2.3387451171875,9.32464599609375,-1.50604248046875,3.30047607421875
22.75,39.921743475,8.057998045209402,30,9.54339599609375,-0.6280517578125,2.4984497070312504,7.20977783203125,-1.44195556640625,-0.8331298828125
22.833333333333332,37.41785921249999,8.052620319483564,30,9.15101318359375,-0.6125,2.3411376953125003,2.51007080078125,-13.78936767578125,-6.16302490234375
22.916666666666668,32.29308674999999,8.047246691227544,30,9.1288818359375,-0.6136962890625001,2.6665283203125,-11.86676025390625,-17.08984375,-2.47802734375
23,30.935841074999995,8.047246691227544,30,9.3011474609375,-1.0718750000000001,2.3728393554687504,-9.68780517578125,-2.33917236328125,2.392578125
23.083333333333332,30.63163083749999,8.063379871529444,30,8.28729248046875,-1.38709716796875,3.0864257812500004,-2.70233154296875,-8.98284912109375,2.55279541015625
23.166666666666668,29.321186737499996,8.052620319483564,30,7.901489257812501,-1.4702392578125,2.46495361328125,-9.41009521484375,11.46087646484375,-2.29644775390625
23.25,28.174548149999996,8.057998045209402,30,9.6181640625,-1.67420654296875,1.97926025390625,-0.59814453125,46.783447265625,37.9608154296875
23.333333333333332,27.121512712499992,8.063379871529444,30,8.295068359375001,-2.4033447265625,4.1188232421875,-29.04205322265625,85.0006103515625,38.76190185546875
23.416666666666668,27.5895284625,8.047246691227544,30,9.27841796875,-4.024914550781251,6.47850341796875,-35.17303466796875,77.06451416015625,32.940673828125
23.5,28.33835366249999,8.074155838461564,30,7.21123046875,-1.4582763671875,3.30953369140625,20.73211669921875,14.85748291015625,-7.91473388671875
23.583333333333332,29.48499224999999,8.074155838461564,30,7.98343505859375,-3.5882690429687503,6.52994384765625,-21.90704345703125,26.82037353515625,3.25775146484375
23.666666666666668,31.006043437499994,8.079549985334323,30,8.416491699218751,-2.59176025390625,4.61229248046875,29.5440673828125,-17.63458251953125,21.80023193359375
