seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,5.2651771875,5.1050592823244365,30,6.217114257812501,-1.89552001953125,6.318798828125001,70.78399658203125,18.2647705078125,-24.57733154296875
15.416666666666666,7.230843337499998,5.108189449823696,30,6.7129760742187505,-1.6221679687500001,6.4994384765625,17.29278564453125,-9.954833984375,-10.54229736328125
15.5,9.594322874999998,5.108189449823696,30,6.902587890625001,-0.25181884765625,5.82353515625,-6.964111328125,-23.14605712890625,-4.18701171875
15.583333333333334,29.227583587499993,5.114456947037122,30,7.530041503906251,-3.2921875000000003,6.02152099609375,-78.04718017578125,-48.1719970703125,12.31536865234375
15.666666666666666,37.675267874999996,5.117594280392614,30,7.9565185546875,-4.22589111328125,5.726635742187501,-53.8970947265625,-41.92352294921875,8.49151611328125
15.75,35.92020881249999,5.123876125714886,30,7.8614135742187505,-4.419689941406251,5.678784179687501,-7.10296630859375,-13.2232666015625,-2.7984619140625
15.833333333333334,28.946774137499997,5.139622699476785,30,7.321289062500001,-4.2246948242187505,6.4396240234375,35.89935302734375,23.29559326171875,-18.5211181640625
15.916666666666666,10.015537049999997,5.158597975270488,30,6.599926757812501,-1.0515380859375,5.179333496093751,79.52117919921875,11.90948486328125,-31.75506591796875
16,6.528819712499997,5.145938151587866,30,7.09219970703125,-1.1472412109375,5.8534423828125,23.40240478515625,-5.56488037109375,-8.89739990234375
16.083333333333332,8.939100825,5.1490994898204,30,7.369140625000001,-2.1766479492187503,5.94376220703125,-14.34478759765625,-12.22991943359375,-0.2349853515625
16.166666666666668,11.723794537499998,5.164942376262725,30,7.46903076171875,-2.7454833984375,6.187805175781251,-14.10980224609375,-8.074951171875,-1.837158203125
16.25,12.683226824999998,5.171296456340125,30,7.51329345703125,-2.7030151367187503,6.0304931640625,-3.3966064453125,-11.4715576171875,-4.229736328125
16.333333333333332,12.847032337499998,5.161768966802989,30,7.482788085937501,-2.57261962890625,5.99759521484375,1.1749267578125,-7.5408935546875,-4.75311279296875
16.416666666666668,13.151242574999996,5.184033712838991,30,7.294970703125,-2.4637573242187503,5.97965087890625,2.27508544921875,-6.18438720703125,-6.78253173828125
16.5,13.174643362499996,5.184033712838991,30,7.351196289062501,-2.6354248046875,5.91923828125,1.7730712890625,-7.31658935546875,-5.810546875
16.583333333333332,13.361849662499997,5.1904169188611045,30,7.434936523437501,-2.6808837890625004,5.91864013671875,2.08282470703125,-7.8399658203125,-5.71441650390625
16.666666666666668,13.38525045,5.196809863169743,30,7.399047851562501,-2.737109375,5.87198486328125,2.4566650390625,-6.6436767578125,-5.00946044921875
16.75,13.595857537499995,5.203212560621735,30,7.4576660156250005,-2.672509765625,5.90428466796875,3.98406982421875,-6.05621337890625,-4.60357666015625
16.833333333333332,13.338448874999996,5.206417571425448,30,7.476208496093751,-2.796923828125,5.92821044921875,3.51409912109375,-6.494140625,-4.7637939453125
16.916666666666668,13.502254387499995,5.219262071956488,30,7.500732421875001,-2.7568481445312503,5.962902832031251,2.9266357421875,-6.24847412109375,-4.73175048828125
17,13.502254387499995,5.219262071956488,30,7.35777587890625,-2.66533203125,5.849853515625,3.3966064453125,-7.27386474609375,-6.35528564453125
17.083333333333332,13.595857537499995,5.219262071956488,30,7.46304931640625,-2.8423828125000004,5.8654052734375,4.1015625,-7.10296630859375,-5.1910400390625
17.166666666666668,13.642659112499999,5.225699022735336,30,7.43912353515625,-2.77000732421875,5.85284423828125,4.17633056640625,-8.0963134765625,-6.0455322265625
17.25,14.461686674999996,5.216047274496487,30,7.4325439453125,-2.83221435546875,5.9012939453125,5.5328369140625,-6.8359375,-5.07354736328125
17.333333333333332,14.508488249999997,5.238602400115234,30,7.4540771484375,-2.7807739257812503,5.891125488281251,7.861328125,-7.23114013671875,-5.86395263671875
17.416666666666668,13.666059899999999,5.235372866609742,30,7.320690917968751,-2.88963623046875,5.845068359375,10.9161376953125,-6.964111328125,-8.59832763671875
17.5,13.455452812499997,5.2321457937942775,30,7.54918212890625,-2.46435546875,5.780468750000001,13.3087158203125,-6.78253173828125,-5.11627197265625
17.583333333333332,18.510022912500002,5.235372866609742,30,7.174743652343751,-2.5134033203125004,5.8295166015625,-5.7037353515625,-12.6678466796875,-10.39276123046875
17.666666666666668,29.438190674999998,5.238602400115234,30,7.91763916015625,-2.3369506835937504,5.2349609375,-14.55841064453125,-30.0567626953125,-9.43145751953125
17.75,34.65656628749999,5.245068856702986,30,8.3273681640625,-3.2927856445312504,5.1859130859375,-19.66400146484375,-29.04205322265625,0.52337646484375
17.833333333333332,35.05437967499999,5.261278191765112,30,7.940368652343751,-3.4931640625000004,4.9364868164062505,-3.34320068359375,-25.421142578125,-3.08685302734375
17.916666666666668,34.867173375,5.258031380812485,30,8.293872070312501,-3.4632568359375004,4.89581298828125,21.148681640625,-9.4635009765625,-4.3365478515625
18,33.158915887499994,5.258031380812485,30,7.60660400390625,-2.4757202148437503,5.140454101562501,40.19317626953125,9.90142822265625,-12.860107421875
18.083333333333332,28.899972562499993,5.264527478458388,30,7.99539794921875,-2.528955078125,5.04833984375,42.88482666015625,10.49957275390625,-4.15496826171875
18.166666666666668,22.6753630875,5.27429021186717,30,7.6239501953125,-2.2801269531250004,5.610595703125,34.06219482421875,11.36474609375,-7.4554443359375
18.25,17.971804799999994,5.284075294988572,30,7.547985839843751,-2.63841552734375,5.8247314453125005,21.0845947265625,-2.606201171875,-8.0963134765625
18.333333333333332,14.789297699999999,5.2873419648051305,30,7.686157226562501,-2.2107421875,5.80260009765625,10.77728271484375,-5.77850341796875,-6.12030029296875
18.416666666666668,13.970270137499996,5.2873419648051305,30,7.50133056640625,-2.01275634765625,5.6422973632812505,6.2591552734375,-9.48486328125,-5.60760498046875
18.5,18.814233149999993,5.293882778987536,30,7.8464599609375005,-1.691552734375,5.51549072265625,-6.50482177734375,-17.4957275390625,-2.38189697265625
18.583333333333332,28.291552087499998,5.303712715146132,30,8.29327392578125,-3.5559692382812504,5.5998291015625,-26.2115478515625,-32.65228271484375,0.299072265625
18.666666666666668,31.567662337499996,5.303712715146132,30,7.32786865234375,-2.7849609375,5.2529052734375,-4.5074462890625,-12.97760009765625,-10.49957275390625
18.75,31.333654462499993,5.297156927153504,30,8.150317382812501,-3.5739135742187504,5.5280517578125,5.94940185546875,-14.36614990234375,-2.55279541015625
18.833333333333332,28.431956812499998,5.3168543111281,30,8.0354736328125,-3.05113525390625,5.48797607421875,13.7786865234375,-2.47802734375,-3.6956787109375
18.916666666666668,24.828235537499992,5.323440149657753,30,7.823132324218751,-2.09111328125,5.1954833984375,21.234130859375,-1.10015869140625,-9.96551513671875
19,23.353985924999993,5.3168543111281,30,7.784851074218751,-2.05343017578125,5.2564941406250005,12.12310791015625,-0.43792724609375,-8.02154541015625
19.083333333333332,23.30718435,5.323440149657753,30,7.994201660156251,-2.624658203125,5.508312988281251,1.4312744140625,-7.94677734375,-5.8746337890625
19.166666666666668,21.107510324999993,5.323440149657753,30,8.141943359375,-2.92073974609375,5.529248046875001,11.279296875,-3.47137451171875,-7.48748779296875
19.25,13.736262262499999,5.349884131426075,30,7.97147216796875,-2.6737060546875,5.732617187500001,29.74700927734375,3.802490234375,-9.2926025390625
19.333333333333332,7.324446487499998,5.346569808632535,30,7.25968017578125,-1.74598388671875,5.78226318359375,36.75384521484375,11.31134033203125,-7.59429931640625
19.416666666666668,7.628656725,5.349884131426075,30,7.641296386718751,-1.4941650390625,6.04783935546875,23.78692626953125,5.2764892578125,-14.90020751953125
19.5,10.670759099999998,5.356520360598418,30,7.34940185546875,-0.5299560546875001,5.60880126953125,5.94940185546875,-19.5037841796875,-8.160400390625
19.583333333333332,22.932771749999997,5.356520360598418,30,7.081433105468751,-1.5180908203125,5.70450439453125,-47.58453369140625,-30.1422119140625,3.9306640625
19.666666666666668,38.30708913749999,5.353200981439022,30,8.172448730468751,-4.153515625000001,5.85045166015625,-56.9732666015625,-35.29052734375,21.03118896484375
19.75,36.38822456249999,5.379826992995147,30,8.803491210937501,-5.4987426757812505,5.370739746093751,-13.83209228515625,-31.787109375,8.4381103515625
19.833333333333332,36.739236375,5.369823207292791,30,9.099572753906251,-4.830615234375,5.22598876953125,36.99951171875,0.2777099609375,-2.1148681640625
19.916666666666668,30.421023749999996,5.383166674876206,30,7.8225341796875005,-3.4465087890625004,5.1817260742187505,51.72882080078125,18.8629150390625,-12.347412109375
20,14.695694549999999,5.393201007624495,30,8.162280273437501,-2.7406982421875004,6.0699707031250005,34.7137451171875,22.01385498046875,-7.46612548828125
20.083333333333332,8.868898462499995,5.393201007624495,30,7.5174804687500005,-0.7345214843750001,5.77269287109375,43.621826171875,13.08441162109375,-27.48260498046875
20.166666666666668,11.513187449999997,5.393201007624495,30,7.05631103515625,-0.71298828125,6.4288574218750005,15.081787109375,2.1575927734375,-14.49432373046875
20.25,15.140309512499998,5.399903321480661,30,7.2632690429687505,0.380419921875,5.797216796875,-5.05218505859375,-35.10894775390625,0.63018798828125
20.333333333333332,34.328955262499996,5.4133386401549615,30,8.3512939453125,-3.036181640625,5.4598632812500005,-70.89080810546875,-60.4766845703125,26.26495361328125
20.416666666666668,40.48336237499999,5.4133386401549615,30,6.919934082031251,-3.7916381835937503,5.9114624023437505,-54.6234130859375,-33.10089111328125,0.45928955078125
20.5,39.102715912499995,5.40997596924035,30,8.31959228515625,-3.8341064453125004,5.197277832031251,-1.20697021484375,-17.82684326171875,5.55419921875
20.583333333333332,31.123047374999995,5.430190495136759,30,7.40562744140625,-2.9010009765625,5.050732421875001,66.7999267578125,25.51727294921875,-31.5093994140625
20.666666666666668,10.132540987499999,5.436949240545739,30,7.7866455078125005,-0.8936279296875,5.6763916015625,57.1014404296875,20.71075439453125,-28.3050537109375
20.75,9.9921362625,5.447106697099262,30,7.127490234375,-0.7943359375000001,5.7003173828125,31.05010986328125,8.27789306640625,-26.7669677734375
20.833333333333332,13.2214449375,5.447106697099262,30,7.619763183593751,-0.6645385742187501,5.62674560546875,6.4300537109375,-15.0390625,-2.9266357421875
20.916666666666668,24.173013487499993,5.460686153575601,30,7.6072021484375005,-1.3888916015625001,5.3581787109375005,-45.245361328125,-39.5843505859375,12.860107421875
21,36.38822456249999,5.464087491744438,30,8.6431884765625,-3.5434082031250003,5.462255859375,-60.35919189453125,-34.95941162109375,26.52130126953125
21.083333333333332,35.6393993625,5.467491423483175,30,8.08033447265625,-3.7844604492187504,5.233166503906251,-24.35302734375,-11.61041259765625,5.82122802734375
21.166666666666668,30.63163083749999,5.487969589736661,30,7.736999511718751,-3.1462402343750004,5.35159912109375,46.22802734375,-0.24566650390625,-25.60272216796875
21.25,13.806464624999997,5.491391731922995,30,7.2124267578125005,-0.7973266601562501,5.04833984375,69.77996826171875,22.943115234375,-33.97674560546875
21.333333333333332,9.570922087499996,5.494816483542598,30,8.082727050781251,-1.112548828125,5.40423583984375,38.63372802734375,11.03363037109375,-14.45159912109375
21.416666666666668,13.2214449375,5.498243846585196,30,7.6490722656250005,-0.839794921875,5.63153076171875,25.21820068359375,0.0640869140625,-13.31939697265625
21.5,15.163710299999995,5.505106414905894,30,7.734008789062501,-0.6711181640625,5.52147216796875,5.0201416015625,-16.63055419921875,-3.0120849609375
21.583333333333332,24.945239474999994,5.50167382304204,30,7.438525390625,-1.16817626953125,5.1338745117187505,-42.71392822265625,-42.510986328125,12.2406005859375
21.666666666666668,32.08247966249999,5.511979452833301,30,8.18201904296875,-3.1456420898437503,5.52147216796875,-54.57000732421875,-21.0845947265625,24.00054931640625
21.75,30.725233987499998,5.525757001422781,30,8.3166015625,-3.7431884765625,5.3312622070312505,5.1910400390625,-5.853271484375,-4.144287109375
21.833333333333332,20.80330008749999,5.525757001422781,30,8.420678710937501,-3.48179931640625,5.56094970703125,42.28668212890625,4.75311279296875,-20.47576904296875
21.916666666666668,10.413350437499998,5.53266154410308,30,7.64847412109375,-0.2883056640625,4.7570434570312505,68.17779541015625,10.7879638671875,-28.62548828125
22,11.068572487499996,5.539576620426613,30,7.7387939453125005,-1.25311279296875,5.6644287109375,30.3558349609375,8.0535888671875,-18.48907470703125
22.083333333333332,13.666059899999999,5.5465022464636204,30,7.8404785156250005,-0.8146728515625,5.55078125,14.47296142578125,-3.49273681640625,-9.70916748046875
22.166666666666668,19.820467012499996,5.553438438308855,30,7.4038330078125005,0.38460693359375003,4.608105468750001,-21.96044921875,-23.14605712890625,4.742431640625
22.25,33.2993206125,5.556910501445881,30,8.082727050781251,-3.4333496093750004,5.38988037109375,-77.94036865234375,-20.60394287109375,30.2490234375
22.333333333333332,32.8313048625,5.563862572234844,30,7.73759765625,-3.5350341796875004,4.9681884765625,-65.02685546875,-19.42901611328125,21.18072509765625
22.416666666666668,28.244750512499998,5.563862572234844,30,8.685656738281251,-5.481396484375001,5.065686035156251,-42.84210205078125,-16.5985107421875,18.20068359375
22.5,25.71746546249999,5.570825249176426,30,7.380505371093751,-3.8125732421875003,4.605712890625,12.04833984375,-2.6275634765625,-10.79864501953125
22.583333333333332,24.6410292375,5.584782486265572,30,8.48707275390625,-5.33544921875,5.21282958984375,21.43707275390625,2.87322998046875,-1.3458251953125
22.666666666666668,27.753333974999993,5.588278449695739,30,7.287792968750001,-2.6114990234375,4.55487060546875,62.85858154296875,12.69989013671875,-26.8096923828125
22.75,27.683131612499995,5.595278375757846,30,7.510302734375,-2.2310791015625,4.99869384765625,53.65142822265625,18.63861083984375,-27.42919921875
22.833333333333332,22.3477520625,5.602288980981083,30,7.39964599609375,-2.4009521484375003,5.80858154296875,28.28369140625,2.8839111328125,-25.5706787109375
22.916666666666668,11.115374062499999,5.602288980981083,30,8.051025390625,-1.7830688476562502,5.4807983398437505,30.98602294921875,-4.058837890625,-16.82281494140625
23,8.2370772,5.602288980981083,30,7.26865234375,-1.39547119140625,5.906079101562501,20.64666748046875,6.01348876953125,-15.45562744140625
23.083333333333332,10.740961462499998,5.630438519703214,30,7.8644042968750005,-1.9631103515625001,5.97606201171875,20.1019287109375,-3.2470703125,-2.3284912109375
23.166666666666668,13.104440999999998,5.6233850346643015,30,7.623352050781251,-1.4989501953125002,6.0370727539062505,18.68133544921875,0.8331298828125,-5.15899658203125
23.25,13.900067774999998,5.626910433099927,30,7.425964355468751,-1.4451171875000002,5.97366943359375,9.8480224609375,-3.5247802734375,-7.31658935546875
23.333333333333332,13.432052024999996,5.641038929024521,30,7.4265625,-1.6813842773437502,6.076550292968751,6.878662109375,-5.94940185546875,-5.1483154296875
23.416666666666668,13.010837849999998,5.644577788811753,30,8.117419433593751,-1.787255859375,6.1405517578125,5.5755615234375,-7.51953125,0.28839111328125
