seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
163.58333333333334,33.58013006249999,10.01450865655587,30,6.2853027343750005,-1.091015625,7.637707519531251,-8.0108642578125,-5.4473876953125,-0.68359375
163.66666666666666,32.714300924999996,10.000776976139075,30,6.05621337890625,-1.12032470703125,7.68436279296875,-8.4381103515625,-13.3941650390625,-1.068115234375
163.75,31.333654462499993,10.000776976139075,30,7.07724609375,-1.41461181640625,7.3344482421875,-3.42864990234375,-19.8883056640625,11.151123046875
163.83333333333334,29.882805637499988,10.007640199693505,30,6.395361328125,-1.5109130859375002,7.51688232421875,-8.96148681640625,3.8665771484375,-0.82244873046875
163.91666666666666,28.66596468749999,9.993918981905146,30,6.770397949218751,-1.9080810546875002,6.9301025390625,-10.30731201171875,-15.1885986328125,-0.43792724609375
164,26.255683575,10.000776976139075,30,6.573010253906251,-2.0151489257812503,6.827819824218751,-1.068115234375,-15.167236328125,-8.08563232421875
164.08333333333334,26.793901687499993,10.01450865655587,30,7.272839355468751,-2.9661987304687503,7.01085205078125,2.9266357421875,-9.5703125,-3.08685302734375
164.16666666666666,24.6410292375,10.007640199693505,30,6.5114013671875,-1.1609985351562502,6.8475585937500005,45.87554931640625,2.89459228515625,-7.51953125
164.25,24.430422149999995,10.01450865655587,30,6.35648193359375,-1.3553955078125002,7.608398437500001,37.0849609375,3.12957763671875,-7.78656005859375
164.33333333333334,25.1558465625,10.01450865655587,30,6.675292968750001,-0.38460693359375003,7.0748535156250005,40.9515380859375,0.39520263671875,-7.23114013671875
164.41666666666666,24.921838687499996,10.01450865655587,30,6.562841796875,-1.77230224609375,7.5294433593750005,22.5372314453125,-13.75732421875,-9.62371826171875
164.5,20.779899299999997,10.02138235071664,30,6.3989501953125005,-0.2009765625,6.9582153320312505,30.76171875,-20.1873779296875,-10.85205078125
164.58333333333334,19.75026465,10.02138235071664,30,6.447998046875001,-0.33017578125,7.4325439453125,6.8572998046875,-10.4248046875,-15.13519287109375
164.66666666666666,19.6566615,10.035145466910512,30,6.5951416015625,0.03887939453125,7.565930175781251,5.45806884765625,-2.74505615234375,-5.86395263671875
164.75,22.464755999999998,10.007640199693505,30,6.747070312500001,-0.22849121093750002,6.968383789062501,0.71563720703125,7.8826904296875,-1.837158203125
164.83333333333334,29.29778594999999,10.02138235071664,30,7.0120483398437505,-0.7422973632812501,6.800305175781251,-29.9072265625,-4.66766357421875,4.5928955078125
164.91666666666666,31.708067062499993,10.02138235071664,30,6.274536132812501,-1.2309814453125,7.1813232421875,-33.67767333984375,-8.3953857421875,-12.46490478515625
165,31.310253674999995,10.028261286169334,30,7.0868164062500005,-1.72205810546875,7.117919921875001,-30.2490234375,-9.185791015625,2.2857666015625
165.08333333333334,31.427257612499996,10.035145466910512,30,6.6286376953125,-2.1114501953125,6.91514892578125,-28.070068359375,-8.44879150390625,-6.35528564453125
165.16666666666666,32.035678087499996,10.028261286169334,30,6.132177734375,-2.2442382812500004,6.896606445312501,-19.0338134765625,-12.33673095703125,-1.5167236328125
165.25,30.374222174999993,10.035145466910512,30,6.64658203125,-2.4595703125000004,6.72374267578125,-19.22607421875,-23.883056640625,0.5340576171875
165.33333333333334,32.152682025,10.042034896939786,30,7.049133300781251,-2.45418701171875,6.7602294921875,-10.7452392578125,-20.6146240234375,-0.2777099609375
165.41666666666666,34.60976471249999,10.035145466910512,30,7.2363525390625005,-2.85614013671875,6.519177246093751,-7.7545166015625,-24.86572265625,-0.9185791015625
165.5,35.6393993625,10.042034896939786,30,7.219006347656251,-3.18870849609375,6.280517578125001,0.555419921875,-7.0068359375,-9.64508056640625
165.58333333333334,31.520860762499993,10.028261286169334,30,6.714172363281251,-2.2741455078125004,7.0748535156250005,23.57330322265625,17.9229736328125,-7.8399658203125
165.66666666666666,27.098111924999994,10.0558295208763,30,6.266162109375,-2.62884521484375,6.756640625,43.5791015625,5.0201416015625,-16.66259765625
165.75,26.185481212499997,10.035145466910512,30,6.725537109375001,-1.772900390625,6.615478515625001,44.6685791015625,-8.3099365234375,-11.4501953125
165.83333333333334,25.179247349999997,10.042034896939786,30,6.218310546875,-1.54500732421875,7.1669677734375,21.61865234375,30.81512451171875,-5.84259033203125
165.91666666666666,25.413255225,10.062734722798018,30,6.397155761718751,-1.7746948242187501,7.6131835937500005,17.25006103515625,23.55194091796875,-13.25531005859375
166,25.92807255,10.062734722798018,30,6.6053100585937505,-1.5348388671875002,7.59404296875,21.8536376953125,0.82244873046875,-15.9149169921875
166.08333333333334,26.442889875,10.042034896939786,30,6.89481201171875,-1.7932373046875,7.4899658203125,18.42498779296875,-13.800048828125,-21.0418701171875
166.16666666666666,25.2728505,10.042034896939786,30,6.78355712890625,-1.1047729492187501,6.907971191406251,28.411865234375,-32.73773193359375,-20.19805908203125
166.25,23.985807187499994,10.062734722798018,30,6.6890502929687505,-0.44801025390625004,7.22080078125,22.22747802734375,-12.05902099609375,-9.98687744140625
166.33333333333334,23.587993799999996,10.048929580259811,30,6.734509277343751,-0.260791015625,7.51688232421875,15.56243896484375,2.53143310546875,-6.99615478515625
166.41666666666666,23.892204037499997,10.076560926607481,30,5.96649169921875,-0.20576171875000002,7.4546752929687505,16.3848876953125,12.08038330078125,-12.1124267578125
166.5,25.4834575875,10.069645190036784,30,6.274536132812501,-0.12082519531250001,7.89072265625,9.6771240234375,13.3087158203125,-6.878662109375
166.58333333333334,29.227583587499993,10.062734722798018,30,6.471923828125001,-0.5090209960937501,7.88175048828125,5.62896728515625,16.01104736328125,-2.0721435546875
166.66666666666666,31.380456037499997,10.076560926607481,30,5.466442871093751,-0.27335205078125,8.05521240234375,6.7291259765625,0.1068115234375,-19.74945068359375
166.75,33.76733636249999,10.048929580259811,30,5.6644287109375,-0.0801513671875,8.17364501953125,8.29925537109375,-4.26177978515625,-14.8681640625
166.83333333333334,35.475593849999996,10.069645190036784,30,5.99161376953125,-0.042468261718750004,7.98582763671875,11.8560791015625,-13.9495849609375,-14.68658447265625
166.91666666666666,36.71583558749999,10.083481936528052,30,6.567626953125001,0.5754150390625,8.02410888671875,10.60638427734375,-18.8629150390625,-9.60235595703125
167,37.20725212499999,10.0558295208763,30,5.9635009765625,0.287109375,8.08990478515625,9.90142822265625,-9.228515625,-5.22308349609375
167.08333333333334,36.973244249999986,10.076560926607481,30,5.9174438476562505,0.35469970703125003,8.1192138671875,11.4288330078125,-7.8399658203125,-5.938720703125
167.16666666666666,35.80320487499999,10.069645190036784,30,6.0580078125000005,0.3648681640625,8.09110107421875,9.75189208984375,-9.5916748046875,-4.9560546875
167.25,35.358589912499994,10.090408223819503,30,5.879162597656251,0.49765625,8.058203125,8.0535888671875,-13.1805419921875,-5.30853271484375
167.33333333333334,34.84377258749999,10.083481936528052,30,5.69134521484375,0.59754638671875,7.904479980468751,1.50604248046875,-21.05255126953125,-3.66363525390625
167.41666666666666,34.09494738749999,10.069645190036784,30,6.2458251953125,0.39896240234375,7.65684814453125,-7.861328125,-22.07794189453125,13.06304931640625
167.5,31.8016702125,10.097339792505906,30,6.276928710937501,-1.320703125,7.533032226562501,-10.1898193359375,4.04815673828125,2.38189697265625
167.58333333333334,30.58482926249999,10.083481936528052,30,6.1088500976562505,-0.26497802734375003,7.73759765625,13.116455078125,10.20050048828125,-3.45001220703125
167.66666666666666,30.561428474999992,10.097339792505906,30,6.156103515625,-1.3362548828125,8.485278320312501,16.4276123046875,-1.4312744140625,-15.00701904296875
167.75,31.07624579999999,10.097339792505906,30,6.0005859375,0.705810546875,7.976257324218751,32.0220947265625,8.34197998046875,-15.0604248046875
167.83333333333334,30.374222174999993,10.097339792505906,30,5.807385253906251,0.3624755859375,8.3082275390625,15.7440185546875,9.0362548828125,-17.44232177734375
167.91666666666666,29.36798831249999,10.090408223819503,30,5.811572265625,1.1376708984375001,8.577392578125,9.47418212890625,-1.18560791015625,-16.31011962890625
168,28.78296862499999,10.083481936528052,30,5.397656250000001,0.5269653320312501,8.237646484375,5.69305419921875,-5.55419921875,-8.673095703125
168.08333333333334,28.127746574999996,10.083481936528052,30,5.28580322265625,0.17884521484375002,8.28848876953125,2.7557373046875,-3.3538818359375,-0.18157958984375
168.16666666666666,28.92337334999999,10.104276646614402,30,5.39586181640625,0.23327636718750003,8.0761474609375,4.827880859375,-6.06689453125,-2.48870849609375
168.25,29.789202487499995,10.090408223819503,30,5.2433349609375,0.65018310546875,8.08511962890625,8.9080810546875,-3.2257080078125,-4.2724609375
168.33333333333334,33.39292376249999,10.097339792505906,30,5.46763916015625,0.275146484375,7.904479980468751,1.62353515625,-11.97357177734375,-11.22589111328125
168.41666666666666,36.13081589999999,10.090408223819503,30,6.96658935546875,-0.346923828125,8.21551513671875,-7.3699951171875,-25.36773681640625,-2.93731689453125
168.5,36.24781983749999,10.097339792505906,30,6.0520263671875005,0.44322509765625,7.68077392578125,1.18560791015625,-34.89532470703125,-16.40625
168.58333333333334,36.084014325,10.097339792505906,30,6.061596679687501,0.35948486328125,7.845263671875,0.63018798828125,-21.44775390625,-7.8399658203125
168.66666666666666,35.475593849999996,10.097339792505906,30,5.8875366210937505,0.342138671875,7.264465332031251,-4.85992431640625,-25.933837890625,4.35791015625
168.75,33.931141874999994,10.090408223819503,30,6.6764892578125,-0.6657348632812501,7.5832763671875005,-25.28228759765625,-36.700439453125,26.104736328125
168.83333333333334,29.92960721249999,10.083481936528052,30,6.87327880859375,-1.2387573242187502,7.6574462890625,-34.19036865234375,-21.234130859375,17.3248291015625
168.91666666666666,29.157381224999995,10.083481936528052,30,6.8385864257812505,-1.6777954101562502,6.9612060546875005,-19.34356689453125,-8.68377685546875,6.71844482421875
169,29.087178862499993,10.083481936528052,30,6.593945312500001,-1.5408203125000002,7.1885009765625005,-8.3953857421875,-5.07354736328125,0.45928955078125
169.08333333333334,29.953007999999997,10.104276646614402,30,7.353588867187501,-1.8889404296875,7.1705566406250005,-5.1483154296875,1.33514404296875,6.46209716796875
169.16666666666666,29.648797762499996,10.104276646614402,30,6.1895996093750005,-1.5796997070312502,7.138256835937501,1.324462890625,0.33111572265625,-10.040283203125
169.25,28.197948937499994,10.1112187901752,30,6.56224365234375,-2.0851318359375,7.95352783203125,18.0084228515625,15.2740478515625,-24.40643310546875
169.33333333333334,25.530259162500002,10.097339792505906,30,5.73321533203125,-0.24105224609375,7.219604492187501,36.07025146484375,5.7464599609375,-30.49468994140625
169.41666666666666,26.630096175,10.097339792505906,30,6.036474609375,-0.5802001953125,7.1346679687500005,17.44232177734375,-13.07373046875,-20.5078125
169.5,28.244750512499998,10.118166227221588,30,6.5245605468750005,-0.9438720703125001,7.434936523437501,7.3272705078125,-6.3873291015625,-10.84136962890625
169.58333333333334,30.748634774999992,10.125118961789923,30,6.6322265625000005,-0.73392333984375,7.3051391601562505,12.42218017578125,2.74505615234375,-8.47015380859375
169.66666666666666,30.374222174999993,10.118166227221588,30,6.57420654296875,-0.65137939453125,7.563537597656251,5.7464599609375,3.74908447265625,-6.06689453125
169.75,30.397622962499998,10.125118961789923,30,6.333752441406251,-0.71717529296875,7.939770507812501,5.43670654296875,-3.68499755859375,-6.536865234375
169.83333333333334,31.193249737499993,10.118166227221588,30,6.444409179687501,-0.63343505859375,7.6311279296875005,5.1055908203125,-14.4195556640625,-10.4248046875
169.91666666666666,31.567662337499996,10.097339792505906,30,6.2673583984375005,-0.509619140625,7.2889892578125,6.4727783203125,-19.0765380859375,-14.7186279296875
170,33.463126125,10.104276646614402,30,6.659741210937501,-0.33077392578125003,7.4337402343750005,7.3486328125,-25.592041015625,-21.47979736328125
170.08333333333334,34.60976471249999,10.125118961789923,30,6.561047363281251,-0.62625732421875,7.123303222656251,10.28594970703125,-18.3502197265625,-18.9697265625
170.16666666666666,35.4053914875,10.139040339653267,30,6.8678955078125,-0.16090087890625002,7.177136230468751,9.869384765625,-13.287353515625,-15.252685546875
170.25,36.06061353749999,10.118166227221588,30,6.919934082031251,0.0179443359375,7.431347656250001,3.10821533203125,-13.287353515625,-6.0455322265625
170.33333333333334,36.739236375,10.125118961789923,30,7.5144897460937505,-0.14774169921875002,7.007861328125,15.81878662109375,-13.116455078125,3.83453369140625
170.41666666666666,38.611299374999994,10.139040339653267,30,7.486376953125,-0.3600830078125,6.839184570312501,10.39276123046875,-19.696044921875,12.16583251953125
170.5,38.58789858749999,10.1112187901752,30,6.562841796875,-0.153125,7.0539184570312505,4.144287109375,-15.09246826171875,2.29644775390625
170.58333333333334,37.44125999999999,10.146008991036393,30,7.455871582031251,-0.5239746093750001,7.276428222656251,2.70233154296875,-4.83856201171875,14.141845703125
170.66666666666666,36.435026137499996,10.146008991036393,30,6.961804199218751,-0.37563476562500003,7.138256835937501,4.443359375,0.2349853515625,13.671875
170.75,34.00134423749999,10.132076997919642,30,6.83499755859375,-0.6465942382812501,6.9582153320312505,-1.10015869140625,4.7210693359375,16.52374267578125
170.83333333333334,30.795436349999996,10.132076997919642,30,6.7010131835937505,-1.35718994140625,6.8595214843750005,-14.2913818359375,2.4993896484375,17.8375244140625
170.91666666666666,28.54896075,10.125118961789923,30,6.96300048828125,-1.7453857421875,6.610693359375,-18.55316162109375,-2.38189697265625,17.4957275390625
171,26.162080425000003,10.132076997919642,30,7.1813232421875,-2.3387451171875,6.899597167968751,-7.57293701171875,-0.5126953125,7.95745849609375
171.08333333333334,25.694064674999996,10.152982956117711,30,6.4755126953125,-2.1497314453125003,7.066479492187501,-1.4739990234375,-2.31781005859375,-1.35650634765625
171.16666666666666,26.606695387499993,10.152982956117711,30,7.5443969726562505,-2.241845703125,7.225585937500001,4.8065185546875,-8.02154541015625,-19.482421875
171.25,25.998274912499998,10.139040339653267,30,5.6141845703125,-1.3099365234375,7.853637695312501,19.23675537109375,-9.869384765625,-42.97027587890625
171.33333333333334,26.396088299999995,10.139040339653267,30,6.477905273437501,-1.3876953125,7.12808837890625,17.431640625,-16.876220703125,-15.1031494140625
171.41666666666666,26.910905624999995,10.139040339653267,30,6.897802734375,-0.9474609375,7.248913574218751,18.8629150390625,-2.777099609375,-10.16845703125
171.5,27.566127674999994,10.152982956117711,30,6.979748535156251,-1.3625732421875,7.103564453125,13.36212158203125,-3.72772216796875,-11.322021484375
171.58333333333334,31.006043437499994,10.159962238948987,30,6.20694580078125,-0.55447998046875,7.522265625,9.31396484375,15.19927978515625,-16.5130615234375
171.66666666666666,31.98887651249999,10.152982956117711,30,6.606506347656251,-1.23756103515625,7.3290649414062505,2.29644775390625,12.6678466796875,-2.9052734375
171.75,33.13551509999999,10.152982956117711,30,6.31162109375,-1.064697265625,7.6012207031250005,3.57818603515625,16.064453125,-0.5340576171875
171.83333333333334,33.860939512499996,10.125118961789923,30,5.97606201171875,-0.9905273437500001,7.926611328125,3.4393310546875,5.8746337890625,-8.502197265625
171.91666666666666,33.95454266249999,10.159962238948987,30,5.9431640625,-1.1819335937500002,7.51927490234375,7.09228515625,-1.16424560546875,-5.7037353515625
