seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.583333333333334,56.11508842499999,9.308485851740986,30,6.84337158203125,-1.6281494140625001,6.4037353515625,-22.088623046875,3.50341796875,-4.01611328125
15.666666666666666,58.876381349999996,9.327506372258421,30,6.48448486328125,-1.5468017578125002,7.031188964843751,-4.43267822265625,0.67291259765625,-3.06549072265625
15.75,60.84204749999999,9.314821193228779,30,7.26566162109375,-1.92841796875,6.860119628906251,-2.2003173828125,-24.224853515625,0.18157958984375
15.833333333333334,61.54407112499999,9.327506372258421,30,6.974365234375001,-1.76033935546875,6.3929687500000005,2.70233154296875,-17.46368408203125,-4.443359375
15.916666666666666,61.89508293749999,9.321161365506741,30,7.036572265625001,-1.0329956054687501,6.8146606445312505,0.5340576171875,-14.6331787109375,-3.4820556640625
16,63.743745149999995,9.33385621717017,30,7.4427124023437505,-1.8697998046875002,6.23924560546875,-7.70111083984375,-19.8028564453125,-4.24041748046875
16.083333333333332,65.2179947625,9.327506372258421,30,7.26865234375,-2.050439453125,6.372631835937501,-7.904052734375,-24.652099609375,-5.15899658203125
16.166666666666668,65.288197125,9.346570436233376,30,7.494750976562501,-2.9482543945312503,6.78714599609375,1.82647705078125,-9.9761962890625,-4.0374755859375
16.25,59.22739316249999,9.340210903931165,30,6.6232543945312505,-0.7931396484375001,6.2218994140625,33.0902099609375,40.802001953125,4.0374755859375
16.333333333333332,55.6704734625,9.340210903931165,30,7.45048828125,-3.1247070312500003,7.01444091796875,14.10980224609375,12.8173828125,2.734375
16.416666666666668,54.43023172499999,9.340210903931165,30,7.66043701171875,0.48509521484375,6.1507202148437505,31.0394287109375,-12.42218017578125,-3.27911376953125
16.5,57.168123862499996,9.352934817771608,30,7.114929199218751,-0.72076416015625,6.7482666015625,-16.41693115234375,-26.60675048828125,-12.18719482421875
16.583333333333332,64.7733798,9.359304052243468,30,7.072460937500001,-1.6951416015625,6.581982421875001,-15.24200439453125,-31.00738525390625,-18.27545166015625
16.666666666666668,67.79208138749999,9.36567814334939,30,7.338635253906251,-2.5110107421875,5.97366943359375,2.14691162109375,-1.05743408203125,-4.43267822265625
16.75,66.36463334999999,9.352934817771608,30,7.883544921875001,-1.6395141601562502,6.052624511718751,5.21240234375,-12.93487548828125,5.77850341796875
16.833333333333332,65.75621287499999,9.36567814334939,30,7.61856689453125,-1.9798583984375002,7.040161132812501,2.48870849609375,-4.98809814453125,4.49676513671875
16.916666666666668,64.913784525,9.359304052243468,30,7.302746582031251,-2.46734619140625,6.17105712890625,9.88006591796875,-11.834716796875,-4.04815673828125
17,63.556538849999995,9.378440910279261,30,6.723144531250001,-2.2550048828125,6.58018798828125,10.3179931640625,3.2684326171875,-10.382080078125
17.083333333333332,62.222693962499996,9.36567814334939,30,7.533630371093751,-1.8793701171875001,6.396557617187501,8.4808349609375,16.67327880859375,-3.08685302734375
17.166666666666668,62.62050734999999,9.378440910279261,30,7.759130859375,-1.71248779296875,6.486877441406251,-2.10418701171875,4.1229248046875,-3.2684326171875
17.25,63.4863364875,9.384829593518194,30,7.072460937500001,-1.7854614257812502,7.079040527343751,3.53546142578125,2.435302734375,-11.67449951171875
17.333333333333332,63.9543522375,9.36567814334939,30,7.413403320312501,-1.8817626953125002,6.75963134765625,14.5477294921875,2.4993896484375,-16.99371337890625
17.416666666666668,61.848281362499996,9.36567814334939,30,6.378613281250001,-1.6209716796875002,7.3739257812500005,15.22064208984375,10.41412353515625,-18.31817626953125
17.5,59.0869884375,9.384829593518194,30,6.441418457031251,-2.0031860351562503,7.1071533203125,19.9310302734375,15.49835205078125,3.204345703125
17.583333333333332,58.010552212499995,9.384829593518194,30,6.92711181640625,-0.65137939453125,7.1705566406250005,20.49713134765625,-0.3631591796875,5.62896728515625
17.666666666666668,57.6595404,9.378440910279261,30,5.8127685546875005,-1.0144531250000002,7.375122070312501,17.645263671875,-7.38067626953125,-12.35809326171875
17.75,57.9169490625,9.391223148221158,30,7.2184082031250005,-1.6867675781250002,7.503125000000001,9.6343994140625,-9.81597900390625,-3.1829833984375
17.833333333333332,58.174357725,9.397621578102713,30,7.061096191406251,-1.1221191406250002,7.3224853515625,8.45947265625,0.7476806640625,-7.20977783203125
17.916666666666668,58.15095693749999,9.410433078274018,30,7.1789306640625,-1.04376220703125,7.3009521484375,-0.22430419921875,-13.42620849609375,-4.19769287109375
18,58.174357725,9.404024886880258,30,5.16318359375,-1.1281005859375002,7.219604492187501,-3.41796875,-25.2716064453125,-19.866943359375
18.083333333333332,58.45516717499999,9.391223148221158,30,6.629833984375001,-1.4929687500000002,6.806286621093751,9.100341796875,-11.62109375,1.59149169921875
18.166666666666668,58.782778199999996,9.410433078274018,30,7.17294921875,-0.844580078125,7.153210449218751,14.5050048828125,3.3538818359375,-1.84783935546875
18.25,59.18059158749999,9.397621578102713,30,6.144140625,-0.8242431640625001,7.288391113281251,8.203125,6.3446044921875,-20.30487060546875
18.333333333333332,59.9762183625,9.391223148221158,30,6.9193359375000005,-0.8290283203125001,7.48697509765625,7.06024169921875,1.3458251953125,-7.861328125
18.416666666666668,59.952817575,9.410433078274018,30,6.68546142578125,-0.81168212890625,7.485778808593751,7.27386474609375,-4.11224365234375,-9.49554443359375
18.5,59.929416787499996,9.416846156007061,30,7.2782226562500005,-1.5049316406250002,7.261474609375001,-1.42059326171875,-23.16741943359375,2.80914306640625
18.583333333333332,60.233627025,9.423264123805291,30,6.37681884765625,-1.1167358398437501,6.976757812500001,2.9693603515625,-31.81915283203125,5.75714111328125
18.666666666666668,60.046420725,9.410433078274018,30,7.458264160156251,-1.0294067382812502,7.055114746093751,4.02679443359375,-3.40728759765625,15.167236328125
18.75,60.56123804999999,9.410433078274018,30,6.477905273437501,-1.07247314453125,7.192687988281251,5.43670654296875,-8.4381103515625,1.2176513671875
18.833333333333332,60.6548412,9.404024886880258,30,6.827819824218751,-1.19210205078125,7.103564453125,5.810546875,-5.09490966796875,1.837158203125
18.916666666666668,61.824880574999995,9.423264123805291,30,7.01085205078125,-1.03179931640625,6.6980224609375005,2.9693603515625,-19.77081298828125,-9.2071533203125
19,62.3162971125,9.436114744515145,30,6.917541503906251,-1.4421264648437502,7.007861328125,-4.79583740234375,-17.01507568359375,-7.26318359375
19.083333333333332,64.0011538125,9.423264123805291,30,7.126892089843751,-1.7986206054687501,7.36136474609375,-18.91632080078125,-2.30712890625,-2.85186767578125
19.166666666666668,63.46293569999999,9.410433078274018,30,7.269848632812501,-1.3817138671875,6.313415527343751,-3.62091064453125,-5.00946044921875,-2.80914306640625
19.25,63.6735427875,9.423264123805291,30,6.5993286132812505,-1.88355712890625,7.037170410156251,-6.26983642578125,-12.50762939453125,-9.1217041015625
19.333333333333332,64.21176089999999,9.410433078274018,30,7.24173583984375,-2.0779541015625003,6.420483398437501,-6.99615478515625,-10.43548583984375,-1.153564453125
19.416666666666668,64.726578225,9.429686985397456,30,7.0736572265625,-1.868603515625,6.88284912109375,-11.3006591796875,-13.76800537109375,3.3111572265625
19.5,62.62050734999999,9.423264123805291,30,6.940869140625001,-3.0619018554687503,6.74168701171875,7.305908203125,5.20172119140625,-4.058837890625
19.583333333333332,61.824880574999995,9.442547404892789,30,7.300354003906251,-4.4322509765625,8.04444580078125,6.71844482421875,-7.31658935546875,0.7904052734375
19.666666666666668,54.336628575,9.436114744515145,30,7.28360595703125,0.48629150390625003,5.1548095703125005,69.5770263671875,5.126953125,10.15777587890625
19.75,54.82804511249999,9.436114744515145,30,6.20933837890625,-1.691552734375,7.503125000000001,18.4356689453125,-26.92718505859375,-9.32464599609375
19.833333333333332,56.863913624999995,9.448984970267674,30,7.650268554687501,-1.9505493164062502,6.8744750976562505,38.238525390625,-10.9161376953125,2.72369384765625
19.916666666666668,56.9809175625,9.442547404892789,30,7.483984375,-0.13458251953125,6.354687500000001,39.42413330078125,-11.2579345703125,-4.58221435546875
20,54.45363251249999,9.45542744437993,30,6.9396728515625,-1.06768798828125,6.717163085937501,20.64666748046875,-0.8544921875,-4.144287109375
20.083333333333332,53.611204162499995,9.45542744437993,30,6.8326049804687505,0.12740478515625,6.61966552734375,28.05938720703125,19.2047119140625,-17.9656982421875
20.166666666666668,53.0495852625,9.45542744437993,30,6.1806274414062505,-0.22071533203125002,6.85234375,14.8468017578125,26.91650390625,-8.81195068359375
20.25,51.411530137499994,9.45542744437993,30,6.97496337890625,-1.1161376953125002,7.57669677734375,6.92138671875,-13.9495849609375,-5.853271484375
20.333333333333332,49.91387973749999,9.45542744437993,30,6.740490722656251,-0.30625,7.544995117187501,13.07373046875,-10.382080078125,-9.527587890625
20.416666666666668,49.094852175,9.461874830972539,30,6.3510986328125005,-0.10766601562500001,7.402038574218751,12.4542236328125,-5.7464599609375,-11.52496337890625
20.5,48.3226261875,9.468327133791343,30,6.5096069335937505,-0.00059814453125,7.15799560546875,6.29119873046875,-14.056396484375,-7.77587890625
20.583333333333332,47.035582874999996,9.481246503105167,30,6.8236328125000005,-0.557470703125,7.0736572265625,2.862548828125,-18.44635009765625,-2.1575927734375
20.666666666666668,45.116718299999995,9.481246503105167,30,6.8343994140625,1.9242309570312501,7.3141113281250005,-0.52337646484375,-23.18878173828125,-5.71441650390625
20.75,46.076150587499995,9.487713577106149,30,6.7339111328125005,1.13228759765625,6.456372070312501,-15.00701904296875,-18.40362548828125,-5.682373046875
20.833333333333332,50.03088367499999,9.494185582345262,30,8.028894042968751,-1.8398925781250002,7.66282958984375,-53.2562255859375,-22.515869140625,11.63177490234375
20.916666666666668,54.43023172499999,9.5071444015813,30,6.770996093750001,-1.63831787109375,6.896606445312501,-31.1676025390625,-37.75787353515625,-14.38751220703125
21,58.15095693749999,9.5071444015813,30,7.4726196289062505,-0.9420776367187501,6.2045532226562505,-7.6904296875,1.9866943359375,0.07476806640625
21.083333333333332,59.06358765,9.526619708818078,30,7.763916015625001,-1.9182495117187501,6.4049316406250005,-15.1885986328125,-3.5247802734375,1.22833251953125
21.166666666666668,59.5082026125,9.520122990928833,30,8.12100830078125,-2.4727294921875003,6.372631835937501,-9.79461669921875,-8.160400390625,-0.1068115234375
21.25,58.852980562499994,9.526619708818078,30,7.4325439453125,-1.7549560546875,6.773388671875001,2.29644775390625,2.30712890625,-7.9681396484375
21.333333333333332,56.957516775,9.539628009900019,30,7.12210693359375,-0.3361572265625,6.08612060546875,39.87274169921875,-13.9923095703125,-20.81756591796875
21.416666666666668,56.8405128375,9.546139600650347,30,7.37572021484375,-1.021630859375,7.3846923828125,2.4993896484375,-7.7972412109375,-21.78955078125
21.5,56.091687637499994,9.546139600650347,30,7.201062011718751,-0.7004272460937501,4.94725341796875,-12.5823974609375,-10.1043701171875,-9.53826904296875
21.583333333333332,56.11508842499999,9.552656156583478,30,7.44510498046875,-2.1258056640625003,6.42227783203125,-39.6484375,-35.40802001953125,-15.39154052734375
21.666666666666668,57.0979215,9.552656156583478,30,8.211328125000001,-1.96968994140625,6.029296875,-2.91595458984375,-24.86572265625,-3.23638916015625
21.75,58.2445600875,9.55917768148543,30,7.3769165039062505,-1.6179809570312502,5.511303710937501,11.36474609375,-51.5045166015625,-15.9149169921875
21.833333333333332,58.45516717499999,9.572235653354333,30,7.85423583984375,-1.7017211914062502,5.85643310546875,12.25128173828125,-27.2369384765625,-5.72509765625
21.916666666666668,58.010552212499995,9.572235653354333,30,8.8609130859375,-1.8087890625,4.63262939453125,18.80950927734375,-7.6904296875,-1.922607421875
22,58.1041553625,9.572235653354333,30,8.52056884765625,-1.0024902343750002,5.859423828125,6.75048828125,-24.38507080078125,-14.8681640625
22.083333333333332,57.636139612499996,9.59185997324058,30,7.5922485351562505,-0.47373046875,5.5986328125,6.6436767578125,23.7548828125,-4.02679443359375
22.166666666666668,58.26796087499999,9.565704179145115,30,8.513391113281251,-1.6161865234375001,5.723645019531251,-22.69744873046875,5.2337646484375,8.5662841796875
22.25,58.501968749999996,9.585313546603034,30,7.9152465820312505,-1.8034057617187502,5.22000732421875,-1.35650634765625,-9.0576171875,-0.76904296875
22.333333333333332,58.174357725,9.585313546603034,30,5.45806884765625,-1.30096435546875,6.405529785156251,2.008056640625,1.6448974609375,-26.43585205078125
22.416666666666668,58.45516717499999,9.59185997324058,30,8.754443359375001,-1.2273925781250001,5.8785644531250005,8.27789306640625,-1.239013671875,28.369140625
22.5,59.48480182499999,9.585313546603034,30,8.644982910156251,-1.3147216796875,6.59813232421875,10.211181640625,44.42291259765625,28.0487060546875
22.583333333333332,59.835813637499996,9.60496780555896,30,5.02860107421875,-2.1395629882812504,7.353588867187501,-24.1180419921875,57.720947265625,-16.54510498046875
22.666666666666668,56.8405128375,9.60496780555896,30,7.408020019531251,-3.119921875,7.11253662109375,15.4449462890625,49.63531494140625,25.88043212890625
22.75,55.179056925,9.59185997324058,30,6.151916503906251,-2.8866455078125,7.883544921875001,47.7447509765625,22.9644775390625,17.52777099609375
22.833333333333332,53.82181125,9.611529218855257,30,5.340832519531251,0.07177734375,6.8684936523437505,68.34869384765625,47.637939453125,14.19525146484375
22.916666666666668,54.149422275,9.618095635324766,30,6.925915527343751,-1.9840454101562501,8.02410888671875,20.849609375,57.13348388671875,12.1978759765625
23,54.149422275,9.618095635324766,30,3.5045288085937503,-1.5025390625000001,9.1456298828125,11.03363037109375,99.420166015625,-15.81878662109375
23.083333333333332,60.2102262375,9.60496780555896,30,4.6942382812500005,-4.1307861328125,9.715661621093751,4.60357666015625,66.436767578125,33.82720947265625
23.166666666666668,58.782778199999996,9.611529218855257,30,1.54261474609375,-2.17425537109375,8.48109130859375,19.097900390625,61.95068359375,40.673828125
23.25,56.9809175625,9.611529218855257,30,1.3320678710937501,-0.19798583984375,10.087109375,2.72369384765625,56.82373046875,13.70391845703125
23.333333333333332,56.770310474999995,9.637824941937062,30,2.6432006835937503,-0.318212890625,9.293969726562501,12.6678466796875,-82.17010498046875,-57.45391845703125
23.416666666666668,57.2851278,9.631243493046313,30,1.82972412109375,-0.91456298828125,10.48248291015625,10.11505126953125,-65.48614501953125,-45.96099853515625
23.5,56.1852907875,9.651002898897147,30,3.2562988281250003,-1.916455078125,8.3943603515625,68.81866455078125,-113.59405517578125,-8.27789306640625
23.583333333333332,55.9512829125,9.644411409278458,30,5.2654663085937505,1.59644775390625,8.964990234375001,27.11944580078125,-88.0126953125,0.28839111328125
23.666666666666668,53.82181125,9.657599414622684,30,8.058203125,0.92054443359375,7.449890136718751,25.7843017578125,9.85870361328125,51.0772705078125
23.75,55.6704734625,9.66420096028755,30,5.6165771484375,-1.0611083984375,8.78973388671875,2.53143310546875,31.79779052734375,-7.09228515625
23.833333333333332,56.16188999999999,9.657599414622684,30,3.01763916015625,-0.5520874023437501,9.412402343750001,-11.6851806640625,42.62847900390625,-12.52899169921875
23.916666666666668,57.331929375,9.670807539727146,30,6.235656738281251,-0.7500732421875,8.643786621093751,-6.16302490234375,16.83349609375,13.7359619140625
24,63.6735427875,9.657599414622684,30,4.4460083007812505,-0.9654052734375,9.092395019531251,-51.96380615234375,2.72369384765625,12.16583251953125
24.083333333333332,63.32253097499999,9.690657519092225,30,0.9008056640625001,-2.2603881835937503,8.869287109375001,-47.43499755859375,23.21014404296875,-29.5013427734375
