seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.083333333333334,4.843963012499999,4.306031634912365,30,-4.7899414062500005,1.126904296875,-8.2484130859375,-2.64892578125,-10.00823974609375,-5.88531494140625
15.166666666666666,4.843963012499999,4.316126763217916,30,-4.820446777343751,1.01983642578125,-7.749560546875,-3.38592529296875,-8.4808349609375,-0.5767822265625
15.25,5.101371674999999,4.316126763217916,30,-4.8228393554687505,1.4008544921875001,-8.54449462890625,8.502197265625,-4.19769287109375,-1.71966552734375
15.333333333333334,5.218375612499999,4.318655358179344,30,-4.8700927734375,1.28302001953125,-8.194580078125,2.5634765625,-4.60357666015625,-3.8238525390625
15.416666666666666,5.382181125,4.3262527174884795,30,-5.32408447265625,1.5491943359375002,-7.542602539062501,-4.00543212890625,5.38330078125,-1.99737548828125
15.5,5.616188999999999,4.321185881231261,30,-5.26187744140625,1.0234252929687502,-8.353686523437501,11.26861572265625,2.68096923828125,-10.62774658203125
15.583333333333334,5.686391362499999,4.321185881231261,30,-4.7091918945312505,1.26806640625,-8.1957763671875,7.6904296875,-7.38067626953125,-12.42218017578125
15.666666666666666,6.037403175,4.333867469344367,30,-4.204357910156251,1.2549072265625,-8.73231201171875,12.4542236328125,-4.98809814453125,-1.6021728515625
15.75,6.575621287499999,4.338953652766348,30,-4.9454589843750005,1.404443359375,-8.15211181640625,11.61041259765625,-4.09088134765625,-6.39801025390625
15.833333333333334,7.1372401875,4.338953652766348,30,-4.3580810546875,1.4941650390625,-8.63421630859375,25.23956298828125,17.84820556640625,10.17913818359375
15.916666666666666,7.652057512499999,4.338953652766348,30,-6.217712402343751,1.04615478515625,-7.8255249023437505,8.02154541015625,-12.55035400390625,-5.90667724609375
16,8.5412874375,4.336409591852636,30,-4.2480224609375,1.2842163085937501,-8.664721679687501,18.31817626953125,-63.83056640625,17.59185791015625
16.083333333333332,10.9749693375,4.3517030851881895,30,-5.286999511718751,0.9977050781250001,-8.464343261718751,-6.75048828125,-71.44622802734375,-14.825439453125
16.166666666666668,9.477318937499998,4.356816478814073,30,-6.1178222656250005,0.7781860351562501,-7.0616943359375,-9.527587890625,-30.4840087890625,-16.05377197265625
16.25,9.056104762499999,4.35937610027635,30,-5.2648681640625,0.66094970703125,-7.3248779296875,16.18194580078125,-6.3873291015625,-3.59954833984375
16.333333333333332,9.126307124999999,4.356816478814073,30,-4.1547119140625,0.9307128906250001,-8.446398925781251,17.86956787109375,9.442138671875,14.8468017578125
16.416666666666668,9.500719725,4.35937610027635,30,-5.41739501953125,0.9139648437500001,-8.213720703125,16.43829345703125,-28.52935791015625,0.39520263671875
16.5,10.694159887499998,4.369634118499998,30,-7.06827392578125,0.9049926757812501,-6.471923828125001,2.14691162109375,-13.1378173828125,-3.36456298828125
16.583333333333332,16.94217015,4.364501199935091,30,-5.069873046875,1.2483276367187501,-8.310021972656251,23.4771728515625,-27.07672119140625,28.0487060546875
16.666666666666668,21.013907174999996,4.379923460080942,30,-6.194384765625,1.21004638671875,-7.189697265625001,2.47802734375,-18.83087158203125,5.340576171875
16.75,22.441355212499996,4.382500700953024,30,-4.9215332031250005,0.9271240234375001,-8.16287841796875,18.87359619140625,18.243408203125,21.319580078125
16.833333333333332,19.4694552,4.390244220666576,30,-5.2529052734375,0.976171875,-7.414001464843751,10.26458740234375,1.67694091796875,3.10821533203125
16.916666666666668,18.5100229125,4.3876610797467865,30,-5.0854248046875,1.1209228515625,-7.7029052734375005,6.67572021484375,-4.6783447265625,7.9254150390625
17,15.608325262499998,4.395416413055798,30,-5.32647705078125,1.3099365234375,-8.108447265625001,3.546142578125,6.82525634765625,-16.1712646484375
17.083333333333332,11.700393749999998,4.403189500559609,30,-5.644091796875,1.1765502929687501,-8.1072509765625,-16.021728515625,34.991455078125,-22.93243408203125
17.166666666666668,10.436751224999998,4.405784482126461,30,-4.76182861328125,1.7071044921875,-8.25140380859375,-6.6864013671875,40.00091552734375,-6.71844482421875
17.25,10.5069535875,4.413581305130822,30,-3.1426513671875003,1.0718750000000001,-9.41180419921875,14.62249755859375,0.80108642578125,-1.80511474609375
17.333333333333332,9.8517315375,4.418789100822577,30,-4.1618896484375005,1.0928100585937501,-8.19697265625,1.57012939453125,7.67974853515625,-8.06427001953125
17.416666666666668,9.7113268125,4.418789100822577,30,-4.983740234375,1.63233642578125,-8.320788574218751,9.00421142578125,2.78778076171875,-17.35687255859375
17.5,10.4601520125,4.418789100822577,30,-4.386791992187501,1.3201049804687501,-8.68326416015625,11.7919921875,-0.39520263671875,-4.571533203125
17.583333333333332,9.477318937499998,4.4266156951500335,30,-4.11343994140625,0.9994995117187501,-8.238244628906251,5.88531494140625,-0.341796875,-15.17791748046875
17.666666666666668,8.9859024,4.434460206809316,30,-4.9185424804687505,1.22200927734375,-8.45716552734375,11.69586181640625,-11.962890625,-27.01263427734375
17.75,8.564688225,4.434460206809316,30,-4.52855224609375,0.7022216796875,-8.66531982421875,21.00982666015625,-5.30853271484375,-19.354248046875
17.833333333333332,8.283878775,4.439699855573986,30,-5.1518188476562505,0.5706298828125,-8.381201171875,10.96954345703125,-17.7947998046875,-18.63861083984375
17.916666666666668,8.190275625,4.442322676818366,30,-4.94486083984375,0.8619262695312501,-8.420678710937501,13.59710693359375,-7.989501953125,-0.33111572265625
18,8.026470112499998,4.450203146289027,30,-4.79771728515625,0.26557617187500004,-8.0928955078125,12.9241943359375,3.04412841796875,3.5675048828125
18.083333333333332,7.8860653874999995,4.447574320650322,30,-3.7718994140625,0.40374755859375006,-8.6671142578125,16.6412353515625,7.2845458984375,2.520751953125
18.166666666666668,7.277644912499999,4.455466812648435,30,-4.8102783203125,0.7153808593750001,-8.53193359375,11.279296875,-8.11767578125,-21.50115966796875
18.25,7.394648849999999,4.455466812648435,30,-4.1648803710937505,0.43066406250000006,-8.80289306640625,6.494140625,-10.11505126953125,-2.36053466796875
18.333333333333332,7.043637037499999,4.466018248533345,30,-4.13916015625,0.3959716796875,-8.835192871093751,11.7706298828125,-3.076171875,-1.99737548828125
18.416666666666668,6.926633099999999,4.458101656427256,30,-4.495654296875,0.46715087890625,-8.606103515625001,5.92803955078125,-5.1910400390625,-9.613037109375
18.5,6.903232312499998,4.466018248533345,30,-4.2336669921875005,0.43006591796875004,-8.6336181640625,3.62091064453125,0.73699951171875,-7.35931396484375
18.583333333333332,6.926633099999999,4.471306042579771,30,-4.246826171875,0.06759033203125,-8.64139404296875,2.40325927734375,-6.365966796875,-13.40484619140625
18.666666666666668,6.926633099999999,4.471306042579771,30,-4.147534179687501,0.41929931640625,-8.507409667968751,-9.08966064453125,1.35650634765625,-2.93731689453125
18.75,6.622422862499999,4.476601903740641,30,-3.4584716796875004,0.51978759765625,-8.836389160156251,-1.837158203125,-12.99896240234375,-1.71966552734375
18.833333333333332,6.692625225,4.481905844323231,30,-5.005871582031251,0.748876953125,-8.540307617187501,-7.95745849609375,-19.92034912109375,-24.8870849609375
18.916666666666668,7.043637037499999,4.481905844323231,30,-4.31680908203125,0.7596435546875,-8.93328857421875,-5.72509765625,-6.35528564453125,-4.656982421875
19,7.909466174999999,4.492538013076576,30,-4.832409667968751,0.8625244140625,-8.03009033203125,-13.372802734375,-2.14691162109375,-12.80670166015625
19.083333333333332,8.6348905875,4.489876931081216,30,-4.0721679687500005,0.9857421875000001,-8.89261474609375,6.451416015625,-12.432861328125,-3.51409912109375
19.166666666666668,8.6348905875,4.489876931081216,30,-4.2217041015625005,0.7632324218750001,-8.3752197265625,0.92926025390625,-8.17108154296875,-3.94134521484375
19.25,8.6348905875,4.489876931081216,30,-4.563244628906251,1.02581787109375,-8.441613769531251,4.5501708984375,-25.60272216796875,-7.1563720703125
19.333333333333332,8.6348905875,4.489876931081216,30,-5.04654541015625,0.7823730468750001,-8.2484130859375,7.391357421875,-20.208740234375,-6.37664794921875
19.416666666666668,8.939100825,4.50587389072242,30,-4.8940185546875,0.7076049804687501,-8.24661865234375,7.25250244140625,-16.83349609375,-9.36737060546875
19.5,9.079505549999999,4.511222488957506,30,-4.6703125000000005,0.77698974609375,-8.438623046875001,9.34600830078125,-8.97216796875,-8.4381103515625
19.583333333333332,8.892299249999999,4.503202647674048,30,-4.93828125,0.9366943359375001,-8.405126953125,9.30328369140625,-2.91595458984375,-7.85064697265625
19.666666666666668,8.70509295,4.519260689970812,30,-4.7791748046875,0.8254394531250001,-8.41529541015625,9.185791015625,-3.55682373046875,-4.058837890625
19.75,8.471085074999998,4.516579247070549,30,-4.614086914062501,0.75306396484375,-8.524755859375,6.878662109375,-4.7637939453125,-5.810546875
19.833333333333332,8.003069324999998,4.527317292744682,30,-4.913159179687501,0.75186767578125,-8.22987060546875,4.53948974609375,-2.2216796875,-3.55682373046875
19.916666666666668,7.3478472749999995,4.530006923561186,30,-4.70201416015625,0.9719848632812501,-8.730517578125001,7.904052734375,-2.98004150390625,-1.025390625
20,6.973434674999999,4.524629711248215,30,-4.385595703125,0.9175537109375,-8.66531982421875,3.759765625,3.21502685546875,6.97479248046875
20.083333333333332,6.411815774999999,4.532698605260368,30,-4.78515625,0.9540405273437501,-8.419482421875001,-4.5928955078125,-9.49554443359375,-4.77447509765625
20.166666666666668,6.411815774999999,4.5353923394060525,30,-4.895214843750001,1.091015625,-8.44998779296875,-3.25775146484375,-10.7025146484375,-4.998779296875
20.25,6.45861735,4.543485872178304,30,-4.617077636718751,1.4361450195312502,-8.194580078125,-3.076171875,-3.3111572265625,3.53546142578125
20.333333333333332,6.505418924999999,4.543485872178304,30,-4.9825439453125,1.18013916015625,-8.67249755859375,2.9052734375,-11.4501953125,-5.21240234375
20.416666666666668,6.6692244375,4.54889185164954,30,-4.422680664062501,1.3583862304687502,-8.5654296875,-0.8331298828125,-0.37384033203125,12.01629638671875
20.5,6.037403175,4.543485872178304,30,-4.8677001953125005,1.50433349609375,-8.5235595703125,6.86798095703125,-17.99774169921875,-21.234130859375
20.583333333333332,5.967200812499999,4.554306078540153,30,-4.02611083984375,1.1705688476562501,-8.052819824218751,10.22186279296875,-11.07635498046875,-4.315185546875
20.666666666666668,5.8033953,4.551597933381477,30,-5.696728515625001,0.9773681640625,-8.52655029296875,20.25146484375,-12.95623779296875,-21.10595703125
20.75,5.335379549999999,4.55701628869896,30,-4.55606689453125,1.31771240234375,-8.161083984375,6.39801025390625,-6.86798095703125,2.61688232421875
20.833333333333332,5.241776399999999,4.559728565432492,30,-4.2145263671875,1.10238037109375,-8.740087890625,4.92401123046875,-7.06024169921875,-1.8157958984375
20.916666666666668,5.1247724625,4.55701628869896,30,-5.33006591796875,1.1855224609375001,-8.26456298828125,1.708984375,-10.9588623046875,-12.7105712890625
21,4.843963012499999,4.573321002915856,30,-4.5536743164062505,1.4301635742187502,-8.57978515625,10.75592041015625,0.18157958984375,-2.349853515625
21.083333333333332,4.890764587499999,4.567877810845374,30,-4.3676513671875,1.5623535156250001,-8.420678710937501,7.26318359375,-0.3204345703125,-1.8585205078125
21.166666666666668,5.1247724625,4.567877810845374,30,-5.068676757812501,1.2884033203125,-8.462548828125001,5.7037353515625,-5.340576171875,-12.8814697265625
21.25,5.4289827,4.573321002915856,30,-4.29886474609375,1.02581787109375,-8.72034912109375,5.37261962890625,-0.7904052734375,-0.341796875
21.333333333333332,5.4055819125,4.578772499177649,30,-5.179333496093751,1.22799072265625,-7.682568359375001,-0.18157958984375,-8.00018310546875,-12.6251220703125
21.416666666666668,5.8033953,4.584232312299717,30,-4.2145263671875,0.9378906250000001,-9.50391845703125,17.31414794921875,-12.80670166015625,-6.0028076171875
21.5,5.920399237499999,4.586965341647685,30,-5.7200561523437505,1.6353271484375,-7.6580444335937505,-8.32061767578125,-11.151123046875,-13.27667236328125
21.583333333333332,6.294811837499999,4.600661779807268,30,-5.055517578125,1.4965576171875001,-8.407519531250001,3.289794921875,-11.24725341796875,-5.47943115234375
21.666666666666668,6.2246094749999985,4.586965341647685,30,-4.162487792968751,1.2620849609375,-7.8189453125,-17.08984375,-4.68902587890625,3.12957763671875
21.75,6.271411049999999,4.603407336863534,30,-4.3323608398437505,1.65626220703125,-8.776574707031251,19.7174072265625,-11.9842529296875,-14.8468017578125
21.833333333333332,6.4352165625,4.600661779807268,30,-5.2828125,1.7083007812500002,-8.67728271484375,7.1990966796875,-12.0697021484375,-14.75067138671875
21.916666666666668,6.692625225,4.5951769398971845,30,-4.438232421875,1.73402099609375,-8.426660156250001,-11.84539794921875,-4.2938232421875,2.44598388671875
22,6.973434674999999,4.608904733154157,30,-4.990917968750001,2.1108520507812503,-8.87347412109375,-21.33026123046875,-8.9935302734375,-6.57958984375
22.083333333333332,8.6348905875,4.608904733154157,30,-6.565234375,1.7866577148437501,-6.175842285156251,-30.19561767578125,-14.38751220703125,-4.1656494140625
22.166666666666668,8.3540811375,4.608904733154157,30,-3.8693969726562503,2.1688720703125,-10.194177246093751,47.71270751953125,12.33673095703125,18.1365966796875
22.25,8.190275625,4.614410516330619,30,-7.533032226562501,1.3105346679687502,-7.43314208984375,-43.50433349609375,-50.5859375,-77.16064453125
22.333333333333332,9.079505549999999,4.611656575582419,30,-3.0678833007812503,1.9541381835937501,-8.42127685546875,-2.59552001953125,-18.74542236328125,14.910888671875
22.416666666666668,9.430517362499998,4.608904733154157,30,-6.2823120117187505,2.19698486328125,-7.280615234375,5.45806884765625,-16.8121337890625,-18.20068359375
22.5,7.394648849999999,4.625447294541078,30,-4.3353515625000005,2.68267822265625,-9.18690185546875,33.14361572265625,1.7730712890625,23.59466552734375
22.583333333333332,7.207442549999999,4.622684944500934,30,-4.07755126953125,2.2065551757812503,-7.40921630859375,-0.128173828125,-0.26702880859375,12.42218017578125
22.666666666666668,8.260477987499998,4.628211750913367,30,-6.0089599609375,1.7717041015625001,-7.7746826171875005,6.50482177734375,0.1708984375,4.315185546875
22.75,14.555289824999997,4.633746989080036,30,-3.9399780273437504,1.3721435546875,-6.18541259765625,8.7799072265625,63.92669677734375,179.3792724609375
22.833333333333332,15.63172605,4.6420656840136605,30,0.54371337890625,2.150927734375,-7.674194335937501,8.94012451171875,83.65478515625,97.0489501953125
22.916666666666668,18.439820549999997,4.6420656840136605,30,-1.7256469726562502,3.1922973632812504,-9.256884765625001,6.35528564453125,7.9254150390625,-33.6883544921875
23,17.456987475,4.653186908622974,30,-2.4236816406250004,3.007470703125,-10.0201171875,20.465087890625,-51.75018310546875,-107.18536376953125
23.083333333333332,13.595857537499999,4.647622057886986,30,-1.7226562500000002,2.71737060546875,-8.49783935546875,-0.6622314453125,-14.90020751953125,-7.42340087890625
23.166666666666668,9.64112445,4.653186908622974,30,-3.9639038085937504,1.6191772460937501,-8.9865234375,18.04046630859375,-5.54351806640625,-38.0462646484375
23.25,8.751894524999999,4.6643420924322445,30,-2.2113403320312504,2.48529052734375,-8.987719726562501,16.67327880859375,10.5316162109375,-8.72650146484375
23.333333333333332,8.377481924999998,4.667136206654487,30,-2.28670654296875,2.59774169921875,-9.144433593750001,10.809326171875,1.11083984375,-2.606201171875
23.416666666666668,8.14347405,4.681138768567768,30,-2.8746826171875,2.19578857421875,-8.790332031250001,17.9229736328125,0.67291259765625,-15.02838134765625
23.5,8.4944858625,4.681138768567768,30,-1.99959716796875,2.3399414062500004,-9.75394287109375,28.0487060546875,-2.0294189453125,3.89862060546875
