seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
153.08333333333334,39.2431206375,9.145450579511447,30,-9.11871337890625,0.8362060546875001,-2.7000244140625003,4.01611328125,-6.52618408203125,-6.57958984375
153.16666666666666,39.383525362499995,9.145450579511447,30,-9.199462890625,0.7016235351562501,-2.7329223632812503,4.8919677734375,-6.5582275390625,-7.6263427734375
153.25,39.5005293,9.151661604229307,30,-9.015832519531251,0.7123901367187501,-2.9063842773437503,6.280517578125,-6.024169921875,-3.72772216796875
153.33333333333334,39.33672378749999,9.145450579511447,30,-9.0822265625,0.5999389648437501,-2.8172607421875,5.54351806640625,-6.71844482421875,-4.94537353515625
153.41666666666666,39.0559143375,9.151661604229307,30,-9.014636230468751,0.765625,-2.9542358398437503,7.63702392578125,-7.8826904296875,-5.47943115234375
153.5,35.569196999999996,9.145450579511447,30,-9.226977539062501,0.7141845703125,-2.81307373046875,7.6690673828125,-6.92138671875,-5.2764892578125
153.58333333333334,30.982642650000003,9.151661604229307,30,-9.247314453125,0.7745971679687501,-2.8035034179687504,8.63037109375,-6.0455322265625,-5.340576171875
153.66666666666666,31.520860762499996,9.151661604229307,30,-8.9972900390625,0.90738525390625,-3.1139404296875,8.68377685546875,-5.45806884765625,-3.16162109375
153.75,35.381990699999996,9.164097865266758,30,-9.367541503906251,0.8338134765625,-2.8651123046875,1.89056396484375,-4.571533203125,-7.12432861328125
153.83333333333334,37.23065291249999,9.164097865266758,30,-9.1456298828125,0.66932373046875,-2.8334106445312504,-0.26702880859375,-2.93731689453125,-5.22308349609375
153.91666666666666,38.84530725,9.145450579511447,30,-9.398046875,0.6525756835937501,-3.1881103515625004,8.074951171875,-5.9600830078125,-5.82122802734375
154,39.9451442625,9.164097865266758,30,-9.03138427734375,0.8218505859375,-2.89561767578125,6.7291259765625,-9.8907470703125,-3.118896484375
154.08333333333334,40.857774975,9.17655309919539,30,-8.848352050781251,0.8852539062500001,-2.8722900390625004,6.69708251953125,-8.96148681640625,-4.58221435546875
154.16666666666666,41.2087867875,9.17032310881163,30,-9.22159423828125,0.70880126953125,-2.9033935546875003,6.23779296875,-5.56488037109375,-7.09228515625
154.25,41.65340175,9.17655309919539,30,-9.20364990234375,0.7913452148437501,-2.9380859375000004,7.61566162109375,-6.50482177734375,-6.44073486328125
154.33333333333334,41.74700489999999,9.17032310881163,30,-9.2676513671875,0.7542602539062501,-2.928515625,6.0455322265625,-6.95343017578125,-6.7718505859375
154.41666666666666,42.02781434999999,9.17655309919539,30,-9.13306884765625,0.8697021484375,-2.78436279296875,4.85992431640625,-5.8319091796875,-5.11627197265625
154.5,42.3086238,9.182787840037564,30,-9.1288818359375,0.7841674804687501,-2.8459716796875,6.2591552734375,-8.23516845703125,-4.315185546875
154.58333333333334,42.261822224999996,9.17032310881163,30,-8.987719726562501,0.8583374023437501,-2.81427001953125,4.8919677734375,-8.14971923828125,-5.09490966796875
154.66666666666666,41.7236041125,9.164097865266758,30,-9.270043945312501,0.87149658203125,-2.8124755859375004,5.38330078125,-7.1563720703125,-5.11627197265625
154.75,41.46619545,9.182787840037564,30,-9.002673339843751,0.8559448242187501,-2.8005126953125004,5.86395263671875,-6.80389404296875,-5.05218505859375
154.83333333333334,40.342957649999995,9.182787840037564,30,-9.035571289062501,0.8391967773437501,-2.74129638671875,1.50604248046875,-5.13763427734375,-6.878662109375
154.91666666666666,39.172918275,9.182787840037564,30,-9.23056640625,0.74708251953125,-2.79991455078125,0.5767822265625,-3.375244140625,-6.1737060546875
155,38.11988283749999,9.17032310881163,30,-9.005664062500001,1.0204345703125002,-2.93150634765625,3.67431640625,-5.20172119140625,-2.947998046875
155.08333333333334,39.757937962499994,9.182787840037564,30,-8.7699951171875,0.9480590820312501,-2.79632568359375,2.7984619140625,-6.0882568359375,0.299072265625
155.16666666666666,39.64093402499999,9.201520601551342,30,-8.9087646484375,0.8511596679687501,-2.835205078125,2.78778076171875,-7.29522705078125,-6.46209716796875
155.25,39.8047395375,9.17032310881163,30,-9.103759765625,0.9151611328125001,-2.940478515625,3.16162109375,-5.47943115234375,-5.73577880859375
155.33333333333334,39.991945837500005,9.182787840037564,30,-9.092395019531251,0.8912353515625001,-3.3256835937500004,6.2591552734375,-7.0709228515625,-5.72509765625
155.41666666666666,40.5067631625,9.201520601551342,30,-9.04813232421875,0.6926513671875001,-2.7436889648437504,2.95867919921875,-7.94677734375,-5.4046630859375
155.5,41.981012774999996,9.18902733496045,30,-9.29217529296875,0.796728515625,-2.940478515625,8.416748046875,-7.72247314453125,-6.3018798828125
155.58333333333334,43.291456874999994,9.18902733496045,30,-9.3872802734375,0.7985229492187501,-2.595947265625,5.72509765625,-9.36737060546875,-6.57958984375
155.66666666666666,43.665869474999994,9.201520601551342,30,-9.080432128906251,0.7853637695312501,-2.6952392578125,8.72650146484375,-10.809326171875,-3.32183837890625
155.75,43.54886553749999,9.214032928001691,30,-9.147424316406251,0.96121826171875,-2.5714233398437503,8.1390380859375,-9.53826904296875,-6.0882568359375
155.83333333333334,42.80004033749999,9.207774380477753,30,-9.32327880859375,0.9534423828125,-2.7975219726562504,8.074951171875,-8.6517333984375,-6.9000244140625
155.91666666666666,42.02781434999999,9.201520601551342,30,-8.92371826171875,0.9360961914062501,-2.62047119140625,7.60498046875,-8.7799072265625,-4.8492431640625
156,41.65340175,9.195271587589104,30,-9.034375,0.6794921875000001,-2.68447265625,7.18841552734375,-6.09893798828125,-4.913330078125
156.08333333333334,41.8172072625,9.207774380477753,30,-9.25030517578125,0.6507812500000001,-2.6449951171875004,6.451416015625,-6.536865234375,-6.03485107421875
156.16666666666666,42.54263167499999,9.201520601551342,30,-9.323876953125001,0.8625244140625,-2.7598388671875003,7.38067626953125,-7.14569091796875,-6.39801025390625
156.25,42.917044274999995,9.207774380477753,30,-9.24432373046875,0.7375122070312501,-2.75146484375,6.1309814453125,-7.7545166015625,-7.60498046875
156.33333333333334,43.0340482125,9.201520601551342,30,-9.15400390625,0.8152709960937501,-2.5588623046875,6.99615478515625,-7.7972412109375,-4.85992431640625
156.41666666666666,42.98724663749999,9.207774380477753,30,-9.216210937500001,0.76981201171875,-2.6593505859375,7.38067626953125,-6.7291259765625,-6.1309814453125
156.5,42.168219075,9.214032928001691,30,-9.054711914062501,0.6759033203125,-2.6378173828125,6.59027099609375,-6.61163330078125,-5.84259033203125
156.58333333333334,40.810973399999995,9.207774380477753,30,-9.15400390625,0.6471923828125,-2.624658203125,6.18438720703125,-5.97076416015625,-6.5582275390625
156.66666666666666,38.9155096125,9.207774380477753,30,-9.250903320312501,0.54730224609375,-2.72933349609375,6.39801025390625,-6.12030029296875,-6.14166259765625
156.75,37.34765684999999,9.207774380477753,30,-8.979943847656251,0.56524658203125,-2.572021484375,6.5155029296875,-5.39398193359375,-5.7891845703125
156.83333333333334,35.85000645,9.207774380477753,30,-8.97755126953125,0.65496826171875,-2.715576171875,8.42742919921875,-3.5247802734375,-5.94940185546875
156.91666666666666,36.177617475,9.226564343389423,30,-8.766406250000001,0.9959106445312501,-2.595947265625,6.15234375,-2.30712890625,-5.35125732421875
157,36.22441905,9.220296247759283,30,-9.622949218750001,0.5754150390625,-3.0589111328125003,0.58746337890625,0.95062255859375,-8.160400390625
157.08333333333334,36.926442675000004,9.220296247759283,30,-9.199462890625,0.50782470703125,-2.82503662109375,-0.128173828125,-5.0201416015625,-6.63299560546875
157.16666666666666,37.558263937499994,9.239114876836824,30,-9.457263183593751,0.49825439453125003,-2.7927368164062503,6.0455322265625,-5.84259033203125,-6.46209716796875
157.25,38.541097012499996,9.232837218533788,30,-8.929101562500001,0.7716064453125001,-2.87288818359375,5.47943115234375,-9.06829833984375,-3.10821533203125
157.33333333333334,40.1323505625,9.207774380477753,30,-8.766406250000001,1.1490356445312502,-2.88963623046875,7.26318359375,-8.14971923828125,-4.058837890625
157.41666666666666,39.828140325,9.220296247759283,30,-8.98712158203125,0.75306396484375,-2.8232421875,1.31378173828125,-9.954833984375,-7.5836181640625
157.5,40.3195568625,9.232837218533788,30,-9.500329589843751,0.7261474609375,-2.7646240234375004,4.52880859375,-4.68902587890625,-6.536865234375
157.58333333333334,39.8749419,9.24539732194576,30,-8.850146484375001,0.9247314453125001,-2.9213378906250003,4.913330078125,-5.38330078125,-3.64227294921875
157.66666666666666,40.5535647375,9.226564343389423,30,-9.002673339843751,0.7805786132812501,-2.6432006835937503,2.2216796875,-7.23114013671875,-6.878662109375
157.75,40.5067631625,9.232837218533788,30,-9.20245361328125,0.6836791992187501,-3.0038818359375004,4.17633056640625,-3.717041015625,-7.16705322265625
157.83333333333334,41.606600175,9.226564343389423,30,-9.284997558593751,0.5520874023437501,-2.93150634765625,3.70635986328125,-5.7891845703125,-5.3619384765625
157.91666666666666,42.636234824999995,9.239114876836824,30,-9.2891845703125,0.6591552734375,-3.02720947265625,6.5155029296875,-5.75714111328125,-5.8746337890625
158,42.917044274999995,9.24539732194576,30,-9.1599853515625,0.9181518554687501,-2.8328125,6.93206787109375,-8.1817626953125,-3.9093017578125
158.08333333333334,43.33825845,9.24539732194576,30,-9.25269775390625,0.7853637695312501,-2.7072021484375,6.9427490234375,-11.35406494140625,-5.13763427734375
158.16666666666666,43.33825845,9.239114876836824,30,-9.03018798828125,0.7333251953125001,-2.9111694335937504,7.70111083984375,-11.16180419921875,-4.998779296875
158.25,42.4256277375,9.239114876836824,30,-9.177331542968751,0.8559448242187501,-2.725146484375,7.7117919921875,-9.79461669921875,-6.3018798828125
158.33333333333334,42.0980167125,9.2516845575106,30,-9.18570556640625,0.80390625,-2.6952392578125,7.8826904296875,-9.55963134765625,-6.536865234375
158.41666666666666,42.1916198625,9.2516845575106,30,-8.769396972656251,0.77998046875,-2.5588623046875,5.79986572265625,-6.54754638671875,-3.6529541015625
158.5,42.77663954999999,9.257976587184148,30,-8.9614013671875,0.8098876953125,-2.71737060546875,7.7545166015625,-7.3699951171875,-3.546142578125
158.58333333333334,42.96384585,9.2516845575106,30,-9.09000244140625,0.7123901367187501,-2.8818603515625,6.4300537109375,-7.7972412109375,-6.109619140625
158.66666666666666,42.77663954999999,9.264273414621972,30,-9.19288330078125,0.8613281250000001,-2.8046997070312503,7.40203857421875,-7.20977783203125,-5.97076416015625
158.75,42.80004033749999,9.239114876836824,30,-9.271240234375,0.8302246093750001,-2.6479858398437504,5.73577880859375,-7.8826904296875,-6.41937255859375
158.83333333333334,42.823441124999995,9.264273414621972,30,-9.44171142578125,0.63941650390625,-2.6611450195312503,7.733154296875,-7.50885009765625,-6.16302490234375
158.91666666666666,42.47242931249999,9.24539732194576,30,-9.08880615234375,0.8021118164062501,-2.5540771484375,5.26580810546875,-7.26318359375,-5.1055908203125
159,40.670568675,9.257976587184148,30,-8.996691894531251,0.71298828125,-2.62764892578125,6.8359375,-6.024169921875,-4.62493896484375
159.08333333333334,39.851541112499994,9.2516845575106,30,-9.09478759765625,0.70880126953125,-2.59176025390625,5.2764892578125,-6.56890869140625,-5.20172119140625
159.16666666666666,39.570731662499995,9.2516845575106,30,-9.206042480468751,0.6759033203125,-2.6928466796875004,6.280517578125,-6.23779296875,-6.4727783203125
159.25,39.828140325,9.27688147742671,30,-9.183312988281251,0.6316406250000001,-2.6420043945312504,4.9346923828125,-5.82122802734375,-5.89599609375
159.33333333333334,40.038747412499994,9.257976587184148,30,-8.98114013671875,0.657958984375,-2.6958374023437504,6.3232421875,-6.52618408203125,-4.35791015625
159.41666666666666,40.2727552875,9.270575043482442,30,-9.01044921875,0.6705200195312501,-2.648583984375,5.77850341796875,-6.6864013671875,-5.03082275390625
159.5,40.7407710375,9.27688147742671,30,-9.110339355468751,0.6184814453125,-2.6545654296875,5.67169189453125,-5.810546875,-5.511474609375
159.58333333333334,40.951378125,9.270575043482442,30,-9.07325439453125,0.61429443359375,-2.7072021484375,5.90667724609375,-6.46209716796875,-5.86395263671875
159.66666666666666,41.2087867875,9.27688147742671,30,-9.45487060546875,0.68128662109375,-2.74727783203125,5.22308349609375,-5.1055908203125,-6.964111328125
159.75,41.9108104125,9.270575043482442,30,-9.199462890625,0.45339355468750003,-2.643798828125,3.85589599609375,-6.84661865234375,-6.0882568359375
159.83333333333334,42.729837974999995,9.289508775225222,30,-9.051123046875,0.76383056640625,-2.7735961914062504,5.7037353515625,-6.6436767578125,-4.1656494140625
159.91666666666666,43.408460812499996,9.295829646415742,30,-9.0403564453125,0.653173828125,-2.7137817382812504,5.255126953125,-7.23114013671875,-3.9947509765625
160,43.43186159999999,9.283192720118723,30,-9.313708496093751,0.5221801757812501,-2.6318359375,3.23638916015625,-7.94677734375,-5.9814453125
160.08333333333334,43.54886553749999,9.270575043482442,30,-9.20185546875,0.6663330078125,-2.6928466796875004,5.3619384765625,-7.3699951171875,-6.195068359375
160.16666666666666,44.227488375,9.289508775225222,30,-8.942858886718751,0.6687255859375001,-2.5983398437500003,5.05218505859375,-7.31658935546875,-4.26177978515625
160.25,44.2976907375,9.295829646415742,30,-9.1169189453125,0.7034179687500001,-2.74608154296875,3.6102294921875,-6.09893798828125,-5.2764892578125
160.33333333333334,44.789107275,9.27688147742671,30,-8.956018066406251,0.7261474609375,-2.57979736328125,2.2857666015625,-7.67974853515625,-4.18701171875
160.41666666666666,44.64870254999999,9.289508775225222,30,-9.0810302734375,0.6436035156250001,-2.53912353515625,3.0548095703125,-6.06689453125,-5.8319091796875
160.5,43.478663174999994,9.289508775225222,30,-8.929101562500001,0.7482788085937501,-2.6659301757812504,3.36456298828125,-7.2845458984375,-5.79986572265625
160.58333333333334,42.77663954999999,9.289508775225222,30,-8.95841064453125,0.791943359375,-2.6778930664062504,3.6529541015625,-4.144287109375,-6.23779296875
160.66666666666666,42.8936434875,9.289508775225222,30,-9.931591796875,0.45877685546875,-2.9303100585937503,3.49273681640625,-2.21099853515625,-9.7625732421875
160.75,42.77663954999999,9.289508775225222,30,-9.098376464843751,0.57421875,-2.5791992187500004,3.59954833984375,-4.2510986328125,-3.40728759765625
160.83333333333334,43.15105215,9.283192720118723,30,-9.09000244140625,0.6136962890625001,-2.959619140625,7.1563720703125,-5.4473876953125,-6.46209716796875
160.91666666666666,43.291456874999994,9.308485851740986,30,-9.194079589843751,0.7369140625,-2.73651123046875,3.8665771484375,-4.6783447265625,-7.476806640625
161,43.1276513625,9.302155337362617,30,-9.1049560546875,0.62027587890625,-3.1390625,8.2244873046875,-2.606201171875,-3.375244140625
161.08333333333334,42.8936434875,9.295829646415742,30,-9.150415039062501,0.765625,-2.75146484375,6.494140625,-7.1990966796875,-4.6783447265625
161.16666666666666,42.54263167499999,9.308485851740986,30,-8.985925292968751,0.6436035156250001,-2.9225341796875,6.03485107421875,-7.7972412109375,-5.28717041015625
161.25,41.46619545,9.295829646415742,30,-9.22578125,0.8421875000000001,-2.68865966796875,6.06689453125,-9.13238525390625,-4.85992431640625
161.33333333333334,40.6471678875,9.314821193228779,30,-9.23953857421875,0.66094970703125,-2.76522216796875,5.24444580078125,-7.82928466796875,-6.18438720703125
161.41666666666666,40.5067631625,9.314821193228779,30,-9.1719482421875,0.729736328125,-2.80111083984375,6.61163330078125,-6.109619140625,-5.15899658203125
161.5,40.60036631249999,9.295829646415742,30,-9.370532226562501,0.67530517578125,-3.03319091796875,6.6436767578125,-5.92803955078125,-5.6396484375
161.58333333333334,41.25558836249999,9.295829646415742,30,-9.162377929687501,0.6974365234375001,-2.81427001953125,6.707763671875,-7.9254150390625,-4.315185546875
