seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
149.25,11.559989024999997,11.044961447616739,30,5.873181152343751,-0.57421875,8.323779296875001,-2.9266357421875,-34.25445556640625,-21.2127685546875
149.33333333333334,11.513187449999998,11.044961447616739,30,5.868994140625,0.042468261718750004,7.92362060546875,5.21240234375,-16.88690185546875,-11.322021484375
149.41666666666666,12.074806350000001,11.060286146891404,30,5.5125,0.010168457031250001,7.673596191406251,12.42218017578125,-6.7718505859375,-0.69427490234375
149.5,13.151242574999998,11.060286146891404,30,6.21890869140625,-0.44920654296875,7.8368896484375,3.72772216796875,-21.22344970703125,4.144287109375
149.58333333333334,14.2510795875,11.044961447616739,30,6.2524047851562505,-0.21234130859375003,7.584472656250001,6.3446044921875,-18.16864013671875,-2.59552001953125
149.66666666666666,16.333749675,11.06795726162191,30,6.648376464843751,-0.44322509765625,7.7926269531250005,-0.92926025390625,-22.09930419921875,-0.95062255859375
149.75,17.105975662499997,11.044961447616739,30,6.036474609375,-0.24703369140625,7.686157226562501,0.71563720703125,-6.73980712890625,-7.33795166015625
149.83333333333334,17.8079992875,11.02966009225142,30,6.39835205078125,-0.5945556640625,7.305737304687501,1.6448974609375,-2.4566650390625,-1.89056396484375
149.91666666666666,19.258848112499997,11.060286146891404,30,6.7518554687500005,-1.6114013671875,7.698120117187501,-11.71722412109375,4.24041748046875,6.92138671875
150,19.329050475,11.060286146891404,30,6.3152099609375005,-1.0748657226562501,7.5521728515625,-3.4820556640625,1.69830322265625,2.4566650390625
150.08333333333334,17.9952055875,11.052620877040816,30,5.90189208984375,-0.59814453125,7.326672363281251,-5.69305419921875,-20.635986328125,-9.55963134765625
150.16666666666666,19.2822489,11.037307854169148,30,6.029296875,-1.20765380859375,7.52286376953125,-2.95867919921875,5.35125732421875,-0.1922607421875
150.25,19.352451262499997,11.044961447616739,30,5.894116210937501,-0.7620361328125,7.64249267578125,4.62493896484375,-3.118896484375,-4.443359375
150.33333333333334,19.095042599999996,11.037307854169148,30,6.1267944335937505,-1.18731689453125,8.11622314453125,1.42059326171875,-9.442138671875,-5.126953125
150.41666666666666,19.048241025,11.060286146891404,30,6.127990722656251,-0.8613281250000001,7.3703369140625,2.392578125,-15.92559814453125,-6.793212890625
150.5,20.920304024999997,11.052620877040816,30,6.0998779296875005,-0.98634033203125,7.8129638671875,-1.28173828125,-13.89617919921875,-10.8734130859375
150.58333333333334,21.832934737499997,11.06795726162191,30,6.457568359375,-1.43853759765625,7.56712646484375,-1.03607177734375,-7.06024169921875,-4.1656494140625
150.66666666666666,21.6925300125,11.060286146891404,30,6.276928710937501,-1.0443603515625002,7.58865966796875,3.53546142578125,-4.83856201171875,-3.802490234375
150.75,21.645728437499997,11.060286146891404,30,6.2242919921875,-1.38350830078125,7.5802856445312505,2.3712158203125,0.08544921875,1.8157958984375
150.83333333333334,21.879736312499997,11.06795726162191,30,6.5783935546875005,-1.15621337890625,7.416394042968751,0.8758544921875,1.07879638671875,2.5848388671875
150.91666666666666,21.739331587499997,11.060286146891404,30,5.9993896484375,-1.4666503906250001,7.877563476562501,3.51409912109375,8.36334228515625,2.78778076171875
151,20.9437048125,11.06795726162191,30,5.7679077148437505,-1.55098876953125,7.9122558593750005,1.9866943359375,6.365966796875,2.51007080078125
151.08333333333334,19.4928559875,11.060286146891404,30,5.82293701171875,-1.4451171875000002,7.7076904296875,4.06951904296875,-1.46331787109375,-3.3538818359375
151.16666666666666,19.539657562499997,11.044961447616739,30,5.792431640625001,-1.6730102539062501,8.067773437500001,-1.025390625,-3.72772216796875,-1.69830322265625
151.25,17.597392199999998,11.052620877040816,30,5.74517822265625,-1.5982421875000001,7.950537109375,2.264404296875,-7.06024169921875,-0.726318359375
151.33333333333334,17.269781175,11.044961447616739,30,5.5346313476562505,-1.4277709960937501,7.835095214843751,3.15093994140625,-12.25128173828125,-12.61444091796875
151.41666666666666,20.990506387499998,11.037307854169148,30,5.843273925781251,-1.5055297851562501,7.775280761718751,4.8065185546875,-26.74560546875,-21.09527587890625
151.5,22.8625693875,11.06795726162191,30,6.4168945312500005,-1.59285888671875,7.6095947265625,4.571533203125,-13.85345458984375,-8.59832763671875
151.58333333333334,24.219815062499997,11.052620877040816,30,6.070568847656251,-1.5635498046875,7.80399169921875,2.947998046875,-9.1217041015625,-12.65716552734375
151.66666666666666,24.8984379,11.052620877040816,30,6.1285888671875,-1.36317138671875,7.575500488281251,7.61566162109375,-3.118896484375,-5.9600830078125
151.75,25.974874125000003,11.052620877040816,30,5.94974365234375,-1.4798095703125,7.736401367187501,11.3861083984375,5.8319091796875,-2.87322998046875
151.83333333333334,26.957707199999998,11.06795726162191,30,5.959912109375001,-1.4780151367187502,8.08990478515625,13.330078125,5.73577880859375,-0.897216796875
151.91666666666666,27.098111924999994,11.060286146891404,30,5.9276123046875,-1.2154296875000001,7.9092651367187505,16.31011962890625,-0.59814453125,-1.28173828125
152,26.442889875,11.06795726162191,30,5.88275146484375,-1.2596923828125002,7.748962402343751,17.987060546875,-1.95465087890625,-2.05078125
152.08333333333334,25.998274912499998,11.044961447616739,30,5.7649169921875005,-1.25909423828125,8.126391601562501,13.04168701171875,2.93731689453125,-0.5126953125
152.16666666666666,25.249449712499995,11.044961447616739,30,5.40543212890625,-1.3404418945312502,8.293872070312501,11.73858642578125,6.6436767578125,-4.11224365234375
152.25,24.219815062499997,11.037307854169148,30,4.769604492187501,-1.0270141601562501,8.512194824218751,14.27001953125,15.37017822265625,-4.68902587890625
152.33333333333334,23.704997737499998,11.052620877040816,30,5.06927490234375,-0.84158935546875,8.363854980468751,14.5904541015625,13.27667236328125,0.1495361328125
152.41666666666666,22.979573325,11.052620877040816,30,5.008862304687501,-0.8182617187500001,8.356677246093751,10.58502197265625,4.00543212890625,-1.63421630859375
152.5,23.026374899999993,11.044961447616739,30,4.99749755859375,-1.06051025390625,8.89261474609375,7.93609619140625,0.20294189453125,-0.97198486328125
152.58333333333334,22.511557574999998,11.037307854169148,30,4.85693359375,-0.7076049804687501,8.6025146484375,11.9415283203125,-3.9947509765625,-2.55279541015625
152.66666666666666,22.277549699999998,11.06795726162191,30,5.0022827148437505,-0.86671142578125,8.31719970703125,9.7625732421875,-0.469970703125,0.341796875
152.75,18.3228166125,11.044961447616739,30,4.9843383789062505,-1.1167358398437501,8.71436767578125,5.60760498046875,-3.33251953125,-9.442138671875
152.83333333333334,15.795531562499999,11.052620877040816,30,4.874279785156251,-0.593359375,8.540307617187501,-1.39923095703125,-15.86151123046875,-13.116455078125
152.91666666666666,16.0997418,11.060286146891404,30,5.1739501953125,-0.8290283203125001,8.516381835937501,-5.13763427734375,-24.64141845703125,-8.36334228515625
153,16.146543375,11.06795726162191,30,5.1380615234375,-1.04854736328125,8.153308105468751,-7.305908203125,-30.16357421875,-16.448974609375
153.08333333333334,16.9655709375,11.044961447616739,30,5.605810546875,-1.1430541992187502,8.286096191406251,-6.76116943359375,-30.889892578125,-13.3514404296875
153.16666666666666,16.497555187499998,11.052620877040816,30,5.8217407226562505,-1.0898193359375001,7.8853393554687505,-1.068115234375,-19.9951171875,-11.33270263671875
153.25,17.527189837499996,11.06795726162191,30,5.9294067382812505,-1.0234252929687502,8.31241455078125,-1.068115234375,-17.61322021484375,-10.52093505859375
153.33333333333334,15.982737862499999,11.052620877040816,30,5.70928955078125,-1.1526245117187501,7.7746826171875005,-1.86920166015625,-18.63861083984375,-8.203125
153.41666666666666,15.7253292,11.060286146891404,30,6.103466796875001,-1.3165161132812502,7.628735351562501,-7.26318359375,-17.44232177734375,-7.12432861328125
153.5,16.193344949999997,11.060286146891404,30,6.156103515625,-1.473828125,7.5952392578125005,0.0640869140625,-14.45159912109375,-6.8359375
153.58333333333334,17.269781175,11.060286146891404,30,6.262573242187501,-1.2991699218750001,7.9086669921875,6.15234375,-9.8907470703125,-5.24444580078125
153.66666666666666,19.095042599999996,11.044961447616739,30,6.0909057617187505,-1.270458984375,8.16885986328125,21.96044921875,-3.6529541015625,-1.86920166015625
153.75,21.224514262499998,11.06795726162191,30,5.63272705078125,-0.7093994140625001,7.943359375000001,44.305419921875,12.37945556640625,-2.81982421875
153.83333333333334,23.728398524999992,11.06795726162191,30,5.7828613281250005,-0.6663330078125,7.772290039062501,29.180908203125,12.74261474609375,5.54351806640625
153.91666666666666,24.430422149999995,11.060286146891404,30,5.56573486328125,-0.629248046875,8.24781494140625,23.85101318359375,11.71722412109375,5.07354736328125
154,24.24321584999999,11.044961447616739,30,5.13028564453125,-0.17465820312500002,8.29925537109375,15.88287353515625,21.43707275390625,1.580810546875
154.08333333333334,24.2666166375,11.052620877040816,30,5.448498535156251,-0.672314453125,8.38837890625,12.5396728515625,14.4622802734375,10.24322509765625
154.16666666666666,24.196414275,11.052620877040816,30,4.95084228515625,-0.40374755859375006,8.632421875,14.34478759765625,13.44757080078125,6.78253173828125
154.25,23.915604824999996,11.091005719677986,30,4.9813476562500005,-0.68128662109375,8.67249755859375,9.7625732421875,6.6436767578125,5.05218505859375
154.33333333333334,23.49439065,11.060286146891404,30,4.65655517578125,-0.5490966796875001,8.71317138671875,9.49554443359375,11.43951416015625,1.52740478515625
154.41666666666666,23.541192224999993,11.052620877040816,30,4.368847656250001,-0.3720458984375,8.888427734375,9.06829833984375,-0.7904052734375,2.51007080078125
154.5,23.634795375,11.052620877040816,30,4.6912475585937505,-0.8619262695312501,8.6037109375,4.52880859375,-5.37261962890625,3.1402587890625
154.58333333333334,22.74556545,11.06795726162191,30,3.8305175781250003,-0.18063964843750002,8.76221923828125,2.78778076171875,-9.4635009765625,-7.46612548828125
154.66666666666666,22.230748124999995,11.07563422568914,30,4.9125610351562505,-0.5837890625000001,8.79810791015625,0.09613037109375,-18.841552734375,-6.9000244140625
154.75,20.8969032375,11.060286146891404,30,5.3103271484375005,-1.05811767578125,8.46075439453125,-2.2003173828125,-25.36773681640625,-11.7279052734375
154.83333333333334,19.9140701625,11.06795726162191,30,5.0878173828125,-0.9037963867187501,8.528344726562501,-4.64630126953125,-22.88970947265625,-12.7960205078125
154.91666666666666,17.737796924999998,11.06795726162191,30,4.89700927734375,-0.30625,8.402734375000001,-3.4820556640625,-8.45947265625,-18.6279296875
155,14.555289824999997,11.06795726162191,30,5.2654663085937505,-0.7895507812500001,8.0809326171875,-17.14324951171875,3.64227294921875,-25.1434326171875
155.08333333333334,14.087274075000002,11.06795726162191,30,4.8258300781250005,-1.174755859375,8.956018066406251,-15.8721923828125,-3.32183837890625,-18.12591552734375
155.16666666666666,14.508488250000001,11.06795726162191,30,5.25828857421875,-0.6711181640625,7.998388671875,-1.22833251953125,-24.2462158203125,-12.76397705078125
155.25,14.508488250000001,11.06795726162191,30,4.56802978515625,-1.37872314453125,9.105554199218751,-21.7681884765625,-30.3985595703125,-17.52777099609375
155.33333333333334,14.578690612499999,11.07563422568914,30,5.85045166015625,-1.07845458984375,7.63651123046875,2.14691162109375,-18.57452392578125,3.6102294921875
155.41666666666666,14.672293762499999,11.060286146891404,30,5.66741943359375,-1.8255371093750001,8.134765625,-10.92681884765625,-12.84942626953125,-5.37261962890625
155.5,13.5490559625,11.07563422568914,30,5.42816162109375,-1.6957397460937502,8.739489746093751,-20.47576904296875,-3.23638916015625,-5.4473876953125
155.58333333333334,13.408651237499997,11.060286146891404,30,5.263671875,-1.8763793945312501,8.694628906250001,-9.3353271484375,-16.97235107421875,-11.65313720703125
155.66666666666666,13.127841787500001,11.052620877040816,30,5.6632324218750005,-1.9589233398437502,7.853637695312501,-1.01470947265625,-25.21820068359375,-18.65997314453125
155.75,11.9578024125,11.083317043553295,30,5.63870849609375,-1.4295654296875,7.715466308593751,6.91070556640625,-23.84033203125,-17.89093017578125
155.83333333333334,11.8641992625,11.06795726162191,30,5.924023437500001,-1.36676025390625,7.1615844726562505,9.38873291015625,-22.03521728515625,-8.63037109375
155.91666666666666,12.3322150125,11.060286146891404,30,6.02630615234375,-1.2429443359375,7.55516357421875,13.201904296875,-22.344970703125,-15.32745361328125
156,16.052940224999997,11.06795726162191,30,7.0748535156250005,-1.3254882812500002,7.189697265625001,12.860107421875,-0.042724609375,-2.6702880859375
156.08333333333334,19.305649687499997,11.052620877040816,30,5.81815185546875,-1.3374511718750002,7.77647705078125,16.28875732421875,24.6307373046875,-7.177734375
156.16666666666666,22.698763874999997,11.06795726162191,30,5.38389892578125,-1.6490844726562501,8.387780761718751,14.87884521484375,45.17059326171875,2.3712158203125
156.25,24.032608762499997,11.07563422568914,30,4.8581298828125,-1.05213623046875,8.74786376953125,20.166015625,30.633544921875,-0.18157958984375
156.33333333333334,24.500624512499993,11.07563422568914,30,4.0614013671875,-1.102978515625,9.3322509765625,14.96429443359375,21.50115966796875,-4.62493896484375
156.41666666666666,24.1262119125,11.060286146891404,30,4.59075927734375,-1.02462158203125,8.7939208984375,17.08984375,9.8480224609375,3.3111572265625
156.5,24.360219787499993,11.060286146891404,30,4.407727050781251,-0.7135864257812501,8.80289306640625,17.16461181640625,10.54229736328125,3.717041015625
156.58333333333334,25.038842624999997,11.060286146891404,30,3.8125732421875003,-0.9797607421875001,9.30533447265625,7.6690673828125,8.21380615234375,-0.5767822265625
156.66666666666666,24.9686402625,11.083317043553295,30,4.04166259765625,-0.724951171875,8.932092285156251,17.4102783203125,-0.33111572265625,6.3446044921875
156.75,25.74086625,11.06795726162191,30,3.849658203125,-0.7668212890625,9.23953857421875,11.151123046875,-8.9935302734375,6.707763671875
156.83333333333334,26.442889875,11.07563422568914,30,4.0093627929687505,-0.81168212890625,8.92850341796875,8.72650146484375,-12.3260498046875,1.7730712890625
156.91666666666666,27.238516649999994,11.060286146891404,30,3.9022949218750003,-0.7973266601562501,9.292773437500001,4.00543212890625,2.01873779296875,7.01751708984375
157,27.800135549999997,11.091005719677986,30,4.5112060546875,-0.8936279296875,8.604907226562501,5.09490966796875,2.85186767578125,15.37017822265625
157.08333333333334,26.162080424999992,11.06795726162191,30,3.7814697265625004,-1.4247802734375001,8.94525146484375,-2.08282470703125,1.6021728515625,11.78131103515625
157.16666666666666,25.600461525,11.07563422568914,30,3.6522705078125,-1.07965087890625,9.204248046875001,1.3885498046875,-15.0177001953125,6.09893798828125
157.25,21.715930799999995,11.083317043553295,30,4.44840087890625,-1.21722412109375,8.7269287109375,1.239013671875,-15.3594970703125,-5.56488037109375
157.33333333333334,17.316582750000002,11.083317043553295,30,5.11832275390625,-1.3224975585937502,8.426660156250001,-6.16302490234375,-33.76312255859375,-17.91229248046875
157.41666666666666,15.163710299999998,11.07563422568914,30,4.79532470703125,-1.51868896484375,8.440417480468751,-10.99090576171875,-17.7947998046875,-23.08197021484375
157.5,15.257313449999998,11.07563422568914,30,3.7952270507812504,-1.6658325195312502,9.645678710937501,-16.48101806640625,-9.83734130859375,-25.15411376953125
