seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,45.63153562499999,4.800891180010837,30,7.294372558593751,-2.4894775390625004,6.35050048828125,12.37945556640625,6.195068359375,-3.8238525390625
15.416666666666666,45.49113089999999,4.809592516206626,30,7.30155029296875,-2.38958740234375,6.20335693359375,14.61181640625,-2.093505859375,-3.51409912109375
15.5,44.250889162499995,4.815404470784484,30,7.230969238281251,-2.22210693359375,6.2583862304687505,9.4207763671875,-9.8907470703125,-4.315185546875
15.583333333333334,44.250889162499995,4.815404470784484,30,7.4899658203125,-2.57501220703125,5.88992919921875,0.341796875,-19.4183349609375,-3.98406982421875
15.666666666666666,42.09801671249999,4.827054993805314,30,7.4277587890625005,-2.605517578125,5.879162597656251,-7.7972412109375,-21.22344970703125,-9.26055908203125
15.75,42.4958301,4.835816226517263,30,7.67239990234375,-2.7789794921875,5.6022216796875,-5.75714111328125,-15.13519287109375,-7.18841552734375
15.833333333333334,42.02781434999999,4.835816226517263,30,7.68974609375,-3.0744628906250004,5.3611694335937505,-3.033447265625,-11.663818359375,-5.9173583984375
15.916666666666666,41.8172072625,4.835816226517263,30,7.6969238281250005,-2.95184326171875,5.47900390625,-0.59814453125,-11.4288330078125,-5.55419921875
16,40.998179699999994,4.838741092264529,30,7.6072021484375005,-2.9889282226562504,5.3103271484375005,1.8157958984375,-8.0535888671875,-5.2764892578125
16.083333333333332,40.225953712499994,4.847529077826452,30,7.662231445312501,-3.20186767578125,5.3970581054687505,4.36859130859375,-4.229736328125,-3.802490234375
16.166666666666668,39.2431206375,4.850462874793459,30,7.485180664062501,-2.88485107421875,5.59384765625,9.04693603515625,0.469970703125,-4.30450439453125
16.25,38.424093074999995,4.856337181622031,30,7.5294433593750005,-2.7735961914062504,5.7320190429687505,7.23114013671875,-4.43267822265625,-5.13763427734375
16.333333333333332,37.6518670875,4.862220450355141,30,7.51090087890625,-2.81785888671875,5.64947509765625,8.7799072265625,-2.6275634765625,-4.81719970703125
16.416666666666668,37.488061574999996,4.862220450355141,30,7.568920898437501,-3.0050781250000003,5.979052734375,10.24322509765625,1.31378173828125,-3.33251953125
16.5,37.34765684999999,4.865165449707703,30,7.399047851562501,-2.5295532226562503,5.9084716796875005,15.8935546875,2.947998046875,-5.72509765625
16.583333333333332,39.172918275,4.874013928245347,30,7.4516845703125005,-2.44700927734375,6.02032470703125,11.18316650390625,-1.29241943359375,-6.20574951171875
16.666666666666668,39.92174347499999,4.879924164809801,30,7.5503784179687505,-2.62645263671875,6.194384765625,8.38470458984375,-4.35791015625,-6.6436767578125
16.75,40.36635843749999,4.8828826635025155,30,7.386486816406251,-2.500244140625,6.0962890625,9.5916748046875,-6.4300537109375,-8.08563232421875
16.833333333333332,40.389759225,4.885843418093579,30,7.342822265625,-2.4326538085937504,6.097485351562501,8.673095703125,-8.3099365234375,-8.7371826171875
16.916666666666668,40.24935449999999,4.885843418093579,30,7.344616699218751,-2.5373291015625004,5.91026611328125,7.95745849609375,-7.0068359375,-9.70916748046875
17,39.73453717499999,4.8977090298641,30,7.486376953125,-2.576806640625,6.07774658203125,7.861328125,-2.7984619140625,-5.810546875
17.083333333333332,38.424093074999995,4.900681089775484,30,7.354187011718751,-2.3363525390625,6.2123291015625,9.92279052734375,-4.400634765625,-8.44879150390625
17.166666666666668,38.541097012499996,4.912592009097756,30,7.25369873046875,-2.3052490234375003,6.0448486328125,10.82000732421875,-2.65960693359375,-8.14971923828125
17.25,38.37729149999999,4.906632010043214,30,7.4606567382812505,-2.47691650390625,6.088513183593751,6.9427490234375,-9.13238525390625,-7.01751708984375
17.333333333333332,37.956077324999995,4.915575417497597,30,7.3529907226562505,-2.1616943359375003,6.190197753906251,6.44073486328125,-8.72650146484375,-7.33795166015625
17.416666666666668,37.277454487499995,4.915575417497597,30,7.37930908203125,-2.246630859375,6.10167236328125,3.16162109375,-11.407470703125,-8.416748046875
17.5,35.358589912499994,4.924539298991174,30,7.5324340820312505,-2.31661376953125,5.8845458984375005,2.21099853515625,-10.52093505859375,-6.24847412109375
17.583333333333332,34.86717337499999,4.930526617594864,30,7.550976562500001,-2.61090087890625,5.89232177734375,-0.67291259765625,-11.90948486328125,-6.7291259765625
17.666666666666668,34.679967075,4.927531817373592,30,7.55875244140625,-2.3865966796875,5.804394531250001,2.2857666015625,-12.5823974609375,-6.23779296875
17.75,35.4989946375,4.924539298991174,30,7.604809570312501,-2.27474365234375,5.89471435546875,0.42724609375,-11.407470703125,-6.7291259765625
17.833333333333332,37.113648975,4.936523070515051,30,7.4875732421875005,-2.2502197265625004,5.88035888671875,-2.734375,-14.5477294921875,-5.82122802734375
17.916666666666668,39.26652142499999,4.933523701394931,30,7.84586181640625,-2.835205078125,5.64169921875,-5.0628662109375,-15.09246826171875,-3.33251953125
18,40.5535647375,4.939524726697814,30,7.7029052734375005,-2.58099365234375,5.2535034179687505,-2.4993896484375,-11.26861572265625,-3.70635986328125
18.083333333333332,41.583199387499995,4.948543435067813,30,7.8404785156250005,-2.96978759765625,5.275036621093751,-7.35931396484375,-9.3353271484375,-2.10418701171875
18.166666666666668,41.44279466249999,4.95758278986252,30,7.81834716796875,-3.1402587890625004,5.1936889648437505,-3.32183837890625,-9.0576171875,-5.13763427734375
18.25,41.466195449999994,4.954567374635021,30,8.049829101562501,-4.036877441406251,5.222998046875,2.81982421875,-9.527587890625,-5.55419921875
18.333333333333332,41.3491915125,4.963620519964872,30,7.793823242187501,-3.3436279296875004,5.63751220703125,24.053955078125,7.135009765625,-8.44879150390625
18.416666666666668,38.9155096125,4.969667461292037,30,7.1334716796875,-1.8847534179687502,5.6979248046875,36.102294921875,12.40081787109375,-9.4207763671875
18.5,41.583199387499995,4.969667461292037,30,7.616772460937501,-2.284912109375,5.732617187500001,31.35986328125,6.280517578125,-1.922607421875
18.583333333333332,44.1104844375,4.9787551750755386,30,7.29796142578125,-1.89791259765625,5.798413085937501,23.968505859375,-5.169677734375,-6.1737060546875
18.666666666666668,43.15105215,4.9787551750755386,30,7.479199218750001,-2.3638671875000004,6.194384765625,11.16180419921875,-9.17510986328125,-5.1483154296875
18.75,40.998179699999994,4.984825205992385,30,7.51927490234375,-1.8189575195312502,6.02989501953125,13.9495849609375,-0.8758544921875,-2.47802734375
18.833333333333332,40.810973399999995,4.9878636932570455,30,7.422375488281251,-2.3740356445312503,6.1477294921875005,10.8734130859375,-0.128173828125,-3.96270751953125
18.916666666666668,38.821906462499996,5.003090918295815,30,7.36734619140625,-1.9690917968750001,5.99639892578125,12.16583251953125,-2.31781005859375,-5.20172119140625
19,34.679967075,5.000040828897051,30,7.419384765625001,-2.04146728515625,6.5574584960937505,11.920166015625,0.9613037109375,-1.580810546875
19.083333333333332,37.394458424999996,5.000040828897051,30,7.359570312500001,-1.8273315429687502,6.247619628906251,7.26318359375,-5.52215576171875,-4.09088134765625
19.166666666666668,39.54733087499999,5.015314551007682,30,7.440917968750001,-1.7800781250000002,5.924023437500001,-0.384521484375,-22.78289794921875,-7.82928466796875
19.25,39.9451442625,5.015314551007682,30,7.8368896484375,-3.3914794921875004,6.348706054687501,-9.79461669921875,-18.9697265625,-6.07757568359375
19.333333333333332,38.11988283749999,5.027575509176234,30,7.246520996093751,-1.4774169921875,6.1267944335937505,19.8028564453125,0.6622314453125,-8.57696533203125
19.416666666666668,37.113648975,5.024506764145458,30,7.5737060546875,-2.04027099609375,6.0281005859375005,11.71722412109375,0.05340576171875,-1.7303466796875
19.5,35.990411175,5.036795791183666,30,7.6119873046875,-2.09649658203125,6.3241821289062505,12.7532958984375,-3.00140380859375,-2.57415771484375
19.583333333333332,35.33518912499999,5.036795791183666,30,7.455871582031251,-1.9355957031250002,6.282910156250001,16.09649658203125,-3.45001220703125,-6.12030029296875
19.666666666666668,34.8203718,5.039873906776565,30,7.342224121093751,-1.85604248046875,6.1925903320312505,15.07110595703125,-7.16705322265625,-4.90264892578125
19.75,36.0606135375,5.039873906776565,30,7.41220703125,-1.859033203125,6.400146484375001,7.5836181640625,-9.783935546875,-5.35125732421875
19.833333333333332,35.9670103875,5.052209858131804,30,7.3846923828125,-2.00438232421875,6.2823120117187505,7.43408203125,-6.6864013671875,-5.682373046875
19.916666666666668,35.194784399999996,5.061486535269239,30,7.461853027343751,-2.2633789062500003,6.285900878906251,8.245849609375,-5.03082275390625,-7.20977783203125
20,33.369522974999995,5.064583477914164,30,7.3619628906250005,-1.7561523437500002,6.142346191406251,13.27667236328125,-4.41131591796875,-8.0535888671875
20.083333333333332,32.339888325,5.061486535269239,30,7.54619140625,-1.9212402343750001,6.387585449218751,8.10699462890625,-3.74908447265625,-5.4901123046875
20.166666666666668,29.531793824999994,5.0707844493962995,30,7.3769165039062505,-1.7854614257812502,6.4491943359375,8.36334228515625,-0.73699951171875,-8.47015380859375
20.25,27.753333974999997,5.07699488114602,30,7.2411376953125,-1.53125,6.5125976562500005,10.45684814453125,4.15496826171875,-10.26458740234375
20.333333333333332,26.11527885,5.0894441832009685,30,7.4636474609375005,-2.0396728515625,6.726135253906251,8.3740234375,-1.409912109375,-7.55157470703125
20.416666666666668,21.786133162499997,5.086328298349837,30,7.15440673828125,-1.18612060546875,6.7219482421875005,9.100341796875,-1.27105712890625,-8.6090087890625
20.5,17.480388262499996,5.095683082437656,30,7.151416015625,-1.4397338867187501,6.486877441406251,5.938720703125,-5.2764892578125,-7.7972412109375
20.583333333333332,13.900067774999998,5.108189449823696,30,7.230969238281251,-1.9601196289062501,6.584973144531251,2.777099609375,-8.0322265625,-7.57293701171875
20.666666666666668,11.606790599999997,5.108189449823696,30,7.117919921875001,-1.65028076171875,6.277526855468751,1.8585205078125,-7.818603515625,-5.84259033203125
20.75,10.436751224999998,5.123876125714886,30,7.183117675781251,-1.45648193359375,6.232666015625001,-5.86395263671875,-10.467529296875,-4.443359375
20.833333333333332,9.851731537499997,5.114456947037122,30,6.967785644531251,-1.74598388671875,6.762023925781251,-14.3768310546875,2.48870849609375,-1.4739990234375
20.916666666666668,9.196509487499998,5.130167554686727,30,7.1095458984375,-2.07017822265625,6.80509033203125,-3.546142578125,2.2216796875,-3.3538818359375
21,7.230843337499999,5.142779222085091,30,7.001281738281251,-1.8291259765625,6.854736328125001,0.54473876953125,1.27105712890625,-7.16705322265625
21.083333333333332,6.809629162499999,5.142779222085091,30,6.860119628906251,-1.9864379882812502,6.409716796875,7.85064697265625,-1.9012451171875,-7.6690673828125
21.166666666666668,6.271411049999999,5.152263238619388,30,7.0210205078125005,-2.0324951171875,6.573608398437501,3.717041015625,-5.60760498046875,-5.82122802734375
21.25,5.990601599999998,5.161768966802989,30,7.4277587890625005,0.09929199218750001,7.168164062500001,4.38995361328125,-9.7412109375,-7.989501953125
21.333333333333332,16.0295394375,5.174477130649416,30,6.9761596679687505,-2.53673095703125,6.654357910156251,-1.3885498046875,-10.00823974609375,-16.16058349609375
21.416666666666668,22.792367025,5.18084575704881,30,7.33983154296875,-2.49605712890625,6.9779541015625,-16.22467041015625,-20.1446533203125,6.494140625
21.5,29.9296072125,5.1904169188611045,30,7.232763671875,-2.26995849609375,5.87138671875,-4.8919677734375,-31.47735595703125,-4.6142578125
21.583333333333332,43.31485766249999,5.1904169188611045,30,7.413403320312501,-2.53194580078125,5.7439819335937505,-18.65997314453125,-21.6827392578125,-4.400634765625
21.666666666666668,48.97784823749999,5.200009991823382,30,7.533630371093751,-3.10496826171875,5.629736328125,-19.696044921875,-0.76904296875,2.74505615234375
21.75,45.70173798749999,5.216047274496487,30,7.3942626953125,-3.66722412109375,6.5066162109375005,-14.61181640625,2.81982421875,1.31378173828125
21.833333333333332,43.24465529999999,5.219262071956488,30,7.13646240234375,-3.5404174804687503,6.275732421875,11.90948486328125,7.35931396484375,-2.70233154296875
21.916666666666668,39.9451442625,5.216047274496487,30,7.2243896484375005,-2.9297119140625,6.47252197265625,32.11822509765625,0.3204345703125,6.22711181640625
22,35.3117883375,5.2321457937942775,30,7.057507324218751,-1.6006347656250002,5.81396484375,49.176025390625,-13.08441162109375,-12.0269775390625
22.083333333333332,30.561428475,5.245068856702986,30,7.5862670898437505,-2.04027099609375,6.264965820312501,29.2877197265625,-14.697265625,-10.6597900390625
22.166666666666668,27.542726887499995,5.238602400115234,30,6.794323730468751,-1.95533447265625,6.91514892578125,19.96307373046875,-20.1019287109375,-21.7254638671875
22.25,26.396088299999995,5.24830578354216,30,7.28599853515625,-1.67659912109375,6.244628906250001,21.661376953125,-5.11627197265625,-15.09246826171875
22.333333333333332,27.753333974999997,5.254787043714151,30,6.9731689453125005,-1.5617553710937502,6.3319580078125,13.3087158203125,-11.7706298828125,-16.40625
22.416666666666668,28.291552087499998,5.258031380812485,30,7.754943847656251,-1.85604248046875,6.441418457031251,8.80126953125,-1.837158203125,-9.8907470703125
22.5,28.712766262499997,5.271033486619466,30,7.55576171875,-1.5420166015625,6.3660522460937505,9.28192138671875,3.40728759765625,-12.16583251953125
22.583333333333332,35.358589912499994,5.277549420415311,30,7.153808593750001,-1.7669189453125,6.800305175781251,-2.349853515625,23.53057861328125,-7.476806640625
22.666666666666668,40.4599615875,5.290611125505006,30,6.9462524414062505,-1.8554443359375001,6.884643554687501,0.30975341796875,34.735107421875,-4.9346923828125
22.75,44.438095462499994,5.2873419648051305,30,6.082531738281251,-1.5300537109375,7.0150390625000005,-0.86517333984375,31.9366455078125,-8.0963134765625
22.833333333333332,45.67833719999999,5.300433571905141,30,5.7619262695312505,-1.7627319335937501,7.3948608398437505,-7.03887939453125,12.39013671875,-9.90142822265625
22.916666666666668,42.519230887499994,5.310278504718157,30,6.60411376953125,-2.54091796875,7.877563476562501,-3.50341796875,-2.093505859375,-7.27386474609375
23,38.517696224999995,5.303712715146132,30,6.54130859375,-1.9116699218750002,7.2602783203125005,11.4715576171875,-37.54425048828125,-11.0443115234375
23.083333333333332,29.6955993375,5.310278504718157,30,6.20634765625,-1.16219482421875,6.7877441406250005,24.06463623046875,-26.8951416015625,-13.7359619140625
23.166666666666668,27.238516649999998,5.320145975421942,30,6.752453613281251,-1.09161376953125,6.925915527343751,14.60113525390625,-25.64544677734375,-5.09490966796875
23.25,24.617628449999998,5.326736835749406,30,6.803894042968751,-1.12750244140625,7.0898071289062505,18.9056396484375,-7.6263427734375,-6.4727783203125
23.333333333333332,23.330585137499995,5.339948737002855,30,6.968383789062501,-1.07845458984375,7.13406982421875,18.25408935546875,-0.4913330078125,-8.64105224609375
23.416666666666668,22.6753630875,5.343258011132831,30,6.81346435546875,-1.34761962890625,7.010253906250001,14.34478759765625,4.19769287109375,-12.37945556640625
23.5,21.99674025,5.346569808632535,30,6.577197265625,-0.5867797851562501,7.29556884765625,12.56103515625,6.024169921875,-7.51953125
23.583333333333332,22.8625693875,5.346569808632535,30,6.5592529296875,-0.5586669921875,7.11851806640625,4.78515625,-3.84521484375,-5.84259033203125
23.666666666666668,23.775200099999996,5.359842270832777,30,6.599926757812501,-1.4702392578125,7.42117919921875,-5.20172119140625,-8.08563232421875,0.59814453125
23.75,24.383620574999995,5.363166714072077,30,6.59813232421875,-1.21722412109375,7.4307495117187505,0.341796875,-8.00018310546875,-1.1322021484375
23.833333333333332,24.547426087499996,5.373155261141531,30,6.683666992187501,-1.35120849609375,7.24173583984375,1.82647705078125,-8.04290771484375,-2.80914306640625
