seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.166666666666666,21.786133162499997,9.552656156583478,30,-6.58377685546875,-1.06170654296875,7.0389648437500005,10.43548583984375,6.44073486328125,-5.71441650390625
15.25,19.165244962499997,9.533121380549346,30,-6.730322265625,-0.96241455078125,7.042553710937501,9.55963134765625,-0.01068115234375,-8.12835693359375
15.333333333333334,17.035773299999995,9.55917768148543,30,-6.659741210937501,-0.8798706054687501,6.9941040039062505,7.87200927734375,-1.69830322265625,-4.87060546875
15.416666666666666,14.695694549999995,9.539628009900019,30,-6.6429931640625,-0.9905273437500001,6.96658935546875,7.8826904296875,-4.73175048828125,-6.29119873046875
15.5,11.3493819375,9.552656156583478,30,-6.614880371093751,-0.8182617187500001,6.93309326171875,6.16302490234375,-7.3272705078125,-6.451416015625
15.583333333333334,8.564688225,9.533121380549346,30,-6.63162841796875,-0.9570312500000001,6.9163452148437505,5.56488037109375,-9.81597900390625,-5.60760498046875
15.666666666666666,6.107605537499999,9.55917768148543,30,-6.627441406250001,-0.9977050781250001,7.09459228515625,6.65435791015625,-9.783935546875,-6.92138671875
15.75,4.773760649999997,9.552656156583478,30,-6.6645263671875,-1.11793212890625,7.1286865234375005,6.4727783203125,-14.35546875,-7.9681396484375
15.833333333333334,2.948499224999998,9.539628009900019,30,-6.570617675781251,-0.9570312500000001,7.031188964843751,4.229736328125,-13.29803466796875,-5.126953125
15.916666666666666,1.1700393749999993,9.55917768148543,30,-6.507214355468751,-0.90260009765625,7.123303222656251,1.7303466796875,-9.1644287109375,-2.91595458984375
16,0.30421023749999987,9.565704179145115,30,-6.435437011718751,-0.9157592773437501,7.138854980468751,1.50604248046875,-2.51007080078125,-2.25372314453125
16.083333333333332,0,9.55917768148543,30,-6.58916015625,-0.9348999023437501,7.0353759765625,2.51007080078125,-1.922607421875,-4.35791015625
16.166666666666668,0.5616188999999995,9.57877210790778,30,-6.549084472656251,-0.8511596679687501,6.95462646484375,4.47540283203125,-2.392578125,-5.1055908203125
16.25,3.0187015875,9.572235653354333,30,-6.7745849609375,-1.2860107421875,6.567626953125001,4.4219970703125,8.94012451171875,-12.3046875
16.333333333333332,8.658291375,9.565704179145115,30,-6.4791015625,-0.40314941406250004,6.8475585937500005,4.656982421875,8.64105224609375,-7.7972412109375
16.416666666666668,17.948404012499996,9.565704179145115,30,-7.65086669921875,-1.87159423828125,6.5514770507812505,-1.50604248046875,32.88726806640625,-13.9495849609375
16.5,22.979573325,9.57877210790778,30,-7.5713134765625005,-1.093408203125,6.3421264648437505,-1.9439697265625,3.076171875,-3.33251953125
16.583333333333332,29.227583587499993,9.57877210790778,30,-7.08023681640625,-1.6090087890625002,6.136364746093751,-8.49151611328125,3.68499755859375,0.16021728515625
16.666666666666668,33.907741087499986,9.618095635324766,30,-7.19388427734375,-1.643701171875,6.154309082031251,-10.5743408203125,-4.1015625,-5.126953125
16.75,39.71113638749999,9.598411391623795,30,-7.1585937500000005,-1.2728515625,5.94256591796875,-12.9241943359375,-3.70635986328125,-5.79986572265625
16.833333333333332,54.617438024999984,9.59185997324058,30,-7.36734619140625,-1.6359252929687502,5.83848876953125,-23.01788330078125,2.5421142578125,-5.13763427734375
16.916666666666668,62.573705774999986,9.59185997324058,30,-7.36375732421875,-2.1281982421875,5.81097412109375,-25.677490234375,0.07476806640625,-2.606201171875
17,61.40366639999999,9.60496780555896,30,-7.328466796875,-3.0696777343750004,5.96708984375,-17.6025390625,-2.76641845703125,-1.068115234375
17.083333333333332,59.43800024999999,9.611529218855257,30,-7.64847412109375,-2.06419677734375,5.780468750000001,0.3631591796875,3.631591796875,-1.61285400390625
17.166666666666668,58.12755614999998,9.611529218855257,30,-7.4540771484375,-2.24962158203125,5.705700683593751,0.88653564453125,0.341796875,0.30975341796875
17.25,56.81711204999999,9.60496780555896,30,-7.700512695312501,-2.768212890625,5.6560546875,9.68780517578125,-4.78515625,-5.18035888671875
17.333333333333332,54.85144589999999,9.611529218855257,30,-7.38828125,-1.8973144531250001,5.7350097656250005,26.32904052734375,-1.751708984375,-2.4993896484375
17.416666666666668,50.77970887499998,9.618095635324766,30,-7.3171020507812505,-1.24593505859375,5.68955078125,31.92596435546875,-2.59552001953125,-4.68902587890625
17.5,45.74853956249999,9.59185997324058,30,-7.59105224609375,-1.67958984375,5.7792724609375,27.3223876953125,-4.64630126953125,-7.55157470703125
17.583333333333332,36.037212749999995,9.644411409278458,30,-7.730419921875001,-1.33565673828125,5.608203125,25.9124755859375,-2.4993896484375,-8.8653564453125
17.666666666666668,28.92337335,9.618095635324766,30,-7.8135620117187505,-1.5324462890625001,5.5328369140625,16.9403076171875,-7.82928466796875,-5.767822265625
17.75,22.885970174999997,9.60496780555896,30,-7.554565429687501,-1.2668701171875,5.989819335937501,13.2232666015625,-32.5775146484375,-1.6876220703125
17.833333333333332,16.988971724999995,9.611529218855257,30,-7.2770263671875,-0.6226684570312501,6.148327636718751,17.1112060546875,-24.51324462890625,-2.4993896484375
17.916666666666668,14.555289824999997,9.624667058782485,30,-7.093395996093751,-0.9510498046875001,6.5484863281250005,8.64105224609375,-23.29559326171875,-2.093505859375
18,13.993670924999996,9.611529218855257,30,-7.0114501953125,-0.96839599609375,6.549084472656251,9.88006591796875,-12.99896240234375,-5.15899658203125
18.083333333333332,12.191810287499997,9.631243493046313,30,-7.141247558593751,-0.9905273437500001,6.48209228515625,9.8480224609375,-10.99090576171875,-5.82122802734375
18.166666666666668,11.396183512499997,9.631243493046313,30,-7.017431640625,-1.09161376953125,6.582580566406251,6.9000244140625,-12.646484375,-6.29119873046875
18.25,10.155941774999997,9.657599414622684,30,-6.893615722656251,-0.86671142578125,6.555664062500001,8.12835693359375,-9.5916748046875,-3.6529541015625
18.333333333333332,9.992136262499997,9.637824941937062,30,-7.1256958007812505,-1.3524047851562502,6.68546142578125,8.61968994140625,5.58624267578125,-9.41009521484375
18.416666666666668,8.939100824999997,9.637824941937062,30,-7.33983154296875,-1.06409912109375,6.44560546875,11.75994873046875,-1.6876220703125,-10.638427734375
18.5,6.599022074999999,9.631243493046313,30,-7.2148193359375,-0.9576293945312501,6.1740478515625,14.6331787109375,-3.5888671875,-5.99212646484375
18.583333333333332,5.148173249999998,9.66420096028755,30,-7.1873046875,-0.9827514648437501,6.4707275390625005,6.23779296875,-6.6650390625,-4.81719970703125
18.666666666666668,3.8611299374999977,9.657599414622684,30,-7.061096191406251,-0.7602416992187501,6.614880371093751,4.79583740234375,-16.1285400390625,-5.58624267578125
18.75,4.399348049999999,9.651002898897147,30,-7.01444091796875,-0.7692138671875001,6.5275512695312505,4.486083984375,-10.9375,-8.3740234375
18.833333333333332,7.511652787499998,9.651002898897147,30,-6.1860107421875,-0.035888671875,6.561645507812501,3.23638916015625,-20.26214599609375,-17.12188720703125
18.916666666666668,12.613024462499997,9.670807539727146,30,-6.9791503906250005,-1.08443603515625,6.648974609375,-7.10296630859375,-19.3115234375,-27.642822265625
19,20.592692999999997,9.66420096028755,30,-6.593945312500001,-1.7657226562500001,7.256689453125,-16.90826416015625,-24.42779541015625,-0.897216796875
19.083333333333332,26.208881999999996,9.6774191567798,30,-6.6609375,-1.1430541992187502,6.848754882812501,-5.75714111328125,-23.0072021484375,6.75048828125
19.166666666666668,34.65656628749999,9.690657519092225,30,-6.139953613281251,-1.2686645507812502,7.117919921875001,-26.2542724609375,-45.6939697265625,7.18841552734375
19.25,47.71420571249999,9.684035815286766,30,-6.0161376953125005,-2.4338500976562503,7.775878906250001,-33.61358642578125,-38.0889892578125,4.5074462890625
19.333333333333332,56.16188999999999,9.6774191567798,30,-5.57530517578125,-2.500244140625,7.733410644531251,-16.09649658203125,-15.29541015625,7.476806640625
19.416666666666668,58.01055221249998,9.684035815286766,30,-5.807385253906251,-2.25560302734375,7.3529907226562505,-4.36859130859375,3.19366455078125,3.5888671875
19.5,57.44893331249999,9.71055294078537,30,-6.2242919921875,-2.2430419921875,7.59105224609375,-7.305908203125,-6.494140625,-3.98406982421875
19.583333333333332,56.138489212499984,9.717194864285284,30,-5.8008056640625005,-2.25081787109375,7.46304931640625,-3.30047607421875,-28.59344482421875,-0.897216796875
19.666666666666668,54.03241833749999,9.690657519092225,30,-5.44610595703125,-2.2603881835937503,7.6658203125,-0.555419921875,-27.5787353515625,-2.093505859375
19.75,52.55816872499999,9.697284272043293,30,-5.023815917968751,-2.7867553710937503,7.9272094726562505,1.1749267578125,-26.531982421875,-3.47137451171875
19.833333333333332,52.55816872499999,9.697284272043293,30,-5.5603515625,-2.80230712890625,7.7836547851562505,14.19525146484375,3.70635986328125,-12.646484375
19.916666666666668,48.065217524999994,9.690657519092225,30,-5.0758544921875,-2.0001953125000003,7.90208740234375,29.68292236328125,-12.98828125,-21.61865234375
20,44.999714362499994,9.723841852348615,30,-5.0770507812500005,-2.0659912109375003,7.970275878906251,23.583984375,-19.89898681640625,-11.95220947265625
20.083333333333332,35.38199069999999,9.697284272043293,30,-5.0620971679687505,-1.4397338867187501,8.08511962890625,25.58135986328125,-23.3489990234375,-11.3861083984375
20.166666666666668,32.48029304999999,9.703916077990012,30,-5.09619140625,-2.17425537109375,8.012744140625001,10.552978515625,10.0616455078125,-8.673095703125
20.25,29.087178862499993,9.690657519092225,30,-5.2313720703125,-1.4451171875000002,7.89610595703125,13.92822265625,-6.59027099609375,-8.83331298828125
20.333333333333332,27.4023221625,9.703916077990012,30,-5.08721923828125,-1.9439697265625002,8.22149658203125,6.5582275390625,-14.83612060546875,-4.09088134765625
20.416666666666668,25.08564419999999,9.684035815286766,30,-4.86949462890625,-1.3470214843750001,8.153308105468751,11.6851806640625,-6.76116943359375,-3.94134521484375
20.5,23.564593012499998,9.703916077990012,30,-5.0423583984375,-1.6161865234375001,8.226281738281251,7.38067626953125,-4.400634765625,-3.9947509765625
20.583333333333332,22.464755999999994,9.71055294078537,30,-5.1691650390625,-1.6640380859375001,8.1251953125,8.21380615234375,-3.96270751953125,-4.26177978515625
20.666666666666668,20.5224906375,9.703916077990012,30,-5.0244140625,-1.5922607421875001,8.12579345703125,9.30328369140625,-10.7025146484375,-1.97601318359375
20.75,17.925003224999994,9.71055294078537,30,-4.9825439453125,-1.2447387695312502,8.106652832031251,12.10174560546875,-16.16058349609375,-1.89056396484375
20.833333333333332,14.719095337499997,9.71055294078537,30,-4.7779785156250005,-1.3314697265625002,8.19278564453125,6.76116943359375,-8.81195068359375,-2.48870849609375
20.916666666666668,13.034238637499996,9.717194864285284,30,-4.8467651367187505,-1.39248046875,8.369836425781251,7.6263427734375,-11.8560791015625,-2.55279541015625
21,12.215211075,9.723841852348615,30,-4.5536743164062505,-0.9689941406250001,8.47271728515625,6.22711181640625,-3.076171875,-9.14306640625
21.083333333333332,15.982737862499999,9.723841852348615,30,-6.31700439453125,-2.16229248046875,7.902685546875,7.3486328125,43.82476806640625,-31.02874755859375
21.166666666666668,20.709696937499995,9.723841852348615,30,-5.7290283203125005,-1.47083740234375,7.874572753906251,9.04693603515625,29.9285888671875,-11.70654296875
21.25,23.470989862499994,9.73049390883717,30,-6.0484375,-1.7388061523437501,7.189099121093751,15.3594970703125,31.744384765625,-7.20977783203125
21.333333333333332,24.360219787499993,9.73049390883717,30,-6.220104980468751,-1.38948974609375,7.162182617187501,9.8907470703125,7.7545166015625,-5.38330078125
21.416666666666668,26.653496962499997,9.737151037615694,30,-5.6512695312500005,-0.6747070312500001,7.31650390625,1.80511474609375,-23.3489990234375,-5.72509765625
21.5,32.901507224999996,9.743813242551886,30,-5.34561767578125,-1.988232421875,7.38768310546875,-12.0269775390625,-43.95294189453125,5.0628662109375
21.583333333333332,39.33672378749999,9.737151037615694,30,-6.415100097656251,-1.4654541015625,7.781262207031251,-16.22467041015625,2.691650390625,2.1148681640625
21.666666666666668,50.545700999999994,9.73049390883717,30,-6.34691162109375,-1.7441894531250002,7.536621093750001,-17.52777099609375,16.50238037109375,9.613037109375
21.75,56.81711204999999,9.723841852348615,30,-5.636914062500001,-2.60970458984375,7.380505371093751,-22.3236083984375,5.52215576171875,9.79461669921875
21.833333333333332,55.717275037499995,9.743813242551886,30,-5.77568359375,-2.2723510742187503,7.245922851562501,-12.005615234375,-3.2684326171875,2.72369384765625
21.916666666666668,54.547235662499986,9.763830353027645,30,-6.31700439453125,-1.8877441406250002,7.297363281250001,9.100341796875,1.31378173828125,-2.2857666015625
22,53.75160888749999,9.763830353027645,30,-6.2458251953125,-1.9439697265625002,6.80509033203125,10.13641357421875,5.28717041015625,-3.41796875
22.083333333333332,51.879545887499994,9.750480527516384,30,-6.11722412109375,-2.4822998046875,7.2752319335937505,11.80267333984375,-0.75836181640625,-13.970947265625
22.166666666666668,50.05428446249999,9.737151037615694,30,-6.31162109375,-2.0659912109375003,6.94266357421875,22.74017333984375,-9.185791015625,-18.57452392578125
22.25,48.27582461249999,9.743813242551886,30,-6.63701171875,-1.7214599609375,6.8583251953125,23.3489990234375,21.03118896484375,-12.72125244140625
22.333333333333332,45.37412696249999,9.743813242551886,30,-6.7602294921875,-1.2782348632812501,6.5712158203125,24.5025634765625,25.66680908203125,-7.70111083984375
22.416666666666668,39.85154111249999,9.757152896382788,30,-6.919934082031251,-1.65865478515625,6.364257812500001,19.525146484375,21.33026123046875,-2.14691162109375
22.5,34.46935998749999,9.757152896382788,30,-7.330859375,-1.7573486328125,6.31102294921875,8.25653076171875,-8.23516845703125,-3.66363525390625
22.583333333333332,29.8828056375,9.750480527516384,30,-6.873876953125,-0.9528442382812501,6.82841796875,10.54229736328125,-28.10211181640625,3.6956787109375
22.666666666666668,25.787667824999993,9.750480527516384,30,-6.313415527343751,-0.9450683593750001,6.699218750000001,14.68658447265625,-46.60186767578125,3.42864990234375
22.75,23.61139458749999,9.743813242551886,30,-6.483886718750001,-1.1807373046875,7.3290649414062505,9.70916748046875,-52.081298828125,-3.87725830078125
22.833333333333332,21.645728437499997,9.750480527516384,30,-6.4019409179687505,-1.2507202148437502,7.5282470703125,8.0963134765625,-25.335693359375,-6.494140625
22.916666666666668,19.797066225,9.770512901330461,30,-6.169262695312501,-1.0395751953125,7.234558105468751,8.83331298828125,-4.4647216796875,-9.66644287109375
23,18.697229212499995,9.770512901330461,30,-6.352294921875001,-1.351806640625,7.2889892578125,9.1644287109375,-3.62091064453125,-19.32220458984375
23.083333333333332,19.001439449999996,9.770512901330461,30,-6.2338623046875,-1.1065673828125,7.26805419921875,3.2684326171875,-3.9947509765625,-11.46087646484375
23.166666666666668,20.101276462499992,9.757152896382788,30,-6.4994384765625,-1.6969360351562501,7.293774414062501,7.03887939453125,5.73577880859375,-7.26318359375
23.25,18.042007162499996,9.770512901330461,30,-6.477905273437501,-1.98524169921875,7.0449462890625005,10.49957275390625,-6.92138671875,-0.5340576171875
23.333333333333332,13.198044149999996,9.777200545173699,30,-6.3481079101562505,-1.23756103515625,7.2626708984375,2.6275634765625,-12.1551513671875,-1.666259765625
23.416666666666668,12.683226824999997,9.777200545173699,30,-6.278125,-1.22918701171875,7.38529052734375,0.3204345703125,-17.91229248046875,-7.29522705078125
23.5,12.566222887499999,9.763830353027645,30,-5.9922119140625005,-1.327880859375,7.35777587890625,4.0802001953125,-13.57574462890625,-4.144287109375
