seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.166666666666666,25.20264813749999,7.799251089991184,30,-8.34351806640625,-2.19578857421875,-4.45677490234375,4.19769287109375,-20.15533447265625,-14.77203369140625
15.25,23.0497756875,7.809624099264582,30,-7.907470703125001,-1.9631103515625001,-4.47830810546875,-4.24041748046875,-10.85205078125,-8.81195068359375
15.333333333333334,22.4881567875,7.825213292916389,30,-8.448193359375,-1.1352783203125,-3.3029541015625004,-1.9439697265625,-4.24041748046875,-10.11505126953125
15.416666666666666,23.260382774999997,7.804435617988824,30,-9.33045654296875,-2.82025146484375,-3.75096435546875,24.21417236328125,-44.85015869140625,8.7799072265625
15.5,26.068477274999996,7.825213292916389,30,-9.458459472656251,-3.012255859375,-3.88076171875,-12.6251220703125,-23.23150634765625,20.47576904296875
15.583333333333334,28.034143425,7.84083817472883,30,-9.04215087890625,-0.8738891601562501,-3.8843505859375003,-10.71319580078125,9.58099365234375,-19.0765380859375
15.666666666666666,33.4865269125,7.8512746296979286,30,-6.9970947265625005,-1.52227783203125,-5.0495361328125,-9.77325439453125,107.65533447265625,18.20068359375
15.75,38.9623111875,7.846054413484363,30,-6.605908203125001,-2.2047607421875,-5.89591064453125,-1.96533203125,108.57391357421875,23.5626220703125
15.833333333333334,43.970079712499995,7.856498826402398,30,-8.831005859375,-1.0359863281250001,-6.586767578125,-5.5755615234375,121.62628173828125,8.28857421875
15.916666666666666,42.4724293125,7.866959173427092,30,-5.6405029296875,-1.007275390625,-7.91165771484375,-7.5408935546875,25.079345703125,20.1873779296875
16,37.394458424999996,7.872195329824623,30,-5.821142578125,-1.96370849609375,-6.860717773437501,-10.22186279296875,-8.21380615234375,3.32183837890625
16.083333333333332,35.194784399999996,7.861727006632953,30,-5.18292236328125,-2.97576904296875,-7.0832275390625,24.6734619140625,-9.228515625,-11.48223876953125
16.166666666666668,35.87340723749999,7.872195329824623,30,-7.237548828125001,-1.09400634765625,-6.8266235351562505,34.222412109375,-123.39935302734375,-29.5013427734375
16.25,33.88434029999999,7.893179912326123,30,-7.26865234375,-1.62874755859375,-4.9992919921875005,9.53826904296875,-152.45208740234375,-6.5582275390625
16.333333333333332,28.619163112499997,7.893179912326123,30,-8.263964843750001,-1.7896484375000001,-4.30484619140625,12.56103515625,-81.08062744140625,-20.83892822265625
16.416666666666668,24.594227662499996,7.893179912326123,30,-8.906970214843751,-1.8703979492187501,-3.6474853515625,5.426025390625,-70.78399658203125,-15.6585693359375
16.5,24.594227662499996,7.893179912326123,30,-8.30523681640625,-2.3459228515625004,-3.6450927734375003,7.1563720703125,-31.84051513671875,0.08544921875
16.583333333333332,24.594227662499996,7.893179912326123,30,-9.505114746093751,-1.7800781250000002,-3.1247070312500003,10.07232666015625,-28.59344482421875,-18.85223388671875
16.666666666666668,18.790832362499998,7.919500772273066,30,-8.595935058593751,-1.60242919921875,-3.0110595703125003,-0.24566650390625,-33.538818359375,-4.571533203125
16.75,19.609859924999995,7.919500772273066,30,-8.503222656250001,0.14893798828125002,-2.06060791015625,2.04010009765625,-29.64019775390625,-0.77972412109375
16.833333333333332,22.605160724999998,7.930057235731777,30,-9.246118164062501,-1.8422851562500002,-2.41829833984375,-0.3204345703125,-15.0390625,-4.827880859375
16.916666666666668,25.20264813749999,7.940629804242633,30,-8.835791015625,-3.3220947265625003,-2.7383056640625,1.33514404296875,-15.850830078125,3.77044677734375
17,28.431956812499998,7.945922135569287,30,-10.0859130859375,-1.2058593750000002,-1.9032958984375001,2.89459228515625,-20.81756591796875,-5.2764892578125
17.083333333333332,36.809438737499995,7.956518907738891,30,-9.204248046875001,-1.7974243164062502,-1.9720825195312501,-2.3284912109375,-10.71319580078125,10.96954345703125
17.166666666666668,41.138584425,7.945922135569287,30,-8.92252197265625,-2.1521240234375,-2.57979736328125,0.1922607421875,-5.55419921875,6.2591552734375
17.25,41.81720726249999,7.951218502375668,30,-8.90936279296875,-2.51220703125,-2.4787109375000003,0.93994140625,-5.03082275390625,-3.34320068359375
17.333333333333332,36.364823775,7.977760976384577,30,-9.31849365234375,-1.8542480468750002,-2.0528320312500004,10.54229736328125,5.47943115234375,-14.013671875
17.416666666666668,30.818837137499994,7.961823354738411,30,-9.08402099609375,-1.4642578125,-2.77239990234375,18.01910400390625,7.80792236328125,-14.77203369140625
17.5,26.3726875125,7.972444385975921,30,-8.93568115234375,-2.5056274414062503,-2.6061157226562504,9.9334716796875,0.3204345703125,-10.58502197265625
17.583333333333332,22.5349583625,7.983081620770861,30,-9.1575927734375,-1.7549560546875,-2.6958374023437504,13.19122314453125,2.46734619140625,-13.87481689453125
17.666666666666668,22.768966237499995,7.983081620770861,30,-9.237145996093751,-1.4702392578125,-2.4787109375000003,5.6396484375,-5.90667724609375,-9.442138671875
17.75,23.30718435,8.009745760641886,30,-8.81007080078125,-2.0061767578125003,-2.4805053710937504,3.04412841796875,-8.85467529296875,-3.74908447265625
17.833333333333332,23.400787499999996,7.988406322225995,30,-8.8417724609375,-0.7793823242187501,-2.0851318359375,2.6702880859375,-9.92279052734375,-3.10821533203125
17.916666666666668,24.6410292375,7.999067908719462,30,-9.44111328125,-2.1090576171875,-2.3196044921875,-0.97198486328125,-38.22784423828125,-3.87725830078125
18,30.2104166625,8.00440479995202,30,-9.406420898437501,-2.48529052734375,-2.18980712890625,-16.40625,-33.9874267578125,12.78533935546875
18.083333333333332,37.464660787499994,8.00440479995202,30,-9.051123046875,-1.6855712890625,-2.07615966796875,-12.18719482421875,-16.58782958984375,8.64105224609375
18.166666666666668,41.7236041125,8.009745760641886,30,-9.36993408203125,-1.3075439453125002,-1.75794677734375,-3.57818603515625,-16.7266845703125,-2.13623046875
18.25,43.2446553,8.031150360070301,30,-8.9733642578125,-1.8524536132812501,-2.1168334960937503,-3.3966064453125,-9.49554443359375,0.25634765625
18.333333333333332,42.519230887499994,8.025793090497341,30,-9.361560058593751,-1.6909545898437501,-1.6855712890625,0.43792724609375,1.20697021484375,-2.9052734375
18.416666666666668,39.89834268749999,8.020439902807976,30,-9.6193603515625,-1.5832885742187501,-1.76392822265625,12.4114990234375,21.30889892578125,-18.6065673828125
18.5,34.328955262499996,8.036511714639346,30,-8.81904296875,-1.6909545898437501,-2.5522827148437504,25.47454833984375,-7.1136474609375,-12.4969482421875
18.583333333333332,28.572361537499994,8.041877157319345,30,-8.809472656250001,-2.53314208984375,-2.404541015625,15.6585693359375,-13.330078125,-6.707763671875
18.666666666666668,23.7517993125,8.047246691227544,30,-9.267053222656251,-1.7142822265625002,-2.09530029296875,14.0777587890625,-4.32586669921875,-10.26458740234375
18.75,20.779899299999997,8.041877157319345,30,-9.12110595703125,-1.96669921875,-1.9565307617187502,12.1551513671875,-9.8052978515625,-10.02960205078125
18.833333333333332,19.984272524999998,8.036511714639346,30,-9.00028076171875,-1.8721923828125002,-2.0851318359375,16.11785888671875,-15.98968505859375,-14.10980224609375
18.916666666666668,19.516256774999995,8.047246691227544,30,-9.159387207031251,-2.237060546875,-1.7352172851562502,3.25775146484375,-13.96026611328125,-8.0108642578125
19,19.446054412499997,8.063379871529444,30,-9.035571289062501,-2.009765625,-1.5384277343750001,1.6876220703125,-14.996337890625,-5.24444580078125
19.083333333333332,19.352451262499997,8.068765801570448,30,-9.1647705078125,-1.7657226562500001,-1.50313720703125,1.63421630859375,-14.19525146484375,-7.177734375
19.166666666666668,18.9780386625,8.084948245322646,30,-9.328662109375001,-2.15810546875,-1.7382080078125002,2.8411865234375,-13.16986083984375,-5.39398193359375
19.25,19.001439449999996,8.084948245322646,30,-9.290380859375,-2.39736328125,-1.8871459960937502,1.39923095703125,-8.203125,-4.79583740234375
19.333333333333332,18.931237087499998,8.079549985334323,30,-9.16656494140625,-2.3554931640625,-1.6813842773437502,0.6622314453125,-8.68377685546875,-4.87060546875
19.416666666666668,18.580225274999997,8.084948245322646,30,-9.2413330078125,-1.9678955078125002,-1.4104248046875,2.76641845703125,-9.73052978515625,-7.42340087890625
19.5,18.2760150375,8.084948245322646,30,-9.25927734375,-2.3997558593750004,-1.79024658203125,2.7557373046875,-3.2470703125,-5.084228515625
19.583333333333332,17.644193774999998,8.090350621562841,30,-9.216210937500001,-2.031298828125,-1.4582763671875,3.53546142578125,-0.60882568359375,-5.6182861328125
19.666666666666668,16.8719677875,8.106582479193674,30,-9.32926025390625,-1.7657226562500001,-1.5216796875,2.89459228515625,0.4486083984375,-4.09088134765625
19.75,15.210511875,8.095757117193617,30,-9.10914306640625,-2.0396728515625,-1.90748291015625,2.72369384765625,-3.2470703125,0.213623046875
19.833333333333332,14.531889037499996,8.106582479193674,30,-9.2843994140625,-1.8817626953125002,-1.9834472656250002,-2.98004150390625,2.520751953125,-4.58221435546875
19.916666666666668,14.274480374999996,8.106582479193674,30,-9.225183105468751,-1.9846435546875,-2.13717041015625,1.99737548828125,0.299072265625,-2.40325927734375
20,13.7362622625,8.106582479193674,30,-9.09478759765625,-1.8410888671875,-1.882958984375,3.36456298828125,-6.23779296875,-2.44598388671875
20.083333333333332,13.7362622625,8.117424356480333,30,-9.242529296875,-2.1078613281250003,-2.2669677734375,2.8411865234375,7.33795166015625,-0.65155029296875
20.166666666666668,12.636425249999998,8.117424356480333,30,-9.011645507812501,-1.85006103515625,-2.1844238281250004,4.88128662109375,8.47015380859375,-1.153564453125
20.25,11.4429850875,8.101167735356064,30,-9.117517089843751,-1.892529296875,-2.3082397460937503,2.5634765625,-2.25372314453125,-4.21905517578125
20.333333333333332,9.477318937499998,8.122851496228353,30,-8.854333496093751,-1.92841796875,-2.51878662109375,1.07879638671875,-7.049560546875,-4.2724609375
20.416666666666668,6.154407112499999,8.128282774249485,30,-9.0822265625,-1.9260253906250002,-2.5744140625000003,2.264404296875,-5.35125732421875,-3.9093017578125
20.5,6.014002387500001,8.144601469518525,30,-9.162377929687501,-2.0211303710937503,-2.5355346679687503,3.033447265625,-7.78656005859375,-3.8238525390625
20.583333333333332,5.850196875000001,8.139157757735468,30,-9.092395019531251,-1.509716796875,-2.13238525390625,2.89459228515625,-12.4755859375,-2.01873779296875
20.666666666666668,6.5288197125,8.139157757735468,30,-9.22757568359375,-2.09649658203125,-2.5552734375000004,3.3966064453125,-10.382080078125,-4.34722900390625
20.75,6.809629162500001,8.160957522987811,30,-9.10675048828125,-2.241845703125,-2.2980712890625004,2.008056640625,-9.5703125,-3.23638916015625
20.833333333333332,7.043637037499999,8.155501348978362,30,-9.070263671875,-1.44691162109375,-2.0444580078125,4.2724609375,-7.7972412109375,-3.9947509765625
20.916666666666668,9.313513424999998,8.160957522987811,30,-8.94764404296875,-1.14425048828125,-1.7986206054687501,4.30450439453125,-13.98162841796875,-7.23114013671875
21,12.262012649999997,8.139157757735468,30,-9.21082763671875,-1.6185791015625002,-2.3249877929687504,8.9935302734375,-5.938720703125,-8.544921875
21.083333333333332,14.648892974999999,8.182823854883052,30,-9.19766845703125,-2.42906494140625,-2.4320556640625,3.57818603515625,-5.92803955078125,-5.1055908203125
21.166666666666668,15.701928412499997,8.171882355415564,30,-9.244921875000001,-1.9266235351562502,-1.9744750976562502,6.09893798828125,-9.100341796875,-6.964111328125
21.25,15.81893235,8.182823854883052,30,-9.19647216796875,-1.8518554687500002,-2.03428955078125,6.195068359375,-7.51953125,-6.16302490234375
21.333333333333332,14.134075649999998,8.182823854883052,30,-9.18690185546875,-1.82015380859375,-2.0109619140625004,4.2083740234375,-12.69989013671875,-4.6142578125
21.416666666666668,13.315048087499997,8.193782046817688,30,-9.165966796875,-2.3985595703125,-2.20775146484375,4.2083740234375,-8.203125,-4.45404052734375
21.5,11.4429850875,8.193782046817688,30,-9.228173828125001,-1.8129760742187502,-2.2711547851562504,4.78515625,-3.6956787109375,-4.43267822265625
21.583333333333332,9.7581283875,8.210250688813481,30,-9.234155273437501,-1.4726318359375001,-2.1616943359375003,3.08685302734375,-11.1083984375,-2.87322998046875
21.666666666666668,9.898533112499997,8.20475695668567,30,-9.26944580078125,-1.93739013671875,-2.16707763671875,4.75311279296875,-5.58624267578125,-4.64630126953125
21.75,9.6645252375,8.215748609992065,30,-9.320886230468751,-2.00438232421875,-2.2035644531250003,5.2337646484375,-6.1309814453125,-4.8065185546875
21.833333333333332,7.628656724999997,8.215748609992065,30,-9.218005371093751,-1.60841064453125,-2.18382568359375,2.99072265625,-3.72772216796875,-3.21502685546875
21.916666666666668,7.488251999999999,8.221250723415633,30,-9.302941894531251,-1.9529418945312502,-2.2065551757812503,4.4647216796875,-10.0830078125,-5.2764892578125
22,7.58185515,8.237782249134902,30,-9.141442871093751,-1.9056884765625002,-1.9182495117187501,4.7210693359375,-8.06427001953125,-4.4647216796875
22.083333333333332,8.330680349999998,8.232267539786747,30,-9.13665771484375,-1.8034057617187502,-1.86202392578125,5.22308349609375,-6.22711181640625,-5.32989501953125
22.166666666666668,8.5412874375,8.248824286176255,30,-9.185107421875001,-1.7884521484375002,-1.84407958984375,4.742431640625,-6.84661865234375,-5.30853271484375
22.25,9.009303187500002,8.24330116352927,30,-9.18570556640625,-2.0259155273437504,-2.0899169921875003,4.87060546875,-7.177734375,-4.88128662109375
22.333333333333332,9.266711850000002,8.24330116352927,30,-9.122302246093751,-1.8650146484375,-1.8369018554687502,4.64630126953125,-6.48345947265625,-5.0628662109375
22.416666666666668,9.711326812500001,8.248824286176255,30,-9.132470703125001,-1.8052001953125,-1.84168701171875,4.2083740234375,-6.40869140625,-5.255126953125
22.5,10.2261441375,8.248824286176255,30,-9.171350097656251,-1.83271484375,-2.031298828125,5.73577880859375,-6.6864013671875,-6.09893798828125
22.583333333333332,10.4601520125,8.248824286176255,30,-9.2604736328125,-1.8662109375000002,-2.2233032226562504,5.24444580078125,-6.50482177734375,-6.1309814453125
22.666666666666668,11.747195324999998,8.270958923504152,30,-9.22159423828125,-1.7053100585937502,-2.08931884765625,4.58221435546875,-4.17633056640625,-5.20172119140625
22.75,16.825166212499997,8.259883169065937,30,-9.173144531250001,-1.6789916992187501,-2.01455078125,7.94677734375,-1.29241943359375,-8.1390380859375
22.833333333333332,21.575526075,8.254351620284709,30,-9.213818359375,-2.10247802734375,-2.17784423828125,11.5570068359375,-6.69708251953125,-9.60235595703125
22.916666666666668,25.038842624999997,8.270958923504152,30,-9.147424316406251,-2.22569580078125,-2.1485351562500004,-0.24566650390625,-7.35931396484375,0.341796875
23,26.442889875,8.282051575230316,30,-9.207238769531251,-1.6538696289062502,-1.9140625000000002,-3.375244140625,-13.61846923828125,-2.08282470703125
23.083333333333332,27.566127674999994,8.270958923504152,30,-9.204248046875001,-2.10606689453125,-1.8841552734375002,-1.8157958984375,-21.746826171875,-0.39520263671875
23.166666666666668,28.899972562499993,8.29316115002311,30,-9.127685546875,-1.5617553710937502,-1.83570556640625,0.65155029296875,-19.85626220703125,-3.375244140625
23.25,31.684666274999998,8.287604245630682,30,-9.147424316406251,-1.9978027343750002,-2.0779541015625003,-7.5836181640625,-13.74664306640625,-0.09613037109375
23.333333333333332,35.896808025,8.276503135595995,30,-9.33045654296875,-1.81776123046875,-1.89791259765625,-5.37261962890625,-1.76239013671875,-0.9613037109375
23.416666666666668,38.119882837499986,8.298722291636082,30,-9.31251220703125,-1.6060180664062502,-2.0917114257812504,-3.53546142578125,-4.2083740234375,0.213623046875
23.5,41.208786787499996,8.315431172120007,30,-9.22757568359375,-1.56295166015625,-1.6837768554687502,-5.47943115234375,-5.05218505859375,0.5340576171875
23.583333333333332,42.8702427,8.298722291636082,30,-9.43572998046875,-1.4833984375,-1.97926025390625,-4.18701171875,-9.34600830078125,-1.07879638671875
23.666666666666668,43.26805608749999,8.309857299449892,30,-9.226977539062501,-1.4570800781250002,-2.23167724609375,-2.13623046875,-10.84136962890625,-0.08544921875
