seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.25,67.86228374999999,4.600661779807268,30,3.44710693359375,-4.285107421875001,8.805285644531251,7.57293701171875,-13.38348388671875,-4.229736328125
15.333333333333334,65.19459397499999,4.603407336863534,30,3.21981201171875,-2.6019287109375,7.98582763671875,37.69378662109375,-9.9761962890625,10.595703125
15.416666666666666,59.929416787499996,4.603407336863534,30,3.5649414062500004,-4.33953857421875,9.28021240234375,27.46124267578125,-10.00823974609375,4.60357666015625
15.5,53.09638683749999,4.606154987447049,30,3.6726074218750004,-3.3029541015625004,9.24073486328125,30.8685302734375,-25.02593994140625,-4.742431640625
15.583333333333334,48.369427762499996,4.622684944500934,30,3.9908203125000004,-2.63961181640625,8.991906738281251,36.4654541015625,-30.04608154296875,0.90789794921875
15.666666666666666,45.2337222375,4.622684944500934,30,3.4853881835937504,-0.5514892578125,7.845263671875,51.4617919921875,-14.00299072265625,7.33795166015625
15.75,45.74853956249999,4.628211750913367,30,4.2767333984375,-2.1042724609375,9.5643310546875,25.4638671875,-20.3155517578125,9.9334716796875
15.833333333333334,44.999714362499994,4.636517774090309,30,4.19598388671875,-1.5300537109375,8.8908203125,40.32135009765625,-0.2349853515625,2.98004150390625
15.916666666666666,43.85307577499999,4.6420656840136605,30,3.78087158203125,-0.9845458984375001,8.721545410156251,31.66961669921875,0.84381103515625,1.79443359375
16,42.89364348749999,4.644842812149994,30,3.6235595703125,-0.6412109375,8.89261474609375,24.17144775390625,-16.064453125,-6.109619140625
16.083333333333332,43.10425057499999,4.655972516855072,30,3.9441650390625003,-0.7393066406250001,8.8896240234375,8.0535888671875,-1.91192626953125,-11.43951416015625
16.166666666666668,43.385060024999994,4.658760249154021,30,3.62056884765625,-1.4277709960937501,10.101464843750001,-7.20977783203125,0.93994140625,-17.95501708984375
16.25,42.89364348749999,4.6643420924322445,30,3.9525390625,-1.1310913085937502,9.1109375,11.90948486328125,5.05218505859375,-9.88006591796875
16.333333333333332,42.051215137499995,4.672730828381937,30,3.5170898437500004,-0.8314208984375001,9.102563476562501,10.68115234375,2.64892578125,-12.40081787109375
16.416666666666668,41.51299702499999,4.681138768567768,30,3.5541748046875004,-0.7195678710937501,9.226977539062501,11.5570068359375,-0.63018798828125,-9.912109375
16.5,41.583199387499995,4.698012437604631,30,3.6750000000000003,-0.7183715820312501,9.35498046875,6.536865234375,-7.57293701171875,-9.17510986328125
16.583333333333332,41.81720726249999,4.700832225955529,30,3.65526123046875,-0.8912353515625001,9.22757568359375,6.91070556640625,-10.125732421875,-9.45281982421875
16.666666666666668,41.981012774999996,4.706478254685903,30,3.6307373046875004,-0.4222900390625,9.126489257812501,3.64227294921875,-11.95220947265625,-7.4127197265625
16.75,42.58943324999999,4.714963452464259,30,3.7575439453125004,-1.5647460937500002,9.661828613281251,-3.06549072265625,-19.3756103515625,-8.79058837890625
16.833333333333332,42.21502064999999,4.726307273953146,30,3.8544433593750003,-0.86671142578125,9.0929931640625,8.587646484375,-3.72772216796875,-5.1483154296875
16.916666666666668,41.06838206249999,4.731992167685803,30,3.6020263671875004,-0.7285400390625001,9.191088867187501,7.4981689453125,-2.349853515625,-6.14166259765625
17,39.64093402499999,4.740535774169951,30,3.68038330078125,-0.8045043945312501,9.262866210937501,8.55560302734375,-3.7811279296875,-5.38330078125
17.083333333333332,38.611299374999994,4.737685734352381,30,3.8789672851562504,-0.71717529296875,9.22159423828125,8.160400390625,-4.00543212890625,-2.691650390625
17.166666666666668,37.18385133749999,4.751957681986252,30,3.59066162109375,-0.53175048828125,9.1958740234375,7.861328125,-1.35650634765625,-1.50604248046875
17.25,36.10741511249999,4.760546995291253,30,3.5697265625,-0.5909667968750001,9.156396484375001,9.81597900390625,-6.09893798828125,-4.49676513671875
17.333333333333332,35.264986762499994,4.7662841255044075,30,3.5852783203125003,-0.6406127929687501,9.329858398437501,6.46209716796875,-8.3526611328125,-6.6650390625
17.416666666666668,35.3117883375,4.769155972011811,30,3.61458740234375,-0.63702392578125,9.26226806640625,6.6864013671875,-5.67169189453125,-6.6650390625
17.5,35.52239542499999,4.780665272993469,30,3.6540649414062503,-0.56644287109375,9.17972412109375,5.30853271484375,-6.59027099609375,-7.1136474609375
17.583333333333332,35.264986762499994,4.783548085335316,30,3.7072998046875,-0.47073974609375,9.120507812500001,6.24847412109375,-5.1910400390625,-6.76116943359375
17.666666666666668,37.04344661249999,4.79220971818515,30,3.7204589843750004,-0.6041259765625,9.171350097656251,2.349853515625,-8.06427001953125,-8.42742919921875
17.75,37.32425606249999,4.79220971818515,30,3.6600463867187503,-0.6268554687500001,9.237145996093751,3.49273681640625,-9.228515625,-8.160400390625
17.833333333333332,36.598831649999994,4.8037894149014075,30,3.6600463867187503,-0.5837890625000001,9.20364990234375,9.88006591796875,-2.99072265625,-2.9693603515625
17.916666666666668,34.492760774999994,4.800891180010837,30,3.6516723632812504,-0.43485107421875,9.2843994140625,8.8226318359375,-2.59552001953125,-4.0374755859375
18,32.73770171249999,4.821225292141629,30,3.5852783203125003,-0.6136962890625001,9.293969726562501,6.964111328125,-4.52880859375,-5.938720703125
18.083333333333332,31.59106312499999,4.818313772270676,30,3.4722290039062504,-0.65137939453125,9.1839111328125,7.647705078125,-3.6956787109375,-5.1483154296875
18.166666666666668,30.772035562499994,4.824139032088896,30,3.5571655273437504,-0.634033203125,9.2915771484375,7.3486328125,-5.52215576171875,-4.32586669921875
18.25,30.678432412499994,4.838741092264529,30,3.6217651367187504,-0.7584472656250001,9.328662109375001,6.26983642578125,-6.9854736328125,-4.32586669921875
18.333333333333332,30.678432412499994,4.832893589323429,30,3.5517822265625,-0.46595458984375004,9.20185546875,6.3232421875,-5.88531494140625,-5.65032958984375
18.416666666666668,30.584829262499994,4.850462874793459,30,3.4913696289062504,-0.62745361328125,9.259875488281251,5.35125732421875,-5.94940185546875,-7.03887939453125
18.5,30.725233987499994,4.850462874793459,30,3.59544677734375,-0.59635009765625,9.35438232421875,3.98406982421875,-6.280517578125,-6.365966796875
18.583333333333332,31.614463912499993,4.862220450355141,30,3.59066162109375,-0.44202880859375004,9.18570556640625,3.0975341796875,-7.733154296875,-7.220458984375
18.666666666666668,36.20101826249999,4.862220450355141,30,3.54580078125,-1.2357666015625002,9.04215087890625,-1.4312744140625,-22.686767578125,-11.9415283203125
18.75,37.32425606249999,4.871062186939848,30,3.6935424804687504,-0.6794921875000001,9.0630859375,-4.56085205078125,-14.45159912109375,-10.040283203125
18.833333333333332,38.35389071249999,4.876967920296589,30,3.9088745117187504,-0.74708251953125,9.126489257812501,-3.5675048828125,-13.629150390625,-8.12835693359375
18.916666666666668,40.60036631249999,4.885843418093579,30,4.00218505859375,-0.34034423828125004,8.812463378906251,-2.947998046875,-20.3155517578125,-8.45947265625
19,42.70643718749999,4.891771701852683,30,4.438232421875,-0.7901489257812501,8.7030029296875,-9.66644287109375,-15.66925048828125,-10.040283203125
19.083333333333332,45.56133326249999,4.89473923446497,30,3.9633056640625,-1.473828125,9.11990966796875,-13.3941650390625,-18.65997314453125,-12.03765869140625
19.166666666666668,47.94821358749999,4.900681089775484,30,4.39097900390625,-1.3625732421875,8.8896240234375,-9.60235595703125,6.8359375,-2.08282470703125
19.25,49.679871862499986,4.903655415925841,30,4.315014648437501,-1.6036254882812502,8.967980957031251,-11.407470703125,1.153564453125,-7.12432861328125
19.333333333333332,51.17752226249999,4.906632010043214,30,4.0255126953125,-1.8697998046875002,8.814257812500001,-6.78253173828125,-1.86920166015625,-9.06829833984375
19.416666666666668,52.18375612499999,4.915575417497597,30,4.05362548828125,-1.7591430664062502,9.135461425781251,-4.69970703125,-5.73577880859375,-6.40869140625
19.5,53.400597074999986,4.930526617594864,30,3.84786376953125,-1.7130859375,8.703601074218751,-6.12030029296875,-7.177734375,-6.24847412109375
19.583333333333332,55.08545377499999,4.936523070515051,30,3.5254638671875003,-2.1018798828125003,8.768798828125,-10.26458740234375,1.07879638671875,-8.21380615234375
19.666666666666668,56.58310417499999,4.9425286716871435,30,4.500439453125001,-2.2771362304687504,8.711376953125,-9.15374755859375,-2.51007080078125,-1.46331787109375
19.75,57.706341974999994,4.945534907228282,30,4.13377685546875,-2.6114990234375,8.68505859375,-11.03363037109375,-8.57696533203125,-8.11767578125
19.833333333333332,59.06358764999999,4.948543435067813,30,3.6690185546875003,-2.5983398437500003,8.845361328125001,-9.64508056640625,-6.99615478515625,-7.06024169921875
19.916666666666668,59.53160339999999,4.972694390555567,30,3.8155639648437503,-2.5169921875,8.87347412109375,-1.025390625,-13.3514404296875,-6.4300537109375
20,60.06982151249999,4.972694390555567,30,4.228283691406251,-2.6521728515625003,8.87945556640625,-3.06549072265625,-3.70635986328125,-2.520751953125
20.083333333333332,60.56123804999999,4.984825205992385,30,3.8221435546875004,-3.0158447265625004,8.604907226562501,-1.57012939453125,-1.6876220703125,-6.35528564453125
20.166666666666668,59.95281757499999,4.9878636932570455,30,3.5918579101562504,-2.86212158203125,9.0977783203125,10.02960205078125,3.0120849609375,-6.280517578125
20.25,58.26796087499999,5.006143333432177,30,3.57271728515625,-2.62047119140625,8.9015869140625,24.053955078125,13.201904296875,-1.82647705078125
20.333333333333332,55.22585849999999,5.0091980760795405,30,4.14215087890625,-2.6701171875000003,9.11512451171875,29.608154296875,0.1922607421875,-7.476806640625
20.416666666666668,51.996549824999995,5.018376286842042,30,3.251513671875,-1.7202636718750002,8.360864257812501,33.35723876953125,-14.19525146484375,-24.15008544921875
20.5,51.10731989999999,5.021440357294574,30,4.745678710937501,-2.1587036132812503,9.0882080078125,15.45562744140625,-24.908447265625,-7.77587890625
20.583333333333332,51.10731989999999,5.021440357294574,30,3.5039306640625,-1.7830688476562502,8.905175781250001,17.59185791015625,-40.203857421875,-20.4010009765625
20.666666666666668,51.10731989999999,5.021440357294574,30,4.0374755859375,-1.25909423828125,8.500830078125,10.67047119140625,-27.2796630859375,-5.35125732421875
20.75,51.10731989999999,5.021440357294574,30,4.92392578125,-1.87996826171875,8.3465087890625,0.71563720703125,-0.65155029296875,-0.8758544921875
20.833333333333332,49.77347501249999,5.046037181076002,30,4.50701904296875,-1.8040039062500002,8.97515869140625,-5.2337646484375,-2.42462158203125,-6.878662109375
20.916666666666668,49.679871862499986,5.046037181076002,30,3.60740966796875,-1.4307617187500001,8.504418945312501,-1.69830322265625,-5.69305419921875,-13.40484619140625
21,50.545700999999994,5.049122343363312,30,4.9478515625,-2.0205322265625,9.1575927734375,-10.00823974609375,0.77972412109375,10.85205078125
21.083333333333332,52.72197423749999,5.055299727175283,30,4.23546142578125,-1.47322998046875,8.262170410156251,-8.245849609375,23.8616943359375,7.50885009765625
21.166666666666668,56.93411598749999,5.058391952288915,30,3.04515380859375,-3.2509155273437504,8.3823974609375,-35.63232421875,0.5126953125,-14.8040771484375
21.25,63.439534912499994,5.058391952288915,30,4.99749755859375,-3.32747802734375,8.7771728515625,-27.09808349609375,-11.7919921875,3.74908447265625
21.333333333333332,70.31936643749998,5.0707844493962995,30,4.1427490234375,-3.56553955078125,8.84356689453125,-20.53985595703125,2.8411865234375,-2.23236083984375
21.416666666666668,72.94025463749999,5.0707844493962995,30,3.6576538085937504,-3.9381835937500003,8.68206787109375,-11.67449951171875,7.59429931640625,-8.0322265625
21.5,73.45507196249999,5.064583477914164,30,3.54879150390625,-3.5164916992187503,8.21790771484375,3.45001220703125,9.49554443359375,-4.6783447265625
21.583333333333332,73.01045699999999,5.080103649130577,30,3.68038330078125,-3.7348144531250003,8.296862792968751,1.409912109375,-4.0802001953125,-7.25250244140625
21.666666666666668,71.79361604999998,5.07699488114602,30,3.9028930664062504,-3.8370971679687504,8.401538085937501,2.392578125,-11.35406494140625,-4.45404052734375
21.75,69.52373966249999,5.086328298349837,30,4.264172363281251,-3.3968627929687503,8.122802734375,3.83453369140625,-18.3074951171875,-2.7557373046875
21.833333333333332,67.86228374999999,5.086328298349837,30,3.9322021484375003,-3.85982666015625,8.226281738281251,-0.982666015625,-3.8238525390625,-3.16162109375
21.916666666666668,67.58147429999998,5.098806100447921,30,3.3669555664062503,-3.9208374023437504,8.9255126953125,0.73699951171875,-5.5328369140625,-4.2724609375
22,67.2070617,5.101931499804912,30,3.347216796875,-3.39207763671875,8.63541259765625,6.44073486328125,-11.0870361328125,-7.03887939453125
22.083333333333332,67.23046248749999,5.1050592823244365,30,3.562548828125,-3.5499877929687504,8.670703125000001,2.7130126953125,-10.75592041015625,-8.00018310546875
22.166666666666668,67.51127193749998,5.108189449823696,30,3.6277465820312504,-3.5792968750000003,8.625842285156251,0.213623046875,-12.0269775390625,-7.1563720703125
22.25,68.14309319999998,5.101931499804912,30,3.6002319335937503,-3.4967529296875,8.429052734375,-0.5340576171875,-7.70111083984375,-8.8226318359375
22.333333333333332,68.04949004999999,5.123876125714886,30,3.6098022460937504,-3.8514526367187503,8.62225341796875,0.45928955078125,-7.85064697265625,-8.53424072265625
22.416666666666668,68.02608926249998,5.123876125714886,30,3.6307373046875004,-3.95732421875,8.715563964843751,5.11627197265625,-7.14569091796875,-5.90667724609375
22.5,66.48163728749999,5.117594280392614,30,4.027905273437501,-3.8813598632812503,8.25977783203125,26.62811279296875,-16.43829345703125,6.03485107421875
22.583333333333332,62.19929317499999,5.130167554686727,30,3.6516723632812504,-3.4812011718750004,8.28968505859375,34.25445556640625,-27.52532958984375,-2.08282470703125
22.666666666666668,58.45516717499999,5.123876125714886,30,4.5177856445312505,-3.68038330078125,9.06009521484375,32.6629638671875,-23.0712890625,-6.26983642578125
22.75,50.24149076249999,5.133316867609401,30,3.8693969726562503,-1.97926025390625,8.082727050781251,43.09844970703125,-26.52130126953125,-17.39959716796875
22.833333333333332,46.21655531249999,5.142779222085091,30,4.3640625,-2.57501220703125,8.525354003906251,23.35968017578125,-35.4400634765625,-10.3179931640625
22.916666666666668,45.06991672499999,5.136468581929055,30,4.871289062500001,-2.38360595703125,8.603112792968751,21.917724609375,-15.5517578125,-2.48870849609375
23,45.53793247499999,5.142779222085091,30,4.81326904296875,-2.1796386718750003,8.4182861328125,18.798828125,-8.9080810546875,-3.94134521484375
23.083333333333332,45.98254743749999,5.155429399822918,30,4.69364013671875,-1.8219482421875002,8.47869873046875,20.3369140625,-3.118896484375,-3.546142578125
23.166666666666668,46.68457106249999,5.152263238619388,30,4.6972290039062505,-2.20296630859375,8.30762939453125,11.151123046875,-6.622314453125,-2.178955078125
23.25,47.784408074999995,5.158597975270488,30,4.7570434570312505,-2.12401123046875,8.45596923828125,10.2325439453125,-5.58624267578125,-3.08685302734375
23.333333333333332,48.86084429999999,5.158597975270488,30,4.703808593750001,-2.40633544921875,8.78076171875,8.06427001953125,-4.6783447265625,-5.32989501953125
23.416666666666668,48.97784823749999,5.168118205493401,30,4.82403564453125,-1.79024658203125,8.36026611328125,14.27001953125,0.71563720703125,-3.5675048828125
23.5,49.375661625,5.174477130649416,30,4.49027099609375,-1.8937255859375002,8.567224121093751,12.005615234375,-3.94134521484375,-8.23516845703125
