seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,41.489596237499995,4.546187831772149,30,8.05640869140625,-2.2932861328125003,1.77529296875,5.05218505859375,4.6356201171875,-11.6851806640625
15.416666666666666,44.32109152499999,4.554306078540153,30,9.030786132812501,-2.9739746093750004,4.198974609375,-7.25250244140625,5.20172119140625,-4.26177978515625
15.5,45.98254743749999,4.567877810845374,30,8.65335693359375,-2.68865966796875,3.49974365234375,26.104736328125,-27.03399658203125,-14.17388916015625
15.583333333333334,45.865543499999994,4.565159324928103,30,8.44580078125,-2.21014404296875,2.31661376953125,26.99127197265625,-15.07110595703125,-12.432861328125
15.666666666666666,44.88271042499999,4.559728565432492,30,8.950036621093751,-2.8340087890625,3.04036865234375,3.66363525390625,-5.00946044921875,-6.878662109375
15.75,44.1104844375,4.56244291031654,30,9.253894042968751,-2.1688720703125,3.1330810546875,12.63580322265625,-12.2833251953125,-2.4993896484375
15.833333333333334,43.408460812499996,4.559728565432492,30,9.59722900390625,-3.1097534179687503,3.2688598632812504,4.71038818359375,-4.24041748046875,-3.5888671875
15.916666666666666,43.0808497875,4.567877810845374,30,8.58277587890625,-2.1515258789062504,3.11693115234375,7.33795166015625,7.91473388671875,-16.1285400390625
16,41.51299702499999,4.581501365338584,30,9.25628662109375,-2.38240966796875,3.4315551757812504,7.29522705078125,22.47314453125,-7.6263427734375
16.083333333333332,38.7517041,4.581501365338584,30,8.580981445312501,-2.5468994140625,4.045849609375001,12.25128173828125,49.16534423828125,-17.901611328125
16.166666666666668,35.70960172499999,4.586965341647685,30,8.483483886718751,-2.41112060546875,4.6224609375000005,14.06707763671875,25.72021484375,-11.33270263671875
16.25,31.0762458,4.584232312299717,30,8.782556152343751,-1.5862792968750001,4.6553588867187505,19.6319580078125,12.518310546875,-10.13641357421875
16.333333333333332,31.099646587499993,4.5951769398971845,30,7.879956054687501,-1.5557739257812502,4.9095703125000005,10.0189208984375,5.82122802734375,-9.62371826171875
16.416666666666668,31.4506584,4.586965341647685,30,7.8374877929687505,-1.9714843750000002,5.1201171875,6.88934326171875,2.89459228515625,-12.1124267578125
16.5,32.7845032875,4.608904733154157,30,9.320886230468751,-2.50323486328125,4.829418945312501,10.24322509765625,-6.109619140625,-2.40325927734375
16.583333333333332,33.4397253375,4.611656575582419,30,7.73460693359375,-1.1370727539062502,5.2116333007812505,13.8214111328125,9.41009521484375,-10.809326171875
16.666666666666668,33.93114187499999,4.614410516330619,30,7.60301513671875,-1.6299438476562502,5.514294433593751,8.70513916015625,2.1575927734375,-10.02960205078125
16.75,33.743935575,4.619924699188045,30,7.156799316406251,-1.0090698242187501,5.5687255859375,14.8895263671875,2.7984619140625,-15.97900390625
16.833333333333332,34.118348174999994,4.622684944500934,30,7.98941650390625,-1.5300537109375,5.487377929687501,12.55035400390625,0.0640869140625,1.3671875
16.916666666666668,34.024745024999994,4.628211750913367,30,8.12818603515625,-0.7823730468750001,6.0191284179687505,22.88970947265625,-3.30047607421875,-9.31396484375
17,34.72676865,4.6420656840136605,30,9.338232421875,-1.17236328125,4.7091918945312505,28.20892333984375,13.1591796875,19.30084228515625
17.083333333333332,36.03721274999999,4.6392906718645115,30,6.4994384765625,-1.64429931640625,6.529345703125,-5.18035888671875,31.4666748046875,-8.10699462890625
17.166666666666668,36.99664503749999,4.6420656840136605,30,7.2148193359375,-0.9002075195312501,5.73740234375,3.27911376953125,11.73858642578125,1.0467529296875
17.25,36.598831649999994,4.647622057886986,30,7.8464599609375005,-2.28790283203125,6.579589843750001,-19.3756103515625,41.357421875,9.5703125
17.333333333333332,36.715835587499996,4.667136206654487,30,7.171154785156251,-1.9678955078125002,6.7267333984375,-10.30731201171875,8.85467529296875,-4.4647216796875
17.416666666666668,38.2134859875,4.658760249154021,30,6.8086791992187505,-2.3961669921875,6.95103759765625,-7.01751708984375,1.4739990234375,-4.00543212890625
17.5,39.2431206375,4.675531339137537,30,6.93369140625,-2.2394531250000003,6.692639160156251,-3.8238525390625,-18.42498779296875,-11.492919921875
17.583333333333332,42.21502064999999,4.667136206654487,30,7.40921630859375,-2.3196044921875,6.279919433593751,-16.9403076171875,-29.74700927734375,-11.2152099609375
17.666666666666668,41.5363978125,4.681138768567768,30,6.52994384765625,-2.10008544921875,6.283508300781251,-33.27178955078125,-42.3187255859375,-19.5465087890625
17.75,44.1104844375,4.686754752751559,30,8.137158203125,-2.9273193359375003,5.388684082031251,-28.02734375,-31.9793701171875,3.8238525390625
17.833333333333332,44.040282075,4.6839456905002335,30,7.479797363281251,-3.08702392578125,5.660839843750001,-26.90582275390625,-20.3155517578125,-4.5501708984375
17.916666666666668,40.31955686249999,4.700832225955529,30,6.58377685546875,-6.427062988281251,6.7482666015625,-2.9266357421875,9.99755859375,-2.178955078125
18,41.606600175,4.709304498345644,30,9.5703125,-0.40374755859375006,3.8915283203125,54.815673828125,-33.41064453125,17.80548095703125
18.083333333333332,41.302389937499996,4.712132897057343,30,5.932995605468751,-5.44969482421875,6.6382080078125005,-5.79986572265625,3.4820556640625,-24.57733154296875
18.166666666666668,42.449028524999996,4.714963452464259,30,8.689843750000001,-1.0593139648437502,4.74029541015625,66.4794921875,-4.71038818359375,25.8697509765625
18.25,41.91081041249999,4.7234680753077,30,8.45118408203125,-5.96649169921875,6.723144531250001,15.71197509765625,19.87762451171875,-24.8870849609375
18.333333333333332,39.61753323749999,4.720631039943045,30,8.34232177734375,-1.6897583007812502,5.53702392578125,50.7781982421875,-0.4058837890625,1.2176513671875
18.416666666666668,33.369522974999995,4.737685734352381,30,5.574108886718751,-1.6425048828125002,6.32657470703125,32.28912353515625,15.94696044921875,-24.4384765625
18.5,29.110579649999995,4.734837866075855,30,6.3600708007812505,-1.6125976562500002,6.553271484375,21.92840576171875,18.4783935546875,-22.344970703125
18.583333333333332,28.782968624999995,4.729148637528917,30,7.35777587890625,-2.1485351562500004,7.0114501953125,13.06304931640625,6.82525634765625,-12.76397705078125
18.666666666666668,28.8297702,4.740535774169951,30,6.450390625000001,-1.1107543945312501,6.74228515625,16.54510498046875,8.34197998046875,-11.6851806640625
18.75,28.291552087499994,4.737685734352381,30,7.175341796875,-1.6233642578125,6.9791503906250005,6.88934326171875,-11.3006591796875,1.96533203125
18.833333333333332,27.472524524999994,4.757681708252312,30,7.7776733398437505,-2.89202880859375,6.738098144531251,3.45001220703125,-8.38470458984375,-3.0975341796875
18.916666666666668,25.366453649999993,4.751957681986252,30,6.675292968750001,-0.8888427734375001,6.8206420898437505,7.861328125,-8.9080810546875,-10.49957275390625
19,23.424188287499994,4.7662841255044075,30,6.71536865234375,-1.2417480468750002,6.84097900390625,-0.3631591796875,-7.95745849609375,-9.66644287109375
19.083333333333332,21.5989268625,4.769155972011811,30,6.7697998046875005,-1.5743164062500001,6.77518310546875,0.28839111328125,-8.7371826171875,-4.5928955078125
19.166666666666668,19.048241024999996,4.783548085335316,30,7.25908203125,-1.5593627929687501,6.812866210937501,1.76239013671875,-9.99755859375,-5.3192138671875
19.25,17.2229796,4.786433095863566,30,7.2034545898437505,-1.7023193359375002,6.642395019531251,4.43267822265625,-12.35809326171875,-8.57696533203125
19.333333333333332,15.982737862499997,4.777784657163154,30,7.306335449218751,-1.89193115234375,6.112438964843751,5.2978515625,-38.37738037109375,-9.36737060546875
19.416666666666668,15.889134712499997,4.795101333334619,30,7.237548828125001,-1.76632080078125,6.6711059570312505,2.70233154296875,-11.33270263671875,-5.52215576171875
19.5,15.795531562499995,4.800891180010837,30,7.25968017578125,-1.5593627929687501,6.3451171875000005,9.08966064453125,-13.44757080078125,-5.15899658203125
19.583333333333332,15.608325262500001,4.812497385992791,30,7.5025268554687505,-1.8339111328125002,6.256591796875001,5.00946044921875,-11.54632568359375,-5.9600830078125
19.666666666666668,15.210511874999998,4.818313772270676,30,7.533630371093751,-1.7411987304687502,6.1405517578125,5.6396484375,-16.86553955078125,-6.52618408203125
19.75,13.642659112499999,4.824139032088896,30,7.668212890625001,-1.84168701171875,6.05382080078125,6.2591552734375,-9.30328369140625,-6.93206787109375
19.833333333333332,12.121607924999996,4.838741092264529,30,7.6119873046875,-1.5372314453125002,6.1626831054687505,6.195068359375,-12.63580322265625,-8.63037109375
19.916666666666668,12.2854134375,4.850462874793459,30,7.5318359375,-1.3709472656250001,6.02451171875,8.843994140625,-8.04290771484375,-6.88934326171875
20,12.659826037499997,4.841668188264533,30,7.73819580078125,-1.75794677734375,5.9533325195312505,8.1390380859375,-10.7666015625,-4.56085205078125
20.083333333333332,12.566222887499997,4.850462874793459,30,7.736401367187501,-1.79383544921875,6.0233154296875,7.6263427734375,-9.3994140625,-5.3619384765625
20.166666666666668,12.191810287500001,4.847529077826452,30,7.628735351562501,-1.42657470703125,6.049633789062501,7.6690673828125,-7.14569091796875,-6.93206787109375
20.25,13.010837849999998,4.853398908823387,30,7.62694091796875,-1.2285888671875,5.8091796875,13.7359619140625,-14.910888671875,-4.38995361328125
20.333333333333332,16.708162275,4.871062186939848,30,7.7567382812500005,-1.00428466796875,5.8534423828125,6.7291259765625,-12.37945556640625,-3.51409912109375
20.416666666666668,27.542726887500002,4.885843418093579,30,7.9989868164062505,-2.1856201171875003,5.6213623046875005,-16.83349609375,-26.1260986328125,-1.61285400390625
20.5,36.7626371625,4.8828826635025155,30,7.826123046875001,-1.5049316406250002,5.1476318359375,-19.4183349609375,-25.09002685546875,1.05743408203125
20.583333333333332,40.24935449999999,4.891771701852683,30,7.79442138671875,-1.7908447265625,4.9783569335937505,-44.18792724609375,-32.18231201171875,6.73980712890625
20.666666666666668,46.754773424999996,4.8977090298641,30,8.25439453125,-3.7204589843750004,5.23197021484375,-44.9676513671875,-27.642822265625,11.7919921875
20.75,47.995015162499996,4.89473923446497,30,8.56064453125,-2.8663085937500004,4.2246948242187505,-9.13238525390625,-18.10455322265625,7.25250244140625
20.833333333333332,48.11201909999998,4.900681089775484,30,8.091699218750001,-3.0541259765625,4.596142578125001,-7.0709228515625,-6.7291259765625,2.95867919921875
20.916666666666668,47.26959075,4.906632010043214,30,8.302844238281251,-3.03857421875,4.17564697265625,-1.8585205078125,-11.02294921875,0.7049560546875
21,46.099551375,4.909610873856959,30,8.052819824218751,-3.5272583007812504,4.437634277343751,-8.81195068359375,-11.61041259765625,-5.20172119140625
21.083333333333332,45.397527749999995,4.921549060709007,30,8.504418945312501,-3.3412353515625,3.97945556640625,-2.734375,-15.7440185546875,2.6702880859375
21.166666666666668,44.718904912499994,4.927531817373592,30,7.898498535156251,-3.65526123046875,4.18760986328125,-10.67047119140625,-14.38751220703125,1.0894775390625
21.25,44.367893099999996,4.930526617594864,30,8.423669433593751,-3.39925537109375,3.48299560546875,-6.6436767578125,-21.8109130859375,5.67169189453125
21.333333333333332,43.408460812499996,4.939524726697814,30,8.492456054687501,-4.237255859375001,3.6337280273437504,-14.06707763671875,-24.0753173828125,2.78778076171875
21.416666666666668,40.9747789125,4.945534907228282,30,8.62763671875,-6.0424560546875,4.52855224609375,10.8306884765625,-6.84661865234375,-4.400634765625
21.5,40.60036631249999,4.954567374635021,30,8.2866943359375,-3.2210083007812504,2.94466552734375,42.54302978515625,-26.22222900390625,-16.021728515625
21.583333333333332,41.39599308749999,4.948543435067813,30,8.29925537109375,-3.2652709960937503,3.07506103515625,25.36773681640625,0.69427490234375,-0.2349853515625
21.666666666666668,42.3086238,4.945534907228282,30,8.663525390625,-4.599133300781251,4.404736328125001,8.587646484375,6.9854736328125,-1.48468017578125
21.75,43.759472624999994,4.9606005043880534,30,7.4666381835937505,-3.33345947265625,2.5732177734375004,28.1768798828125,-3.62091064453125,-8.6090087890625
21.833333333333332,44.57850018749999,4.963620519964872,30,8.0570068359375,-4.2695556640625005,5.4090209960937505,-6.95343017578125,8.70513916015625,-4.34722900390625
21.916666666666668,45.397527749999995,4.9606005043880534,30,8.45716552734375,-3.5446044921875,3.9698852539062504,20.86029052734375,-15.167236328125,-7.14569091796875
22,45.84214271249999,4.963620519964872,30,8.416491699218751,-3.5362304687500004,4.13736572265625,16.56646728515625,-6.9427490234375,-4.32586669921875
22.083333333333332,46.59096791249999,4.969667461292037,30,7.871582031250001,-3.371142578125,4.4777099609375,15.4022216796875,-5.52215576171875,-13.330078125
22.166666666666668,45.069916725,4.969667461292037,30,8.375817871093751,-3.1276977539062503,3.9148559570312504,13.68255615234375,-6.84661865234375,-6.91070556640625
22.25,42.917044274999995,4.984825205992385,30,8.165270996093751,-3.3705444335937504,4.1289916992187505,6.3873291015625,-4.60357666015625,-10.8306884765625
22.333333333333332,40.50676316249999,4.981789033853206,30,8.347705078125001,-3.7683105468750004,4.5458984375,5.65032958984375,-0.50201416015625,-11.70654296875
22.416666666666668,37.90927575,4.972694390555567,30,7.862609863281251,-2.9775634765625,4.612890625,8.91876220703125,3.89862060546875,-17.97637939453125
22.5,36.03721274999999,4.981789033853206,30,8.26336669921875,-3.11214599609375,4.279125976562501,10.26458740234375,-2.80914306640625,-8.89739990234375
22.583333333333332,35.05437967499999,4.993947620225429,30,8.42008056640625,-3.1737548828125,4.49864501953125,7.43408203125,-2.10418701171875,-6.44073486328125
22.666666666666668,33.6269316375,4.981789033853206,30,8.118017578125,-2.97576904296875,4.9424682617187505,4.83856201171875,5.65032958984375,-8.70513916015625
22.75,32.7377017125,5.000040828897051,30,7.9445556640625,-3.01763916015625,4.581787109375,10.4248046875,-1.61285400390625,-7.94677734375
22.833333333333332,31.286852887499993,4.993947620225429,30,8.045642089843751,-2.9751708984375003,4.96280517578125,8.074951171875,0.3631591796875,-6.82525634765625
22.916666666666668,30.982642649999992,5.003090918295815,30,7.8943115234375005,-2.772998046875,5.045947265625,11.0015869140625,1.46331787109375,-9.1217041015625
23,30.935841075,5.000040828897051,30,7.808776855468751,-3.0050781250000003,4.9245239257812505,10.39276123046875,2.5421142578125,-10.4461669921875
23.083333333333332,30.6784324125,5.018376286842042,30,8.235253906250001,-2.9488525390625,5.0321899414062505,8.79058837890625,-2.10418701171875,-6.99615478515625
23.166666666666668,30.444424537499998,5.012255148012673,30,8.1311767578125,-2.91475830078125,5.367749023437501,4.75311279296875,-7.733154296875,-10.9375
23.25,29.39138909999999,5.033720020910402,30,7.84287109375,-2.61090087890625,5.16258544921875,11.5570068359375,3.74908447265625,-14.57977294921875
23.333333333333332,27.659730824999993,5.021440357294574,30,7.8727783203125,-2.5791992187500004,5.245129394531251,11.33270263671875,3.41796875,-12.05902099609375
23.416666666666668,25.436656012500002,5.036795791183666,30,7.95592041015625,-2.59893798828125,5.38629150390625,11.01226806640625,-5.00946044921875,-8.843994140625
23.5,23.494390649999996,5.036795791183666,30,7.482189941406251,-2.21492919921875,5.52506103515625,8.53424072265625,3.0975341796875,-13.25531005859375
23.583333333333332,22.207347337499996,5.039873906776565,30,8.07315673828125,-2.58099365234375,5.42576904296875,6.1309814453125,-6.16302490234375,-4.28314208984375
