seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.333333333333334,24.29001742499999,4.658760249154021,30,4.8940185546875,-2.6300415039062504,8.25738525390625,1.4312744140625,-14.2486572265625,-8.544921875
15.416666666666666,24.29001742499999,4.661550107139457,30,4.97117919921875,-2.77120361328125,8.054614257812501,7.904052734375,-14.90020751953125,-2.349853515625
15.5,25.50685837499999,4.669932451429526,30,5.529248046875001,-3.6989257812500003,8.02650146484375,9.88006591796875,-5.7891845703125,24.23553466796875
15.583333333333334,25.974874124999996,4.6783339853233805,30,4.772595214843751,-3.0014892578125,8.070764160156251,13.23394775390625,12.73193359375,2.1148681640625
15.666666666666666,28.75956783749999,4.669932451429526,30,4.036877441406251,-2.6551635742187503,8.20474853515625,17.474365234375,-9.4635009765625,-8.79058837890625
15.75,36.10741511249999,4.6839456905002335,30,4.5805908203125005,-3.7204589843750004,8.674890136718751,2.33917236328125,0.16021728515625,12.50762939453125
15.833333333333334,40.155751349999996,4.6839456905002335,30,4.168469238281251,-2.79931640625,7.9571166992187505,25.5279541015625,5.71441650390625,8.502197265625
15.916666666666666,40.9747789125,4.6839456905002335,30,4.16009521484375,-1.62635498046875,7.89371337890625,18.6065673828125,5.58624267578125,-3.74908447265625
16,36.85624031249999,4.69519479774517,30,5.5555664062500005,-5.254101562500001,8.796313476562501,7.01751708984375,-29.93927001953125,-7.391357421875
16.083333333333332,26.7939016875,4.698012437604631,30,5.318701171875,-2.3369506835937504,8.2244873046875,24.267578125,-6.71844482421875,-3.4820556640625
16.166666666666668,23.0965772625,4.69519479774517,30,4.7564453125,-2.1281982421875,8.566027832031251,3.79180908203125,15.88287353515625,-11.3006591796875
16.25,23.19018041249999,4.712132897057343,30,3.91844482421875,-1.964306640625,7.89969482421875,10.07232666015625,5.38330078125,-19.98443603515625
16.333333333333332,25.5770607375,4.712132897057343,30,4.35150146484375,-2.3363525390625,8.766406250000001,-19.097900390625,1.42059326171875,-25.0579833984375
16.416666666666668,25.5770607375,4.712132897057343,30,5.367749023437501,-2.1527221679687503,8.249609375,-23.3917236328125,-19.4610595703125,-25.81634521484375
16.5,25.5770607375,4.712132897057343,30,4.67509765625,-2.7550537109375,8.3752197265625,-32.80181884765625,-24.38507080078125,-35.7177734375
16.583333333333332,27.16831428749999,4.729148637528917,30,4.626049804687501,-3.00328369140625,7.80040283203125,-14.40887451171875,-24.76959228515625,-16.9189453125
16.666666666666668,27.144913499999994,4.731992167685803,30,5.310925292968751,-3.35020751953125,8.413500976562501,26.6387939453125,-35.64300537109375,14.19525146484375
16.75,26.58329459999999,4.737685734352381,30,5.4299560546875005,-2.71318359375,8.165270996093751,60.33782958984375,-4.79583740234375,18.499755859375
16.833333333333332,26.7939016875,4.734837866075855,30,5.99400634765625,-2.4344482421875,7.7956176757812505,73.443603515625,3.076171875,30.3131103515625
16.916666666666668,24.851636324999994,4.740535774169951,30,3.8921264648437504,-1.81776123046875,8.488269042968751,49.65667724609375,38.580322265625,10.0830078125
17,25.155846562499995,4.746242375052812,30,4.177441406250001,-1.7669189453125,8.903979492187501,38.6871337890625,18.61724853515625,20.41168212890625
17.083333333333332,25.343052862499995,4.754818604371787,30,4.189404296875001,-1.6670288085937501,9.123498535156251,37.5335693359375,17.74139404296875,17.18597412109375
17.166666666666668,24.781433962499992,4.757681708252312,30,4.49326171875,-1.6036254882812502,9.2413330078125,39.14642333984375,18.6492919921875,11.84539794921875
17.25,23.751799312499994,4.7662841255044075,30,4.207348632812501,-0.9576293945312501,8.551074218750001,4.7637939453125,-12.78533935546875,-6.61163330078125
17.333333333333332,23.424188287499994,4.774906236170774,30,4.210339355468751,-1.3362548828125,8.658740234375001,5.8746337890625,-15.56243896484375,-15.0390625
17.416666666666668,21.92653788749999,4.772030008344007,30,3.3837036132812504,-2.1927978515625,10.38677978515625,-17.1112060546875,-29.98199462890625,-27.4932861328125
17.5,22.020141037499997,4.777784657163154,30,4.61827392578125,-0.7763916015625001,8.13297119140625,4.144287109375,-5.4046630859375,-9.7412109375
17.583333333333332,19.399252837499997,4.783548085335316,30,3.01046142578125,-1.6718139648437502,10.4986328125,-42.1051025390625,-26.1260986328125,-35.63232421875
17.666666666666668,18.978038662499994,4.79220971818515,30,4.983740234375,-1.3709472656250001,8.85074462890625,-11.43951416015625,-16.33148193359375,15.679931640625
17.75,18.861034724999996,4.797995153382759,30,4.10087890625,-2.08812255859375,8.262170410156251,-2.13623046875,-6.93206787109375,-2.61688232421875
17.833333333333332,18.673828424999996,4.809592516206626,30,4.50701904296875,-2.32977294921875,8.650964355468751,-29.0313720703125,-11.43951416015625,-5.7891845703125
17.916666666666668,19.141844174999996,4.809592516206626,30,3.9142578125000003,-2.40633544921875,8.91055908203125,-33.16497802734375,-15.0604248046875,-20.7855224609375
18,20.382085912499992,4.818313772270676,30,4.919140625000001,-2.60791015625,8.398547363281251,-25.55999755859375,-20.58258056640625,-6.8145751953125
18.083333333333332,23.00297411249999,4.832893589323429,30,4.506420898437501,-2.5044311523437504,8.416491699218751,-5.60760498046875,-6.878662109375,-3.70635986328125
18.166666666666668,24.617628449999998,4.824139032088896,30,5.1213134765625,-2.8286254882812503,8.49365234375,-1.9866943359375,-22.09930419921875,-11.065673828125
18.25,26.0216757,4.856337181622031,30,4.4501953125,-2.90758056640625,7.909863281250001,-7.89337158203125,-15.1031494140625,-27.77099609375
18.333333333333332,26.606695387499997,4.847529077826452,30,5.5286499023437505,-2.9231323242187504,7.46903076171875,-24.69482421875,9.48486328125,-6.03485107421875
18.416666666666668,26.934306412499996,4.865165449707703,30,5.146435546875001,-3.1928955078125,7.139453125,-13.5650634765625,-36.273193359375,-15.1885986328125
18.5,27.54272688749999,4.859277694896484,30,5.39287109375,-3.6845703125000004,7.9720703125000005,-12.37945556640625,-29.38385009765625,-9.9334716796875
18.583333333333332,28.43195681249999,4.874013928245347,30,5.4263671875,-3.8012084960937504,8.051025390625,24.53460693359375,-38.46282958984375,4.9346923828125
18.666666666666668,25.998274912499994,4.874013928245347,30,6.596936035156251,-3.1265014648437504,6.9851318359375005,63.90533447265625,-30.36651611328125,10.64910888671875
18.75,24.781433962499992,4.885843418093579,30,2.0390747070312503,-2.33934326171875,8.305834960937501,70.965576171875,117.82379150390625,-10.0830078125
18.833333333333332,24.828235537499996,4.900681089775484,30,3.3651611328125,-2.1587036132812503,7.260876464843751,54.00390625,48.3856201171875,31.34918212890625
18.916666666666668,25.2026481375,4.900681089775484,30,4.677490234375,-2.12640380859375,9.0523193359375,19.56787109375,-2.04010009765625,2.5634765625
19,25.69406467499999,4.906632010043214,30,4.3197998046875,-1.8554443359375001,8.04444580078125,-1.89056396484375,-107.2174072265625,-16.2139892578125
19.083333333333332,27.16831428749999,4.8977090298641,30,6.10107421875,-1.60482177734375,6.2195068359375005,-6.31256103515625,-94.41070556640625,2.777099609375
19.166666666666668,31.82507099999999,4.918561100789801,30,8.5833740234375,-4.34671630859375,6.755444335937501,-34.43603515625,-133.24737548828125,4.02679443359375
19.25,31.006043437499997,4.921549060709007,30,6.2105346679687505,-2.05941162109375,5.99400634765625,-2.51007080078125,-59.686279296875,-29.12750244140625
19.333333333333332,30.655031624999992,4.924539298991174,30,7.503125000000001,-2.9931152343750003,5.962902832031251,-0.0640869140625,-29.02069091796875,-7.18841552734375
19.416666666666668,30.842237924999996,4.930526617594864,30,7.90567626953125,-3.1235107421875004,5.749365234375,2.6702880859375,-33.37860107421875,-2.68096923828125
19.5,30.842237924999996,4.930526617594864,30,7.21422119140625,-2.8405883789062503,5.476611328125,5.69305419921875,-22.41973876953125,-10.68115234375
19.583333333333332,30.86563871249999,4.933523701394931,30,8.30762939453125,-3.25570068359375,4.8485595703125,-3.70635986328125,-46.53778076171875,-7.78656005859375
19.666666666666668,30.959241862499997,4.948543435067813,30,7.9804443359375,-2.60372314453125,4.75225830078125,1.37786865234375,-27.88848876953125,-8.587646484375
19.75,30.74863477499999,4.951554256953644,30,8.23944091796875,-2.6671264648437503,4.689453125,5.35125732421875,3.7811279296875,-1.1962890625
19.833333333333332,32.878106437499994,4.966642838347558,30,8.42008056640625,-3.1641845703125004,4.413708496093751,-0.68359375,-63.77716064453125,-5.5328369140625
19.916666666666668,33.55672927499999,4.963620519964872,30,8.744873046875,-2.28192138671875,3.75096435546875,1.20697021484375,-69.01092529296875,-9.82666015625
20,32.64409856249999,4.969667461292037,30,8.668310546875,-2.83699951171875,3.4626586914062503,-1.24969482421875,-16.2567138671875,-9.11102294921875
20.083333333333332,32.57389619999999,4.969667461292037,30,8.6994140625,-3.44591064453125,3.66124267578125,13.287353515625,78.7628173828125,-3.4393310546875
20.166666666666668,32.05907887499999,4.981789033853206,30,8.280114746093751,-2.8525512695312503,3.9567260742187504,-1.751708984375,-49.6246337890625,-16.064453125
20.25,32.38668989999999,4.984825205992385,30,8.61746826171875,-2.6461914062500003,3.5404174804687503,-0.8544921875,-51.42974853515625,-10.7452392578125
20.333333333333332,33.158915887499994,4.990904497412506,30,8.8417724609375,-2.7706054687500004,2.87109375,4.30450439453125,-37.5762939453125,-4.0802001953125
20.416666666666668,33.369522974999995,5.000040828897051,30,9.11512451171875,-2.6067138671875,2.5594604492187503,5.54351806640625,-30.70831298828125,-2.46734619140625
20.5,33.182316674999996,4.9878636932570455,30,8.93448486328125,-2.8268310546875,2.9751708984375003,5.55419921875,0.469970703125,-3.9306640625
20.583333333333332,32.59729698749999,5.006143333432177,30,8.99130859375,-3.2311767578125004,2.68148193359375,11.663818359375,33.25042724609375,-3.5675048828125
20.666666666666668,31.56766233749999,5.012255148012673,30,8.9673828125,-2.54869384765625,3.6875610351562504,2.27508544921875,3.77044677734375,-11.4288330078125
20.75,31.31025367499999,5.015314551007682,30,8.14493408203125,-2.69942626953125,4.687060546875,10.54229736328125,79.24346923828125,-1.82647705078125
20.833333333333332,30.67843241249999,5.027575509176234,30,7.766308593750001,-3.23177490234375,5.32109375,11.4288330078125,90.789794921875,1.409912109375
20.916666666666668,31.029444224999995,5.021440357294574,30,8.0091552734375,-3.6540649414062503,5.286999511718751,9.0789794921875,4.443359375,-3.0548095703125
21,30.327420599999996,5.030646594169796,30,8.28131103515625,-3.00029296875,4.1050659179687505,-5.126953125,-136.46240234375,-30.035400390625
21.083333333333332,31.614463912499993,5.036795791183666,30,8.988916015625001,-2.5588623046875,3.3208984375000004,-11.8560791015625,-114.36309814453125,-18.328857421875
21.166666666666668,30.982642649999992,5.039873906776565,30,8.975756835937501,-2.44222412109375,3.11693115234375,-8.5235595703125,-44.8822021484375,-9.13238525390625
21.25,30.818837137499997,5.039873906776565,30,8.9685791015625,-2.46136474609375,3.3669555664062503,3.631591796875,12.73193359375,-2.178955078125
21.333333333333332,32.690900137499995,5.049122343363312,30,8.25260009765625,-3.2461303710937504,3.969287109375,19.140625,94.32525634765625,12.80670166015625
21.416666666666668,34.89057416249999,5.058391952288915,30,7.907470703125001,-2.9572265625000003,4.814465332031251,10.1470947265625,74.0631103515625,6.44073486328125
21.5,35.990411175,5.055299727175283,30,7.60660400390625,-3.23057861328125,5.5208740234375,7.03887939453125,65.6036376953125,10.90545654296875
21.583333333333332,36.01381196249999,5.061486535269239,30,6.9157470703125,-3.1623901367187504,6.232067871093751,8.32061767578125,67.2271728515625,9.9761962890625
21.666666666666668,35.77980408749999,5.064583477914164,30,6.492858886718751,-3.1265014648437504,6.902587890625001,5.5328369140625,50.44708251953125,5.47943115234375
21.75,36.6924348,5.0707844493962995,30,5.97366943359375,-3.031396484375,7.1490234375,8.0535888671875,49.774169921875,5.46875
21.833333333333332,35.639399362499994,5.07699488114602,30,5.787646484375,-3.4812011718750004,7.6813720703125,6.65435791015625,28.5614013671875,-0.8544921875
21.916666666666668,34.04814581249999,5.086328298349837,30,5.1572021484375,-3.3179077148437504,7.56473388671875,9.96551513671875,35.6536865234375,-4.28314208984375
22,32.52709462499999,5.07699488114602,30,4.7145751953125,-3.1665771484375003,7.6700073242187505,9.85870361328125,30.06744384765625,-11.54632568359375
22.083333333333332,29.27438516249999,5.0894441832009685,30,5.87796630859375,-3.5422119140625004,8.46673583984375,2.65960693359375,29.864501953125,-9.5703125
22.166666666666668,28.080944999999996,5.083214787596007,30,3.6259521484375004,-3.0607055664062504,8.3441162109375,7.0281982421875,45.7794189453125,-24.74822998046875
22.25,26.817302474999995,5.095683082437656,30,3.6331298828125003,-2.43624267578125,8.31121826171875,4.5074462890625,16.064453125,-12.3046875
22.333333333333332,27.378921374999997,5.098806100447921,30,4.545300292968751,-3.79403076171875,8.854931640625,-6.50482177734375,-46.90093994140625,-9.783935546875
22.416666666666668,28.151147362499994,5.108189449823696,30,3.85384521484375,-2.6342285156250003,8.15211181640625,7.8826904296875,-61.7156982421875,-19.012451171875
22.5,29.250984374999994,5.114456947037122,30,5.3731323242187505,-3.3059448242187504,7.37572021484375,-15.594482421875,-117.99468994140625,-35.04486083984375
22.583333333333332,29.46159146249999,5.117594280392614,30,6.800903320312501,-3.03319091796875,6.290087890625,0.82244873046875,-52.07061767578125,-12.2406005859375
22.666666666666668,30.16361508749999,5.130167554686727,30,7.24412841796875,-3.0906127929687504,5.8295166015625,0.95062255859375,-78.58123779296875,-19.525146484375
22.75,32.41009068749999,5.133316867609401,30,8.109643554687501,-2.9979003906250004,4.8976074218750005,-2.23236083984375,-95.50018310546875,-19.40765380859375
22.833333333333332,32.64409856249999,5.133316867609401,30,8.05999755859375,-2.8483642578125004,4.94127197265625,-5.1055908203125,-73.9776611328125,-19.21539306640625
22.916666666666668,31.848471787499996,5.136468581929055,30,8.04205322265625,-2.88006591796875,4.966992187500001,10.7666015625,-3.6102294921875,-4.827880859375
23,31.801670212499992,5.139622699476785,30,8.04324951171875,-3.27962646484375,5.06748046875,26.09405517578125,101.898193359375,17.08984375
23.083333333333332,31.333654462499997,5.152263238619388,30,6.98094482421875,-3.1259033203125,6.253601074218751,16.90826416015625,61.25640869140625,8.38470458984375
23.166666666666668,29.812603274999997,5.155429399822918,30,6.0807373046875,-3.0834350585937504,7.44151611328125,17.4102783203125,62.4420166015625,5.86395263671875
23.25,27.846937124999993,5.158597975270488,30,5.840283203125001,-2.5762084960937504,7.49833984375,28.52935791015625,85.33172607421875,22.430419921875
23.333333333333332,26.934306412499996,5.161768966802989,30,4.83121337890625,-2.8962158203125004,8.081530761718751,12.3046875,43.09844970703125,2.38189697265625
23.416666666666668,25.5770607375,5.164942376262725,30,4.635021972656251,-2.6958374023437504,8.161083984375,11.35406494140625,31.75506591796875,-3.3966064453125
23.5,24.617628449999998,5.171296456340125,30,5.586669921875,-2.404541015625,6.904980468750001,5.255126953125,-93.04351806640625,-22.174072265625
