seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
78.66666666666667,10.4601520125,7.139077314111735,30,-6.06817626953125,1.10537109375,-7.448095703125,5.38330078125,-7.55157470703125,-5.255126953125
78.75,10.577155949999998,7.125055295899875,30,-5.98563232421875,1.1400634765625002,-7.4875732421875005,7.305908203125,-9.47418212890625,-5.340576171875
78.83333333333333,10.577155949999998,7.143758449988824,30,-6.03946533203125,1.1388671875,-7.48338623046875,5.94940185546875,-8.21380615234375,-6.3018798828125
78.91666666666667,10.5069535875,7.143758449988824,30,-6.02391357421875,1.236962890625,-7.519873046875,5.72509765625,-6.78253173828125,-5.65032958984375
79,10.4835528,7.148443155300206,30,-6.06219482421875,1.27344970703125,-7.40263671875,4.58221435546875,-4.69970703125,-5.07354736328125
79.08333333333333,10.319747287499998,7.15313143276763,30,-6.26317138671875,1.1077636718750001,-7.2447265625,5.94940185546875,-8.81195068359375,-7.4127197265625
79.16666666666667,10.366548862499998,7.157823285114913,30,-5.97606201171875,1.1735595703125001,-7.6311279296875005,8.929443359375,-13.0950927734375,-6.35528564453125
79.25,11.0685724875,7.162518715067957,30,-6.355285644531251,0.7016235351562501,-7.210632324218751,-1.6876220703125,-18.6920166015625,-14.3341064453125
79.33333333333333,11.676992962499998,7.167217725354734,30,-6.684265136718751,0.9989013671875001,-6.836791992187501,8.42742919921875,-24.481201171875,-15.167236328125
79.41666666666667,11.630191387499998,7.15313143276763,30,-6.459960937500001,1.2327758789062502,-7.07724609375,13.92822265625,-18.37158203125,-4.81719970703125
79.5,11.5365882375,7.157823285114913,30,-6.51798095703125,1.0443603515625002,-6.93070068359375,9.00421142578125,-12.16583251953125,-5.2764892578125
79.58333333333333,11.255778787499999,7.15313143276763,30,-6.5472900390625,0.9121704101562501,-7.08621826171875,6.12030029296875,-6.494140625,-5.05218505859375
79.66666666666667,11.0685724875,7.157823285114913,30,-6.707592773437501,0.88465576171875,-6.980346679687501,5.30853271484375,-10.8306884765625,-8.074951171875
79.75,11.091973275,7.176626497851804,30,-6.5245605468750005,1.00667724609375,-6.9043823242187505,7.31658935546875,-7.9681396484375,-4.6142578125
79.83333333333333,10.7877630375,7.171920318705302,30,-6.5813842773437505,0.99232177734375,-7.00546875,6.82525634765625,-9.90142822265625,-7.3486328125
79.91666666666667,10.319747287499998,7.176626497851804,30,-6.54429931640625,0.8942260742187501,-6.9516357421875,5.2764892578125,-7.4554443359375,-5.71441650390625
80,9.570922087499998,7.176626497851804,30,-6.48209228515625,0.8601318359375001,-7.08861083984375,7.60498046875,-7.01751708984375,-4.92401123046875
80.08333333333333,9.313513424999998,7.181336265528454,30,-6.594543457031251,0.9474609375,-6.8864379882812505,5.65032958984375,-5.5328369140625,-7.562255859375
80.16666666666667,9.056104762499999,7.176626497851804,30,-6.57420654296875,0.9827514648437501,-6.8475585937500005,5.55419921875,-2.38189697265625,-5.75714111328125
80.25,9.126307125,7.167217725354734,30,-6.5209716796875,0.9277221679687501,-7.210034179687501,8.416748046875,-5.6182861328125,-5.04150390625
80.33333333333333,9.126307125,7.171920318705302,30,-6.47850341796875,0.8972167968750001,-7.1430419921875,5.32989501953125,-3.2257080078125,-3.9306640625
80.41666666666667,8.962501612499999,7.186049624471566,30,-6.54130859375,0.9929199218750001,-6.98154296875,1.3031005859375,-2.25372314453125,-6.40869140625
80.5,8.798696099999999,7.186049624471566,30,-6.432446289062501,0.92054443359375,-7.1765380859375005,6.07757568359375,-4.11224365234375,-4.5074462890625
80.58333333333333,8.166874837499998,7.176626497851804,30,-6.441418457031251,0.99112548828125,-7.247119140625,2.44598388671875,-3.6102294921875,-6.92138671875
80.66666666666667,8.307279562499998,7.190766577419526,30,-6.3540893554687505,1.15980224609375,-7.306335449218751,0.59814453125,-0.6195068359375,-3.1402587890625
80.75,8.377481925,7.181336265528454,30,-6.1955810546875005,1.0772583007812502,-7.0916015625,0.4486083984375,0.11749267578125,-1.37786865234375
80.83333333333333,8.424283500000001,7.200211276294018,30,-6.29666748046875,0.9229370117187501,-7.280615234375,5.1055908203125,-7.42340087890625,-6.1737060546875
80.91666666666667,8.658291375,7.195487127112822,30,-6.358276367187501,1.1113525390625,-7.113134765625,2.23236083984375,-2.83050537109375,-4.400634765625
81,8.751894524999999,7.200211276294018,30,-6.32298583984375,1.2567016601562502,-7.1735473632812505,4.315185546875,-2.95867919921875,-3.33251953125
81.08333333333333,8.939100825,7.200211276294018,30,-6.278125,1.0832397460937502,-7.4660400390625,5.50079345703125,-2.7557373046875,-1.99737548828125
81.16666666666667,9.266711849999998,7.195487127112822,30,-6.049633789062501,1.31173095703125,-7.2602783203125005,2.5421142578125,-3.94134521484375,-5.03082275390625
81.25,9.4305173625,7.195487127112822,30,-6.2464233398437505,1.4241821289062502,-7.279418945312501,4.998779296875,-4.94537353515625,-5.32989501953125
81.33333333333333,9.4773189375,7.2144053482221135,30,-6.0340820312500005,1.1825317382812501,-7.31949462890625,5.89599609375,-1.0467529296875,-0.384521484375
81.41666666666667,9.5475213,7.20493902770778,30,-5.9814453125,1.10537109375,-7.62095947265625,6.8572998046875,-4.8492431640625,-2.08282470703125
81.5,9.500719725,7.209670384100864,30,-5.98802490234375,1.24952392578125,-7.449890136718751,3.9093017578125,-5.05218505859375,-4.443359375
81.58333333333333,9.7581283875,7.2144053482221135,30,-6.146533203125,1.2567016601562502,-7.1346679687500005,1.01470947265625,-4.32586669921875,-4.7210693359375
81.66666666666667,9.921933899999999,7.219143922822482,30,-6.0663818359375,1.3386474609375,-7.3888793945312505,10.3179931640625,-7.305908203125,-2.13623046875
81.75,10.109140199999999,7.20493902770778,30,-6.178833007812501,1.356591796875,-7.3464111328125,7.0281982421875,-6.1737060546875,-5.0201416015625
81.83333333333333,10.1793425625,7.209670384100864,30,-6.00357666015625,1.225,-7.4923583984375,8.40606689453125,-5.511474609375,-4.656982421875
81.91666666666667,10.226144137499999,7.2238861106550045,30,-6.132177734375,1.32967529296875,-7.38828125,6.05621337890625,-6.06689453125,-6.78253173828125
82,10.109140199999999,7.2238861106550045,30,-6.23984375,1.1370727539062502,-7.28958740234375,5.6182861328125,-5.50079345703125,-6.86798095703125
82.08333333333333,10.2963465,7.2333813370391935,30,-6.05382080078125,1.21124267578125,-7.42716064453125,4.7637939453125,-7.35931396484375,-6.39801025390625
82.16666666666667,10.0857394125,7.2238861106550045,30,-6.24522705078125,1.2668701171875,-7.189697265625001,4.85992431640625,-7.70111083984375,-6.365966796875
82.25,9.921933899999999,7.238134381107445,30,-5.768505859375001,1.31292724609375,-7.724438476562501,8.49151611328125,-10.33935546875,-6.76116943359375
82.33333333333333,9.687926025,7.2333813370391935,30,-6.42227783203125,1.069482421875,-7.093395996093751,0.8331298828125,-13.201904296875,-14.62249755859375
82.41666666666667,9.313513424999998,7.242891049441037,30,-6.394165039062501,1.23516845703125,-7.26805419921875,7.97882080078125,-16.26739501953125,-9.31396484375
82.5,8.939100825,7.247651344803521,30,-6.242236328125,1.07606201171875,-7.183117675781251,8.843994140625,-15.86151123046875,-4.0802001953125
82.58333333333333,8.377481925,7.228631914474829,30,-6.40433349609375,0.9965087890625001,-7.1227050781250005,9.783935546875,-13.1591796875,-6.99615478515625
82.66666666666667,7.7924622375,7.2333813370391935,30,-6.3989501953125005,1.2124389648437501,-6.890026855468751,10.45684814453125,-8.80126953125,-4.64630126953125
82.75,6.4352165625,7.228631914474829,30,-6.66751708984375,1.2537109375000002,-7.04674072265625,7.76519775390625,-11.26861572265625,-9.1644287109375
82.83333333333333,6.365014200000001,7.242891049441037,30,-6.3182006835937505,0.868505859375,-7.05272216796875,5.5328369140625,-10.595703125,-7.51953125
82.91666666666667,6.388414987499999,7.2333813370391935,30,-6.5754028320312505,1.1490356445312502,-6.97496337890625,7.06024169921875,-11.99493408203125,-10.09368896484375
83,6.388414987499999,7.252415269960561,30,-6.5215698242187505,0.9169555664062501,-6.9283081054687505,5.72509765625,-6.95343017578125,-5.11627197265625
83.08333333333333,6.365014200000001,7.252415269960561,30,-6.5993286132812505,0.86671142578125,-7.006665039062501,6.91070556640625,-10.51025390625,-8.25653076171875
83.16666666666667,6.388414987499999,7.247651344803521,30,-6.5712158203125,0.899609375,-7.07664794921875,10.32867431640625,-12.31536865234375,-6.5155029296875
83.25,6.505418924999999,7.257182827679923,30,-6.7069946289062505,1.0180419921875001,-6.737500000000001,7.8399658203125,-8.502197265625,-5.90667724609375
83.33333333333333,7.0904386125,7.252415269960561,30,-6.741088867187501,0.9289184570312501,-6.916943359375001,4.7210693359375,-6.9854736328125,-5.6610107421875
83.41666666666667,7.2776449125000005,7.257182827679923,30,-6.656750488281251,0.916357421875,-6.8714843750000005,5.73577880859375,-5.5755615234375,-4.400634765625
83.5,7.675458300000001,7.26672885188727,30,-6.552673339843751,0.9420776367187501,-6.92711181640625,8.245849609375,-5.41534423828125,-2.734375
83.58333333333333,7.7456606625,7.257182827679923,30,-6.66990966796875,0.80390625,-7.0539184570312505,6.69708251953125,-7.95745849609375,-5.6182861328125
83.66666666666667,7.558454362499998,7.257182827679923,30,-6.602917480468751,0.8601318359375001,-7.0150390625000005,6.61163330078125,-5.73577880859375,-5.04150390625
83.75,7.722259875000001,7.261954020731498,30,-6.47012939453125,1.07366943359375,-6.864306640625,5.9600830078125,-5.05218505859375,-4.9346923828125
83.83333333333333,7.815863024999999,7.261954020731498,30,-6.614880371093751,1.14783935546875,-6.922924804687501,8.0108642578125,-5.4901123046875,-5.89599609375
83.91666666666667,7.862664599999999,7.257182827679923,30,-6.812268066406251,0.9283203125,-6.78116455078125,6.97479248046875,-4.486083984375,-8.7799072265625
84,8.096672475,7.26672885188727,30,-6.6651245117187505,0.9570312500000001,-6.898999023437501,8.23516845703125,-7.70111083984375,-3.9306640625
84.08333333333333,8.096672475,7.276289439609969,30,-6.379211425781251,0.8577392578125,-7.126293945312501,6.7291259765625,-4.78515625,-0.897216796875
84.16666666666667,8.14347405,7.276289439609969,30,-6.61607666015625,0.7745971679687501,-7.1376586914062505,7.97882080078125,-9.19647216796875,-6.6009521484375
84.25,8.33068035,7.285864613066269,30,-6.6047119140625,0.9570312500000001,-6.869689941406251,5.938720703125,-7.94677734375,-5.6396484375
84.33333333333333,8.5412874375,7.276289439609969,30,-6.52994384765625,0.84757080078125,-7.2064453125000005,8.08563232421875,-10.02960205078125,-4.51812744140625
84.41666666666667,8.564688225,7.285864613066269,30,-6.61009521484375,0.7734008789062501,-6.791931152343751,5.5328369140625,-7.861328125,-6.2164306640625
84.5,8.564688225,7.285864613066269,30,-6.8056884765625005,0.7482788085937501,-7.0868164062500005,7.51953125,-8.80126953125,-6.26983642578125
84.58333333333333,8.658291375,7.290657676396993,30,-6.599926757812501,0.9049926757812501,-6.7745849609375,5.426025390625,-6.54754638671875,-5.6182861328125
84.66666666666667,8.8688984625,7.281075201731453,30,-6.87926025390625,0.8015136718750001,-6.87626953125,6.3232421875,-9.58099365234375,-7.38067626953125
84.75,9.009303187499999,7.285864613066269,30,-6.586767578125,0.7333251953125001,-6.96898193359375,6.9000244140625,-6.3446044921875,-3.6102294921875
84.83333333333333,9.1497079125,7.290657676396993,30,-6.668713378906251,1.0808471679687501,-6.887036132812501,6.88934326171875,-7.3486328125,-4.9774169921875
84.91666666666667,9.407116575,7.295454394508324,30,-6.70340576171875,0.7955322265625001,-7.082031250000001,5.11627197265625,-2.74505615234375,-3.51409912109375
85,9.500719725,7.290657676396993,30,-6.7578369140625005,0.8122802734375001,-6.9462524414062505,8.32061767578125,-6.451416015625,-4.35791015625
85.08333333333333,9.687926025,7.305058806222231,30,-6.0568115234375,0.820654296875,-7.458264160156251,15.0177001953125,-3.40728759765625,6.31256103515625
85.16666666666667,9.9921362625,7.305058806222231,30,-6.8236328125000005,0.748876953125,-6.6908447265625,7.0709228515625,-6.71844482421875,-5.88531494140625
85.25,10.366548862499998,7.305058806222231,30,-6.720153808593751,0.9103759765625,-6.80150146484375,11.31134033203125,-10.040283203125,-4.827880859375
85.33333333333333,10.1793425625,7.300254770187088,30,-6.6525634765625,0.66334228515625,-7.4636474609375005,15.2099609375,-16.43829345703125,-4.69970703125
85.41666666666667,9.8517315375,7.3098665054048295,30,-6.5754028320312505,0.76383056640625,-7.061096191406251,7.818603515625,-5.67169189453125,-1.74102783203125
85.5,9.407116575,7.3098665054048295,30,-6.635815429687501,1.0180419921875001,-6.993505859375,-4.4219970703125,-2.91595458984375,-7.8826904296875
85.58333333333333,9.594322875,7.305058806222231,30,-6.64658203125,1.03359375,-6.747070312500001,-5.7464599609375,5.47943115234375,-4.058837890625
85.66666666666667,9.968735474999999,7.319492904387332,30,-6.471923828125001,0.9600219726562501,-7.42357177734375,-2.3284912109375,4.77447509765625,-5.22308349609375
85.75,10.8579654,7.319492904387332,30,-6.5209716796875,1.20107421875,-7.446301269531251,-24.27825927734375,22.80426025390625,-6.48345947265625
85.83333333333333,11.325981149999999,7.3098665054048295,30,-5.675793457031251,1.6335327148437502,-7.168762207031251,-28.33709716796875,15.58380126953125,9.48486328125
85.91666666666667,11.0217709125,7.319492904387332,30,-5.6512695312500005,1.5820922851562502,-6.96300048828125,-2.12554931640625,-0.811767578125,4.28314208984375
86,10.7877630375,7.319492904387332,30,-5.9969970703125,1.8548461914062502,-8.009753417968751,21.8536376953125,-14.62249755859375,-12.48626708984375
86.08333333333333,11.255778787499999,7.314677870528084,30,-5.404833984375,1.72205810546875,-7.8614135742187505,3.89862060546875,2.5634765625,3.15093994140625
86.16666666666667,10.998370125,7.329133989505793,30,-6.2458251953125,1.7609375,-7.2064453125000005,7.9681396484375,-6.48345947265625,-0.76904296875
86.25,10.202743349999999,7.329133989505793,30,-6.157897949218751,1.56295166015625,-7.43553466796875,21.33026123046875,-21.90704345703125,-6.56890869140625
86.33333333333333,10.015537049999999,7.338789783165536,30,-5.8576293945312505,1.3524047851562502,-7.659240722656251,9.77325439453125,-14.8040771484375,-1.5380859375
86.41666666666667,9.945334687499999,7.343623202709395,30,-5.85404052734375,1.36676025390625,-7.7435791015625,4.94537353515625,-9.02557373046875,-7.44476318359375
86.5,9.7581283875,7.338789783165536,30,-5.9969970703125,1.32369384765625,-7.344616699218751,1.69830322265625,-9.28192138671875,-14.654541015625
86.58333333333333,9.594322875,7.333960046366337,30,-6.0448486328125,1.46844482421875,-7.63651123046875,3.204345703125,-12.261962890625,-14.996337890625
86.66666666666667,9.8517315375,7.348460307806064,30,-6.244628906250001,1.4995483398437501,-7.06229248046875,-2.25372314453125,-5.1483154296875,-9.7412109375
86.75,10.436751225,7.329133989505793,30,-7.486376953125,1.4546875000000001,-6.765014648437501,13.4368896484375,-9.3353271484375,-23.48785400390625
86.83333333333333,10.343148075,7.333960046366337,30,-6.151318359375001,1.15142822265625,-7.10416259765625,6.50482177734375,-0.28839111328125,4.56085205078125
86.91666666666667,9.945334687499999,7.338789783165536,30,-6.371435546875,1.3254882812500002,-6.9043823242187505,12.7105712890625,-10.32867431640625,-3.9520263671875
87,9.594322875,7.343623202709395,30,-6.582580566406251,1.2238037109375002,-7.763916015625001,13.458251953125,-21.7681884765625,-7.44476318359375
87.08333333333333,10.1793425625,7.367845639958731,30,-5.8989013671875,1.2303833007812501,-7.11851806640625,9.81597900390625,-12.4755859375,-1.025390625
87.16666666666667,10.202743349999999,7.343623202709395,30,-6.684265136718751,1.06051025390625,-7.273437500000001,8.38470458984375,-15.1885986328125,-8.1817626953125
87.25,10.0857394125,7.358145585901122,30,-6.409716796875,1.18372802734375,-6.6788818359375,6.536865234375,-12.14447021484375,-5.255126953125
87.33333333333333,9.4773189375,7.358145585901122,30,-6.87088623046875,1.1879150390625002,-6.6950317382812505,4.443359375,-17.5384521484375,-13.5650634765625
