seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.166666666666666,40.2727552875,4.786433095863566,31,0.92652587890625,0.6029296875000001,-10.304833984375001,0.341796875,-4.24041748046875,2.18963623046875
15.25,40.4599615875,4.79220971818515,31,-1.3589843750000001,4.7887451171875,-10.1923828125,-1.44195556640625,3.9093017578125,-13.6505126953125
15.333333333333334,44.999714362499994,4.800891180010837,31,1.7788818359375,1.8195556640625001,-7.631726074218751,-9.32464599609375,-9.00421142578125,-4.8065185546875
15.416666666666666,46.005948225,4.79220971818515,31,-0.43006591796875004,3.1432495117187504,-10.3490966796875,5.71441650390625,-0.4058837890625,-4.77447509765625
15.5,38.4474938625,4.797995153382759,31,-0.5203857421875,2.653369140625,-10.55426025390625,15.8294677734375,-4.7637939453125,-18.91632080078125
15.583333333333334,36.177617475,4.800891180010837,31,1.57850341796875,2.1156372070312504,-10.35986328125,-5.97076416015625,-2.0721435546875,-15.56243896484375
15.666666666666666,48.93104666249999,4.809592516206626,31,2.5229736328125,-1.6754028320312502,-7.775878906250001,-50.51116943359375,10.8306884765625,-11.93084716796875
15.75,41.9108104125,4.815404470784484,31,-0.75186767578125,-0.74169921875,-8.875268554687501,51.18408203125,5.169677734375,-24.85504150390625
15.833333333333334,28.619163112499997,4.815404470784484,31,-0.23865966796875002,5.979052734375,-13.086206054687501,48.67401123046875,-33.31451416015625,23.284912109375
15.916666666666666,38.892108825,4.8037894149014075,31,3.1396606445312503,-0.2009765625,-7.025207519531251,-49.10125732421875,6.4727783203125,-7.647705078125
16,19.095042599999996,4.815404470784484,31,0.9127685546875001,2.7167724609375004,-8.13297119140625,49.78485107421875,-15.4876708984375,-3.076171875
16.083333333333332,21.739331587499997,4.818313772270676,31,0.8619262695312501,4.20196533203125,-13.44150390625,3.45001220703125,-10.39276123046875,0.640869140625
16.166666666666668,37.768871024999996,4.827054993805314,31,2.4978515625,-2.3267822265625,-5.568127441406251,-29.351806640625,49.0264892578125,-30.84716796875
16.25,14.906301637499999,4.829973178985018,31,1.40264892578125,1.6233642578125,-9.6672119140625,81.87103271484375,-33.39996337890625,-7.177734375
16.333333333333332,26.325885937499997,4.838741092264529,31,0.892431640625,2.6521728515625003,-12.53531494140625,6.86798095703125,-31.22100830078125,14.5477294921875
16.416666666666668,34.890574162499995,4.832893589323429,31,2.16588134765625,-0.6418090820312501,-7.9828369140625,10.60638427734375,-17.7520751953125,6.48345947265625
16.5,14.672293762499997,4.832893589323429,31,-0.45877685546875,4.030895996093751,-11.97784423828125,33.29315185546875,-2.89459228515625,-31.60552978515625
16.583333333333332,33.6737332125,4.838741092264529,31,1.17535400390625,2.954833984375,-8.07435302734375,-32.5775146484375,-23.10333251953125,27.69622802734375
16.666666666666668,36.38822456249999,4.844597516217876,31,1.0132568359375,-2.5708251953125,-9.31729736328125,-3.36456298828125,-2.8411865234375,8.1390380859375
16.75,22.651962299999994,4.841668188264533,31,-1.1711669921875,6.124401855468751,-9.54638671875,36.41204833984375,2.5848388671875,-24.4598388671875
16.833333333333332,45.60813483749999,4.850462874793459,31,1.24713134765625,-3.3041503906250003,-6.9396728515625,-48.48175048828125,11.578369140625,18.0084228515625
16.916666666666668,33.065312737499994,4.844597516217876,31,0.7548583984375,0.8499633789062501,-9.597827148437501,61.60888671875,-22.80426025390625,-18.85223388671875
17,33.158915887499994,4.856337181622031,31,-1.1795410156250001,4.85753173828125,-10.146325683593751,-4.8492431640625,-4.5074462890625,-5.169677734375
17.083333333333332,47.50359862499999,4.862220450355141,31,1.6867675781250002,-3.0146484375,-6.665722656250001,-56.396484375,-3.375244140625,7.9681396484375
17.166666666666668,24.477223724999995,4.859277694896484,31,-0.8463745117187501,3.0529296875000003,-8.950634765625,51.01318359375,-8.02154541015625,-29.30908203125
17.25,35.05437967499999,4.865165449707703,31,0.24105224609375,3.8006103515625003,-10.14273681640625,-12.347412109375,-8.64105224609375,-10.77728271484375
17.333333333333332,37.8156726,4.865165449707703,31,0.7722045898437501,-0.796728515625,-8.29566650390625,24.908447265625,-0.45928955078125,-20.11260986328125
17.416666666666668,20.990506387499995,4.871062186939848,31,-0.8792724609375001,5.8666015625000005,-11.34979248046875,44.59381103515625,3.51409912109375,-13.330078125
17.5,41.34919151249999,4.879924164809801,31,0.26856689453125004,2.54869384765625,-6.77757568359375,-51.6754150390625,-4.7210693359375,22.686767578125
17.583333333333332,34.4459592,4.891771701852683,31,1.9080810546875002,-2.0857299804687504,-9.846057128906251,29.5013427734375,-11.0015869140625,-15.423583984375
17.666666666666668,25.6238623125,4.89473923446497,31,-0.9289184570312501,5.01903076171875,-11.910852050781251,55.3924560546875,-6.26983642578125,-24.19281005859375
17.75,40.1791521375,4.891771701852683,31,2.10726318359375,-2.45897216796875,-7.0210205078125005,-50.57525634765625,-12.39013671875,4.75311279296875
17.833333333333332,27.004508775,4.8977090298641,31,-1.76033935546875,1.39906005859375,-9.15579833984375,57.0587158203125,14.45159912109375,-64.54620361328125
17.916666666666668,23.704997737499998,4.903655415925841,31,0.820654296875,2.026513671875,-10.3969482421875,20.56121826171875,-46.43096923828125,28.5400390625
18,36.622232437499996,4.912592009097756,31,1.715478515625,-2.1341796875,-8.30045166015625,-41.32537841796875,-1.10015869140625,24.83367919921875
18.083333333333332,8.798696099999999,4.918561100789801,31,0.7076049804687501,2.4954589843750004,-7.51329345703125,58.9385986328125,-43.365478515625,-14.483642578125
18.166666666666668,15.584924474999996,4.912592009097756,31,2.72933349609375,1.4839965820312502,-11.1266845703125,-32.78045654296875,0.43792724609375,20.208740234375
18.25,38.634700162499996,4.930526617594864,31,0.0095703125,-3.5918579101562504,-7.775878906250001,-52.81829833984375,37.5762939453125,-24.98321533203125
18.333333333333332,19.399252837499997,4.936523070515051,31,-0.8218505859375,4.48907470703125,-10.831201171875001,46.66595458984375,-16.48101806640625,-14.17388916015625
18.416666666666668,35.66280015,4.936523070515051,31,-0.9773681640625,3.90648193359375,-7.0270019531250005,-48.13995361328125,-6.03485107421875,0.68359375
18.5,30.842237925,4.948543435067813,31,0.7913452148437501,-1.1346801757812501,-7.569519042968751,-18.51043701171875,-12.25128173828125,3.9093017578125
18.583333333333332,21.481922925,4.951554256953644,31,-1.4439208984375,5.5603515625,-10.786340332031251,38.238525390625,-9.02557373046875,-18.65997314453125
18.666666666666668,40.41316001249999,4.95758278986252,31,0.7381103515625,-3.1253051757812504,-9.268847656250001,-31.7230224609375,14.36614990234375,14.1845703125
18.75,20.9671056,4.954567374635021,31,-0.6705200195312501,3.6307373046875004,-11.47181396484375,51.04522705078125,-4.998779296875,-22.12066650390625
18.833333333333332,27.987341849999996,4.969667461292037,31,-0.22849121093750002,4.88504638671875,-7.4995361328125005,-32.1502685546875,-8.21380615234375,11.3006591796875
18.916666666666668,29.906206424999997,4.969667461292037,31,1.1520263671875002,-3.050537109375,-9.68695068359375,-6.37664794921875,14.5263671875,-6.93206787109375
19,21.130911112499998,4.981789033853206,31,0.136376953125,4.6075073242187505,-11.2415283203125,27.4932861328125,-25.75225830078125,-4.71038818359375
19.083333333333332,30.795436349999996,4.990904497412506,31,0.5969482421875001,-2.95662841796875,-12.05081787109375,28.78570556640625,16.60919189453125,-7.44476318359375
19.166666666666668,17.667594562499996,5.000040828897051,31,-0.9438720703125001,6.412109375000001,-10.388574218750001,17.0684814453125,-28.57208251953125,0.6195068359375
19.25,34.35235605,5.000040828897051,31,2.74847412109375,-1.8046020507812501,-8.36624755859375,-41.62445068359375,20.9136962890625,-4.34722900390625
19.333333333333332,16.497555187499994,5.006143333432177,31,-1.0228271484375,1.0922119140625002,-9.011645507812501,51.18408203125,-5.13763427734375,-18.3074951171875
19.416666666666668,18.088808737499996,5.0091980760795405,31,2.3680541992187503,5.103369140625,-12.023303222656251,9.47418212890625,-25.5706787109375,16.84417724609375
19.5,36.271220625,5.012255148012673,31,-0.6675292968750001,-0.83680419921875,-7.012646484375001,-24.89776611328125,38.03558349609375,-26.52130126953125
19.583333333333332,10.7877630375,5.021440357294574,31,0.27574462890625,6.04544677734375,-12.815844726562501,61.6943359375,-38.494873046875,8.96148681640625
19.666666666666668,32.48029305,5.021440357294574,31,-0.03409423828125,2.6641357421875003,-6.79013671875,-42.50030517578125,16.86553955078125,-1.5594482421875
19.75,23.260382774999997,5.018376286842042,31,2.45299072265625,-3.3777221679687504,-9.5595458984375,26.4892578125,-10.60638427734375,-3.96270751953125
19.833333333333332,15.678527624999997,5.015314551007682,31,-1.9056884765625002,7.30693359375,-9.971667480468751,29.0313720703125,8.2244873046875,-15.41290283203125
19.916666666666668,37.394458424999996,5.030646594169796,31,2.01754150390625,-1.3853027343750002,-8.65933837890625,-36.13433837890625,4.87060546875,14.30206298828125
20,17.527189837499996,5.039873906776565,31,1.8291259765625,2.8764770507812503,-10.6362060546875,48.39630126953125,-36.26251220703125,-2.85186767578125
20.083333333333332,25.506858375,5.046037181076002,31,1.9332031250000001,2.7586425781250004,-9.305932617187501,-18.585205078125,-10.1898193359375,8.11767578125
20.166666666666668,30.1402143,5.049122343363312,31,2.41650390625,-6.9223266601562505,-9.357373046875,-26.30767822265625,24.4171142578125,-7.305908203125
20.25,7.535053575,5.046037181076002,31,2.6593505859375,7.54678955078125,-11.974853515625,33.1756591796875,-60.55145263671875,27.25830078125
20.333333333333332,37.25405369999999,5.055299727175283,31,-1.1017822265625001,3.2072509765625004,-7.742382812500001,-14.85748291015625,27.77099609375,-23.78692626953125
20.416666666666668,21.645728437499997,5.046037181076002,31,0.80091552734375,5.1009765625000005,-10.90238037109375,39.22119140625,-45.9075927734375,-2.91595458984375
20.5,27.472524524999997,5.067682782022967,31,1.7208618164062501,2.414111328125,-8.51099853515625,-25.4425048828125,2.81982421875,-7.7117919921875
20.583333333333332,37.53486315,5.064583477914164,31,0.6944458007812501,-3.8364990234375003,-9.259875488281251,-30.0567626953125,26.02996826171875,-8.0322265625
20.666666666666668,11.676992962499998,5.061486535269239,31,0.8302246093750001,6.385192871093751,-12.809863281250001,39.65911865234375,-37.4908447265625,-2.72369384765625
20.75,38.3538907125,5.0707844493962995,31,0.95643310546875,2.51220703125,-9.21680908203125,-38.2171630859375,0.1922607421875,1.95465087890625
20.833333333333332,24.711231599999998,5.067682782022967,31,1.6963378906250002,4.8377929687500005,-10.207934570312501,66.8426513671875,-58.52203369140625,0.3204345703125
20.916666666666668,32.85470565,5.073888481836184,31,-0.4940673828125,4.243237304687501,-7.5378173828125,-48.8983154296875,-2.89459228515625,-27.86712646484375
21,41.676802537499995,5.080103649130577,31,1.49117431640625,-2.60252685546875,-7.61497802734375,-14.19525146484375,30.377197265625,-15.56243896484375
21.083333333333332,19.446054412499997,5.0894441832009685,31,0.40673828125000006,6.8080810546875,-12.428247070312501,46.90093994140625,-54.217529296875,18.6279296875
21.166666666666668,41.9576119875,5.095683082437656,31,-0.46296386718750004,4.13018798828125,-6.35289306640625,-42.43621826171875,0.13885498046875,1.45263671875
21.25,30.467825325,5.086328298349837,31,-0.41571044921875006,1.3613769531250002,-6.50601806640625,14.5904541015625,0.48065185546875,-9.1644287109375
21.333333333333332,29.2743851625,5.098806100447921,31,1.2261962890625,4.542309570312501,-6.324780273437501,-57.16552734375,-40.0543212890625,9.19647216796875
21.416666666666668,40.015346625,5.095683082437656,31,0.5879760742187501,-2.4117187500000004,-8.84954833984375,-0.05340576171875,29.51202392578125,-9.783935546875
21.5,20.4288874875,5.117594280392614,31,0.7285400390625001,5.7559448242187505,-14.1963623046875,62.55950927734375,-28.62548828125,8.6944580078125
21.583333333333332,43.52546475,5.111322004121267,31,0.8146728515625,1.9230346679687502,-9.390869140625,-43.99566650390625,9.0362548828125,0.341796875
21.666666666666668,27.4959253125,5.114456947037122,31,0.41929931640625,-0.82484130859375,-6.6669189453125,10.05096435546875,15.73333740234375,-28.08074951171875
21.75,16.637959912499998,5.114456947037122,31,1.6568603515625002,5.059704589843751,-9.14383544921875,-27.899169921875,-32.513427734375,12.2406005859375
21.833333333333332,37.9794781125,5.1207340060104904,31,2.5373291015625004,-5.9874267578125,-7.6640258789062505,-40.53497314453125,37.298583984375,-0.90789794921875
21.916666666666668,2.316677962499999,5.123876125714886,31,-0.5449096679687501,5.83489990234375,-11.013037109375,83.68682861328125,-43.9849853515625,-10.20050048828125
22,22.183946549999998,5.130167554686727,31,-0.45040283203125003,6.2302734375,-7.353588867187501,-35.97412109375,-9.014892578125,-3.30047607421875
22.083333333333332,29.110579649999995,5.136468581929055,31,1.7388061523437501,-4.886242675781251,-9.89271240234375,-39.7552490234375,35.08758544921875,-1.28173828125
22.166666666666668,5.4523834875,5.136468581929055,31,1.6000366210937502,6.1261962890625,-13.259667968750001,38.91143798828125,-17.51708984375,4.998779296875
22.25,34.796971012499995,5.142779222085091,31,1.25849609375,-1.6969360351562501,-8.135363769531251,-40.5029296875,21.746826171875,0.1495361328125
22.333333333333332,21.388319774999996,5.142779222085091,31,0.8870483398437501,0.06340332031250001,-8.5080078125,46.81549072265625,-27.48260498046875,-15.4876708984375
22.416666666666668,17.105975662499997,5.1490994898204,31,-0.1040771484375,6.12320556640625,-12.625634765625001,26.13677978515625,-26.77764892578125,-0.43792724609375
22.5,43.89987735,5.1490994898204,31,0.3361572265625,-0.9887329101562501,-8.10784912109375,-50.115966796875,20.51849365234375,-2.3284912109375
22.583333333333332,19.118443387499994,5.158597975270488,31,0.71298828125,-0.35170898437500003,-13.586853027343752,38.48419189453125,-16.31011962890625,-19.36492919921875
22.666666666666668,25.179247349999997,5.158597975270488,31,0.27155761718750004,4.401745605468751,-6.821838378906251,-57.1014404296875,-14.15252685546875,-2.04010009765625
22.75,40.9747789125,5.164942376262725,31,0.68009033203125,-3.30833740234375,-9.13187255859375,-31.8511962890625,32.24639892578125,-5.3619384765625
22.833333333333332,10.9281677625,5.164942376262725,31,-0.14295654296875002,6.6112915039062505,-12.29605712890625,74.41558837890625,-36.187744140625,1.1962890625
22.916666666666668,38.1666844125,5.168118205493401,31,-0.1830322265625,4.30963134765625,-8.10426025390625,-51.96380615234375,-15.88287353515625,1.52740478515625
23,32.620697775,5.174477130649416,31,0.33974609375000003,-2.7915405273437504,-7.5743041992187505,-27.5787353515625,30.92193603515625,-8.1817626953125
23.083333333333332,10.4835528,5.1904169188611045,31,1.5850830078125002,5.6602416992187505,-11.61417236328125,21.3409423828125,-20.86029052734375,13.98162841796875
23.166666666666668,28.080944999999996,5.18084575704881,31,-0.36068115234375003,-3.06907958984375,-7.3129150390625,-15.17791748046875,33.29315185546875,15.90423583984375
23.25,1.5912535499999998,5.1904169188611045,31,1.4002563476562502,6.142944335937501,-11.069262695312501,47.125244140625,-38.42010498046875,2.9266357421875
23.333333333333332,21.177712687499994,5.193612172801585,31,-0.8344116210937501,6.612487792968751,-7.228576660156251,-31.70166015625,8.34197998046875,-22.64404296875
23.416666666666668,34.960776525,5.196809863169743,31,1.56055908203125,-4.3126220703125,-9.02001953125,-24.5025634765625,41.88079833984375,-5.52215576171875
23.5,5.639589787499999,5.200009991823382,31,-0.15013427734375,8.939868164062501,-9.2293701171875,1.24969482421875,-45.80078125,13.49029541015625
