seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
79.66666666666667,24.804834749999994,8.139157757735468,60,4.9484497070312505,5.43414306640625,-7.1735473632812505,132.58514404296875,12.25128173828125,-47.47772216796875
79.75,23.119978049999993,8.133718193699224,60,4.3700439453125,3.4806030273437503,-7.486376953125,141.58935546875,12.3046875,-51.18408203125
79.83333333333333,16.661360699999996,8.150049332211115,60,2.4954589843750004,2.8184570312500004,-9.2772216796875,99.92218017578125,-14.654541015625,-34.7137451171875
79.91666666666667,10.670759099999998,8.133718193699224,60,5.0920043945312505,2.9362915039062503,-9.6839599609375,-2.27508544921875,12.20855712890625,28.4332275390625
80,10.015537049999997,8.150049332211115,60,6.501232910156251,4.1230102539062505,-6.68785400390625,-100.1678466796875,7.5408935546875,44.7540283203125
80.08333333333333,12.145008712499997,8.155501348978362,60,4.41729736328125,4.9813476562500005,-7.461853027343751,-79.20074462890625,3.47137451171875,-16.48101806640625
80.16666666666667,12.07480635,8.155501348978362,60,4.62425537109375,5.5555664062500005,-5.9623046875000005,-106.67266845703125,-3.460693359375,12.3046875
80.25,11.700393749999998,8.160957522987811,60,6.444409179687501,5.5328369140625,-5.4778076171875005,-94.25048828125,-6.07757568359375,33.65631103515625
80.33333333333333,12.472619737499997,8.182823854883052,60,5.8187500000000005,6.2721435546875,-4.93768310546875,-65.16571044921875,-13.41552734375,2.51007080078125
80.41666666666667,15.210511874999998,8.171882355415564,60,5.42935791015625,7.00845947265625,-4.679882812500001,-38.5589599609375,-16.7266845703125,3.375244140625
80.5,17.035773299999995,8.171882355415564,60,6.0699707031250005,6.1088500976562505,-3.43095703125,-46.98638916015625,-28.6468505859375,10.84136962890625
80.58333333333333,21.739331587499994,8.182823854883052,60,5.1380615234375,6.1860107421875,-4.25101318359375,35.85662841796875,-29.78973388671875,-6.9000244140625
80.66666666666667,24.477223724999995,8.188300862701249,60,4.135571289062501,7.321289062500001,-5.971875000000001,79.71343994140625,13.800048828125,-2.2216796875
80.75,26.349286724999992,8.188300862701249,60,6.01553955078125,6.2344604492187505,-5.156005859375,65.069580078125,-7.6263427734375,15.32745361328125
80.83333333333333,28.174548149999996,8.20475695668567,60,5.3414306640625,4.4274658203125,-6.971374511718751,95.24383544921875,-2.2430419921875,-15.41290283203125
80.91666666666667,27.987341849999996,8.193782046817688,60,5.295971679687501,4.170263671875,-6.72135009765625,92.50946044921875,-7.89337158203125,-18.3074951171875
81,26.396088299999995,8.193782046817688,60,4.7361083984375005,3.2509155273437504,-8.422473144531251,84.8297119140625,-11.5570068359375,-38.54827880859375
81.08333333333333,22.277549699999994,8.20475695668567,60,3.6307373046875004,3.2838134765625004,-8.113232421875,46.91162109375,-13.87481689453125,-26.77764892578125
81.16666666666667,21.5287245,8.221250723415633,60,5.3533935546875,3.3968627929687503,-8.56064453125,17.35687255859375,-21.82159423828125,2.777099609375
81.25,15.561523687499998,8.215748609992065,60,3.83470458984375,2.9249267578125,-9.709680175781251,-29.78973388671875,-23.23150634765625,10.4461669921875
81.33333333333333,14.251079587499998,8.199267410416857,60,5.1847167968750005,5.762524414062501,-6.8176513671875005,-72.49298095703125,3.77044677734375,36.81793212890625
81.41666666666667,13.829865412499998,8.210250688813481,60,3.9926147460937504,5.2953735351562505,-6.98154296875,-45.44830322265625,-0.77972412109375,14.92156982421875
81.5,13.198044149999998,8.221250723415633,60,5.68297119140625,5.1141357421875,-6.896008300781251,-53.05328369140625,4.98809814453125,35.81390380859375
81.58333333333333,16.052940224999997,8.215748609992065,60,5.5424072265625,4.3652587890625005,-6.665722656250001,-52.4444580078125,-3.36456298828125,11.71722412109375
81.66666666666667,16.0763410125,8.221250723415633,60,5.3970581054687505,5.6243530273437505,-5.9054809570312505,-42.09442138671875,1.18560791015625,-0.82244873046875
81.75,15.818932349999997,8.215748609992065,60,5.39346923828125,6.0544189453125,-5.3940673828125005,-30.0567626953125,1.59149169921875,-0.68359375
81.83333333333333,16.637959912499998,8.22675703228083,60,5.5400146484375,5.971875000000001,-4.93768310546875,-53.7689208984375,13.671875,3.40728759765625
81.91666666666667,17.690995349999998,8.210250688813481,60,5.69732666015625,6.2972656250000005,-3.57750244140625,-61.6302490234375,8.81195068359375,5.1055908203125
82,19.0950426,8.22675703228083,60,5.4610595703125,6.0460449218750005,-2.7885498046875004,-7.26318359375,-17.16461181640625,-1.44195556640625
82.08333333333333,19.0950426,8.22675703228083,60,5.261279296875,6.369641113281251,-3.63731689453125,75.29144287109375,-17.9443359375,-24.96185302734375
82.16666666666667,22.160545762499993,8.221250723415633,60,4.62066650390625,5.0232177734375005,-7.327270507812501,186.3861083984375,-15.594482421875,-54.48455810546875
82.25,22.371152849999998,8.232267539786747,60,3.3968627929687503,2.58458251953125,-8.421875,161.8621826171875,-46.612548828125,-63.69171142578125
82.33333333333333,19.212046537499997,8.232267539786747,60,3.0708740234375003,3.4441162109375,-8.742480468750001,23.7548828125,-37.69378662109375,-35.7177734375
82.41666666666667,12.730028399999997,8.24330116352927,60,3.24852294921875,3.4847900390625,-6.87626953125,-73.614501953125,6.16302490234375,23.78692626953125
82.5,11.793996899999998,8.237782249134902,60,6.11722412109375,3.6594482421875,-7.3081298828125005,-73.51837158203125,32.8765869140625,72.89886474609375
82.58333333333333,11.840798475,8.248824286176255,60,5.390478515625,6.402539062500001,-7.850646972656251,-71.905517578125,12.945556640625,52.9998779296875
82.66666666666667,9.594322874999998,8.259883169065937,60,5.04056396484375,5.0662841796875,-6.0568115234375,-73.614501953125,8.06427001953125,15.37017822265625
82.75,9.851731537499997,8.254351620284709,60,6.64957275390625,5.1141357421875,-4.9562255859375,-69.5556640625,-10.9588623046875,24.4171142578125
82.83333333333333,11.864199262499996,8.24330116352927,60,6.067578125000001,6.24522705078125,-4.3676513671875,-71.17919921875,-8.9080810546875,5.767822265625
82.91666666666667,12.776829974999998,8.265418935733685,60,5.725439453125,6.2583862304687505,-4.2875000000000005,-36.13433837890625,3.8665771484375,-11.46087646484375
83,10.904766974999998,8.270958923504152,60,5.1380615234375,6.24522705078125,-3.4465087890625004,2.392578125,3.23638916015625,-16.66259765625
83.08333333333333,12.262012649999999,8.265418935733685,60,5.8893310546875,6.513793945312501,-5.1249023437500005,27.386474609375,-1.068115234375,2.734375
83.16666666666667,14.251079587499998,8.270958923504152,60,5.37193603515625,6.333752441406251,-4.950244140625,16.961669921875,-2.21099853515625,-16.05377197265625
83.25,16.520955974999996,8.265418935733685,60,5.40184326171875,6.6591430664062505,-5.87198486328125,38.22784423828125,-5.15899658203125,-17.91229248046875
83.33333333333333,17.87820165,8.276503135595995,60,5.30614013671875,5.876171875000001,-5.32767333984375,22.65472412109375,-3.2470703125,-9.60235595703125
83.41666666666667,14.999904787499995,8.287604245630682,60,3.8741821289062504,6.430053710937501,-6.462353515625001,47.00775146484375,14.1632080078125,-28.8604736328125
83.5,13.5022543875,8.270958923504152,60,5.281018066406251,6.157897949218751,-5.6022216796875,46.53778076171875,5.1910400390625,-12.84942626953125
83.58333333333333,14.040472499999996,8.282051575230316,60,5.1332763671875,5.1296875,-6.09808349609375,61.0748291015625,-13.5009765625,-13.58642578125
83.66666666666667,13.829865412499998,8.282051575230316,60,4.50223388671875,5.13626708984375,-6.9899169921875,70.452880859375,-7.09228515625,-0.71563720703125
83.75,16.520955974999996,8.29316115002311,60,4.86351318359375,4.37901611328125,-7.5976318359375,73.7640380859375,-29.010009765625,8.02154541015625
83.83333333333333,14.578690612499997,8.29316115002311,60,4.880261230468751,2.8513549804687504,-8.5379150390625,35.63232421875,-39.87274169921875,5.37261962890625
83.91666666666667,14.508488249999997,8.29316115002311,60,5.0501342773437505,3.8442749023437504,-7.153808593750001,-78.30352783203125,-6.280517578125,5.4473876953125
84,15.140309512499998,8.287604245630682,60,5.45567626953125,5.40423583984375,-6.2577880859375,-92.4774169921875,6.1309814453125,19.2047119140625
84.08333333333333,19.726863862499997,8.298722291636082,60,4.71397705078125,5.9730712890625,-5.5986328125,-76.31683349609375,-9.53826904296875,9.28192138671875
84.16666666666667,20.803300087499995,8.298722291636082,60,5.53582763671875,6.253002929687501,-5.33544921875,-70.22857666015625,4.43267822265625,19.6746826171875
84.25,21.692530012499997,8.304287673700543,60,5.44132080078125,5.768505859375001,-5.2624755859375005,-37.68310546875,3.83453369140625,12.9241943359375
84.33333333333333,18.627026849999996,8.29316115002311,60,5.16617431640625,5.9132568359375,-5.10875244140625,23.284912109375,-10.02960205078125,0.88653564453125
84.41666666666667,16.38055125,8.304287673700543,60,5.0734619140625,5.63751220703125,-5.0501342773437505,6.3018798828125,-13.1378173828125,-8.83331298828125
84.5,17.4101859,8.304287673700543,60,5.77568359375,6.334350585937501,-5.0064697265625,8.06427001953125,-5.938720703125,-3.64227294921875
84.58333333333333,20.311883549999997,8.304287673700543,60,6.587963867187501,5.53343505859375,-5.05491943359375,37.26654052734375,-8.203125,-19.00177001953125
84.66666666666667,18.9312370875,8.326591671178356,60,4.69603271484375,6.06339111328125,-5.897705078125,73.614501953125,-26.58538818359375,-56.951904296875
84.75,16.942170149999995,8.315431172120007,60,4.01175537109375,3.8430786132812504,-7.26865234375,62.62359619140625,-11.90948486328125,-36.58294677734375
84.83333333333333,13.829865412499998,8.315431172120007,60,4.6314331054687505,5.29417724609375,-7.06468505859375,0.63018798828125,-4.85992431640625,-11.61041259765625
84.91666666666667,11.9110008375,8.326591671178356,60,3.5972412109375003,5.26068115234375,-7.2243896484375005,-34.7564697265625,-3.7384033203125,-11.749267578125
85,10.155941774999999,8.309857299449892,60,4.96519775390625,6.45218505859375,-6.417492675781251,-80.01251220703125,-10.7452392578125,22.48382568359375
85.08333333333333,9.313513425,8.33776919681194,60,4.3245849609375,6.864306640625,-5.4490966796875,-57.5286865234375,-4.1656494140625,0.25634765625
85.16666666666667,8.260477987499998,8.321009294949226,60,4.88983154296875,6.346313476562501,-5.26068115234375,-33.2183837890625,6.0455322265625,17.047119140625
85.25,7.932866962499999,8.332178304050675,60,4.830615234375,6.93309326171875,-4.476513671875001,-39.73388671875,10.07232666015625,14.19525146484375
85.33333333333333,6.365014199999999,8.343364352710374,60,5.261279296875,6.672900390625,-4.2815185546875005,-44.561767578125,10.99090576171875,16.11785888671875
85.41666666666667,6.6692244375,8.343364352710374,60,5.88634033203125,6.659741210937501,-3.7437866210937503,-35.0982666015625,6.365966796875,14.61181640625
85.5,8.70509295,8.33776919681194,60,5.612988281250001,6.8942138671875,-3.0619018554687503,-17.3248291015625,0.93994140625,0.7049560546875
85.58333333333333,8.9157000375,8.34896377499668,60,6.11363525390625,6.9582153320312505,-2.6970336914062503,22.30224609375,-5.62896728515625,8.38470458984375
85.66666666666667,8.096672475,8.34896377499668,60,4.9705810546875,7.431347656250001,-4.273144531250001,90.69366455078125,-6.52618408203125,-34.393310546875
85.75,9.8985331125,8.33776919681194,60,4.8826538085937505,5.16796875,-6.0484375,118.0267333984375,-12.50762939453125,-44.1131591796875
85.83333333333333,9.196509487499998,8.354567466924046,60,4.168469238281251,4.7767822265625,-6.70938720703125,105.4443359375,-13.75732421875,-29.0313720703125
85.91666666666667,8.70509295,8.354567466924046,60,5.2576904296875,5.0782470703125,-8.169458007812501,67.034912109375,-9.38873291015625,-5.86395263671875
86,8.213676412499998,8.354567466924046,60,4.486083984375,4.12540283203125,-8.2974609375,49.47509765625,-16.2994384765625,-9.4207763671875
86.08333333333333,7.9796685374999985,8.343364352710374,60,4.35269775390625,3.6331298828125003,-7.6598388671875,14.87884521484375,-28.8177490234375,2.44598388671875
86.16666666666667,9.6645252375,8.34896377499668,60,4.6015258789062505,3.5559692382812504,-7.199267578125,-36.77520751953125,-8.0322265625,8.8226318359375
86.25,9.313513425,8.360175431748132,60,4.77080078125,5.55078125,-7.30693359375,-41.47491455078125,7.861328125,15.338134765625
86.33333333333333,7.7924622375,8.371404193121538,60,5.442517089843751,5.732617187500001,-6.773388671875001,-61.993408203125,18.54248046875,16.83349609375
86.41666666666667,6.1076055375,8.354567466924046,60,4.6164794921875005,5.921630859375,-6.323583984375,-80.24749755859375,29.81109619140625,13.16986083984375
86.5,5.265177187499999,8.365787672727087,60,5.81097412109375,6.181225585937501,-4.4460083007812505,-106.427001953125,7.91473388671875,27.76031494140625
86.58333333333333,7.301045699999999,8.360175431748132,60,5.83489990234375,6.21591796875,-3.0654907226562504,-63.3392333984375,-2.99072265625,8.91876220703125
86.66666666666667,7.886065387499999,8.360175431748132,60,5.7260375976562505,6.729125976562501,-3.8185546875000003,-16.73736572265625,-3.74908447265625,3.62091064453125
86.75,5.990601599999999,8.365787672727087,60,6.61607666015625,6.1626831054687505,-2.0109619140625004,10.32867431640625,-4.35791015625,-5.56488037109375
86.83333333333333,5.194974824999999,8.371404193121538,60,5.448498535156251,6.279919433593751,-3.9710815429687503,103.607177734375,10.13641357421875,-55.6915283203125
86.91666666666667,6.926633099999999,8.377024996194603,60,6.227880859375,5.705700683593751,-5.18890380859375,129.29534912109375,-2.4139404296875,-34.72442626953125
87,8.6114898,8.365787672727087,60,5.17694091796875,6.391174316406251,-7.049133300781251,107.97576904296875,5.7464599609375,-42.54302978515625
87.08333333333333,9.992136262499999,8.365787672727087,60,5.206250000000001,4.69244384765625,-7.7417846679687505,52.81829833984375,6.878662109375,-22.54791259765625
87.16666666666667,10.764362249999998,8.354567466924046,60,5.230175781250001,4.458569335937501,-7.30394287109375,11.43951416015625,0.25634765625,-7.16705322265625
87.25,11.302580362499999,8.382650085211885,60,5.0022827148437505,5.29656982421875,-7.0258056640625,-23.4130859375,-6.7718505859375,11.07635498046875
87.33333333333333,11.3961835125,8.377024996194603,60,5.03936767578125,5.37432861328125,-6.379211425781251,-52.69012451171875,-2.606201171875,18.04046630859375
87.41666666666667,8.7284937375,8.365787672727087,60,5.16796875,4.820446777343751,-5.7858520507812505,-58.54339599609375,-21.27685546875,27.5360107421875
87.5,7.558454362499998,8.354567466924046,60,6.238049316406251,6.4013427734375,-4.081738281250001,-50.87432861328125,-8.074951171875,33.06884765625
87.58333333333333,6.903232312499998,8.360175431748132,60,5.83250732421875,6.360668945312501,-5.53343505859375,-10.040283203125,4.34722900390625,2.392578125
87.66666666666667,7.394648849999999,8.354567466924046,60,6.0544189453125,5.6751953125000005,-5.01544189453125,-32.56683349609375,-0.03204345703125,11.151123046875
87.75,7.043637037499999,8.354567466924046,60,5.7003173828125,6.2224975585937505,-4.3263793945312505,-50.286865234375,-10.28594970703125,-2.7130126953125
87.83333333333333,7.909466174999999,8.371404193121538,60,5.7720947265625,6.663330078125001,-3.49495849609375,-58.5968017578125,-2.80914306640625,5.38330078125
87.91666666666667,8.213676412499998,8.377024996194603,60,6.29307861328125,6.3259765625,-3.4536865234375003,21.0418701171875,-11.0443115234375,2.33917236328125
