seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
16.166666666666668,93.41594369999997,4.611656575582419,31,5.92880859375,2.1593017578125,-8.130578613281251,6.84661865234375,-3.62091064453125,-0.6195068359375
16.25,92.73732086249998,4.617166556998755,31,5.7218505859375,2.2035644531250003,-7.7417846679687505,-0.45928955078125,-4.229736328125,-5.18035888671875
16.333333333333332,92.40970983749997,4.617166556998755,31,5.83250732421875,2.16109619140625,-8.06597900390625,1.95465087890625,-4.60357666015625,-4.26177978515625
16.416666666666668,91.9182933,4.628211750913367,31,5.68057861328125,2.260986328125,-7.63651123046875,-3.2684326171875,-3.118896484375,-6.3446044921875
16.5,92.15230117499999,4.6392906718645115,31,5.6943359375,2.11922607421875,-7.7088867187500005,1.52740478515625,-5.0201416015625,-3.546142578125
16.583333333333332,91.96509487499998,4.633746989080036,31,5.14224853515625,2.3602783203125,-7.09818115234375,-0.8331298828125,-6.44073486328125,-5.340576171875
16.666666666666668,92.26930511249998,4.625447294541078,31,5.34561767578125,2.2813232421875003,-7.341625976562501,7.60498046875,-7.59429931640625,3.4820556640625
16.75,93.29893976249998,4.6392906718645115,31,5.6046142578125,2.2322753906250004,-7.808776855468751,9.014892578125,-6.03485107421875,3.96270751953125
16.833333333333332,94.1413681125,4.6392906718645115,31,5.68895263671875,2.09530029296875,-7.7956176757812505,1.91192626953125,-5.24444580078125,-3.16162109375
16.916666666666668,94.65618543749999,4.644842812149994,31,5.8456665039062505,2.17904052734375,-7.92003173828125,6.3873291015625,-5.767822265625,-0.1495361328125
17,94.2349712625,4.647622057886986,31,5.813366699218751,2.0917114257812504,-7.969677734375001,4.571533203125,-4.571533203125,-3.42864990234375
17.083333333333332,94.32857441249998,4.653186908622974,31,5.3222900390625005,1.9954101562500002,-7.3918701171875005,0.3204345703125,-5.596923828125,-5.11627197265625
17.166666666666668,94.02436417499997,4.655972516855072,31,5.55078125,2.17425537109375,-7.629333496093751,3.36456298828125,-3.3538818359375,-1.12152099609375
17.25,94.00096338750001,4.655972516855072,31,5.46165771484375,1.9828491210937502,-7.611389160156251,3.68499755859375,-5.73577880859375,-3.204345703125
17.333333333333332,93.8137570875,4.669932451429526,31,5.6357177734375,2.04266357421875,-7.76810302734375,5.9600830078125,-7.8399658203125,-0.8544921875
17.416666666666668,93.86055866249997,4.661550107139457,31,5.5436035156250005,1.99122314453125,-7.668212890625001,2.777099609375,-6.71844482421875,-3.41796875
17.5,94.7263878,4.672730828381937,31,5.462255859375,2.0570190429687503,-7.927807617187501,4.11224365234375,-7.61566162109375,-4.3365478515625
17.583333333333332,94.77318937499997,4.672730828381937,31,5.5944458007812505,1.88594970703125,-7.5138916015625,-3.759765625,-1.63421630859375,-6.67572021484375
17.666666666666668,93.76695551249999,4.681138768567768,31,5.47720947265625,2.2526123046875,-7.826123046875001,5.682373046875,-3.204345703125,-4.34722900390625
17.75,93.2287374,4.6783339853233805,31,5.60521240234375,2.10606689453125,-7.3739257812500005,-1.79443359375,-1.84783935546875,-6.57958984375
17.833333333333332,93.2287374,4.686754752751559,31,5.25828857421875,2.1138427734375003,-7.8010009765625,4.09088134765625,-6.0455322265625,-6.48345947265625
17.916666666666668,93.15853503749997,4.692379304740136,31,5.22000732421875,2.17305908203125,-7.48697509765625,-0.0213623046875,-5.596923828125,-9.21783447265625
18,93.57974921249998,4.692379304740136,31,5.63751220703125,2.0923095703125,-7.5737060546875,6.88934326171875,-5.69305419921875,1.5594482421875
18.083333333333332,94.46897913749997,4.700832225955529,31,5.7708984375000005,1.92781982421875,-8.03846435546875,10.94818115234375,-10.20050048828125,3.94134521484375
18.166666666666668,94.00096338750001,4.698012437604631,31,5.486181640625,1.9601196289062501,-7.36435546875,-3.076171875,-4.83856201171875,-7.74383544921875
18.25,94.51578071249999,4.706478254685903,31,5.61478271484375,1.9804565429687502,-7.964892578125,6.59027099609375,-5.84259033203125,-2.0721435546875
18.333333333333332,95.3114074875,4.709304498345644,31,5.644091796875,1.9062866210937501,-7.894909667968751,4.71038818359375,-3.53546142578125,-1.324462890625
18.416666666666668,96.24743898749998,4.7177961662109045,31,5.96409912109375,2.0677856445312504,-7.9451538085937505,7.3272705078125,-3.289794921875,3.27911376953125
18.5,97.04306576249999,4.712132897057343,31,5.34442138671875,1.7740966796875002,-7.28360595703125,-0.73699951171875,-1.27105712890625,-6.29119873046875
18.583333333333332,97.27707363749997,4.720631039943045,31,5.72484130859375,1.9631103515625001,-7.604809570312501,5.84259033203125,-3.38592529296875,0.9185791015625
18.666666666666668,97.674887025,4.7234680753077,31,5.666821289062501,2.1234130859375,-7.802197265625001,4.571533203125,-4.9346923828125,0.01068115234375
18.75,98.61091852499997,4.734837866075855,31,-13.630517578125001,-3.9567260742187504,11.848046875000001,5.18035888671875,-8.10699462890625,2.4993896484375
18.833333333333332,98.7279224625,4.726307273953146,31,6.9402709960937505,0.516796875,-7.9511352539062505,-27.76031494140625,-12.10174560546875,-35.6109619140625
18.916666666666668,98.8215256125,4.746242375052812,31,4.1798339843750005,2.3100341796875004,-15.224572753906251,9.783935546875,-18.31817626953125,-49.82757568359375
19,99.5937516,4.737685734352381,31,7.1017700195312505,1.2417480468750002,-6.528747558593751,-27.65350341796875,-1.74102783203125,11.82403564453125
19.083333333333332,100.67018782499997,4.746242375052812,31,9.49674072265625,1.5617553710937502,-7.208837890625,2.89459228515625,18.243408203125,37.77923583984375
19.166666666666668,101.512616175,4.746242375052812,31,5.462255859375,1.86800537109375,-8.5738037109375,35.4827880859375,-26.6387939453125,-23.93646240234375
19.25,102.37844531249999,4.751957681986252,31,4.83001708984375,0.63104248046875,-7.905078125,17.7947998046875,-11.58905029296875,-4.90264892578125
19.333333333333332,104.18030595,4.7662841255044075,31,5.6632324218750005,0.9127685546875001,-7.957714843750001,26.30767822265625,3.9093017578125,1.59149169921875
19.416666666666668,106.63738863749998,4.7662841255044075,31,6.226086425781251,0.6238647460937501,-7.3709350585937505,12.1551513671875,-6.35528564453125,-9.30328369140625
19.5,107.97123352499999,4.769155972011811,31,5.366552734375,1.3434326171875002,-7.981640625000001,13.61846923828125,-15.32745361328125,-24.8870849609375
19.583333333333332,108.22864218749997,4.777784657163154,31,5.050732421875001,1.30335693359375,-8.301049804687501,5.767822265625,-20.81756591796875,-16.1712646484375
19.666666666666668,108.36904691249998,4.780665272993469,31,4.730725097656251,2.1593017578125,-8.51697998046875,-10.99090576171875,-37.4481201171875,-15.5731201171875
19.75,106.42678154999997,4.789320306254369,31,5.76431884765625,0.6232666015625,-6.92412109375,-39.1143798828125,-8.81195068359375,1.44195556640625
19.833333333333332,105.25674217499997,4.800891180010837,31,4.9657958984375,1.43853759765625,-7.8524414062500005,-6.44073486328125,2.51007080078125,-12.774658203125
19.916666666666668,104.92913115,4.806689859738297,31,4.775585937500001,1.4439208984375,-8.431445312500001,6.35528564453125,-10.0616455078125,-11.70654296875
20,104.4611154,4.812497385992791,31,5.7290283203125005,0.5837890625000001,-7.452282714843751,-2.70233154296875,8.08563232421875,10.3179931640625
20.083333333333332,104.41431382499998,4.824139032088896,31,4.840185546875,0.67889404296875,-8.40811767578125,5.5328369140625,-12.80670166015625,-7.82928466796875
20.166666666666668,104.67172248749998,4.827054993805314,31,4.81207275390625,1.82015380859375,-8.19757080078125,13.116455078125,-17.1539306640625,-12.74261474609375
20.25,104.85892878749999,4.832893589323429,31,5.4084228515625,0.4880859375,-8.257983398437501,2.435302734375,2.76641845703125,7.61566162109375
20.333333333333332,104.95253193749997,4.847529077826452,31,4.89342041015625,0.5550781250000001,-8.210131835937501,1.4739990234375,-0.58746337890625,-0.18157958984375
20.416666666666668,105.1865398125,4.847529077826452,31,4.9813476562500005,0.7859619140625,-7.5414062500000005,11.0443115234375,-0.33111572265625,-1.27105712890625
20.5,105.7715595,4.856337181622031,31,5.2289794921875,0.48629150390625003,-8.028894042968751,12.1551513671875,0.9185791015625,1.068115234375
20.583333333333332,106.5203847,4.862220450355141,31,4.99271240234375,1.7471801757812502,-8.298059082031251,9.6343994140625,-11.3006591796875,-15.679931640625
20.666666666666668,106.42678154999997,4.859277694896484,31,4.67449951171875,2.0061767578125003,-7.95950927734375,-2.6702880859375,-9.70916748046875,-1.31378173828125
20.75,105.81836107499997,4.868112694665169,31,6.0131469726562505,1.8219482421875002,-8.9183349609375,-1.44195556640625,12.82806396484375,11.6851806640625
20.833333333333332,104.4845161875,4.876967920296589,31,4.73551025390625,-0.12740478515625,-8.447595214843751,-15.2313232421875,-2.2003173828125,-18.328857421875
20.916666666666668,104.39091303749998,4.8828826635025155,31,6.928906250000001,0.00478515625,-6.3810058593750005,-1.91192626953125,28.14483642578125,31.488037109375
21,103.96969886249998,4.891771701852683,31,4.99510498046875,1.6131958007812501,-8.86151123046875,21.7254638671875,-108.01849365234375,-43.67523193359375
21.083333333333332,104.601520125,4.8977090298641,31,4.352099609375,2.11802978515625,-7.8883300781250005,-1.2176513671875,-74.853515625,-31.75506591796875
21.166666666666668,106.00556737499997,4.885843418093579,31,3.9292114257812503,1.16937255859375,-8.472119140625,1.27105712890625,-52.850341796875,-30.04608154296875
21.25,106.847995725,4.900681089775484,31,1.9942138671875,2.0988891601562503,-9.207238769531251,7.1136474609375,-61.4593505859375,-40.7806396484375
21.333333333333332,104.08670279999998,4.915575417497597,31,2.4177001953125004,1.9128662109375,-8.81904296875,-1.50604248046875,31.573486328125,27.76031494140625
21.416666666666668,103.78249256249997,4.912592009097756,31,5.2325683593750005,0.25361328125000004,-8.58756103515625,2.95867919921875,123.67706298828125,52.71148681640625
21.5,103.99309964999999,4.912592009097756,31,6.339733886718751,0.76981201171875,-7.643688964843751,-23.6907958984375,47.894287109375,27.9205322265625
21.583333333333332,103.92289728749998,4.924539298991174,31,6.241638183593751,-0.41212158203125004,-7.619763183593751,-8.55560302734375,0.213623046875,-14.78271484375
21.666666666666668,104.55471854999999,4.924539298991174,31,5.454479980468751,1.5527832031250002,-7.2273803710937505,6.75048828125,16.2353515625,-17.303466796875
21.75,104.7653256375,4.930526617594864,31,6.1088500976562505,1.2901977539062501,-7.1735473632812505,11.26861572265625,8.72650146484375,9.79461669921875
21.833333333333332,104.320710675,4.948543435067813,31,5.9802490234375005,1.3464233398437502,-8.049829101562501,7.31658935546875,-21.875,-5.7464599609375
21.916666666666668,103.47828232499997,4.951554256953644,31,4.89102783203125,1.37872314453125,-7.018627929687501,-15.00701904296875,-7.80792236328125,-11.834716796875
22,103.17407208749997,4.951554256953644,31,5.7936279296875,1.3045532226562502,-7.6969238281250005,2.4566650390625,1.0467529296875,2.27508544921875
22.083333333333332,103.1272705125,4.963620519964872,31,6.12021484375,1.34462890625,-8.193383789062501,4.400634765625,-5.511474609375,0.07476806640625
22.166666666666668,103.43148075,4.95758278986252,31,5.4263671875,1.40504150390625,-8.30643310546875,7.6690673828125,-8.5662841796875,-3.38592529296875
22.25,103.291076025,4.966642838347558,31,5.3115234375,1.3882934570312502,-7.6879516601562505,-3.3966064453125,-5.58624267578125,-6.67572021484375
22.333333333333332,102.963465,4.969667461292037,31,5.55736083984375,1.2722534179687501,-7.75015869140625,7.135009765625,0.24566650390625,3.51409912109375
22.416666666666668,102.72945712499997,4.972694390555567,31,5.7828613281250005,1.0958007812500001,-7.66282958984375,4.9560546875,-3.118896484375,-0.26702880859375
22.5,102.542250825,4.984825205992385,31,5.65545654296875,1.1938964843750002,-7.988818359375,4.09088134765625,-9.53826904296875,-4.2510986328125
22.583333333333332,102.0976358625,4.984825205992385,31,5.7320190429687505,1.19329833984375,-7.7687011718750005,2.44598388671875,-10.0830078125,-3.87725830078125
22.666666666666668,101.84022719999997,4.996993063463823,31,5.4688354492187505,1.2632812500000001,-7.8033935546875,0.75836181640625,0.4058837890625,1.5380859375
22.75,101.67642168750001,4.996993063463823,31,5.834301757812501,1.15322265625,-7.808178710937501,-0.7049560546875,-2.85186767578125,-1.3885498046875
22.833333333333332,101.16160436249999,4.990904497412506,31,5.78704833984375,1.0479492187500001,-7.6520629882812505,-3.57818603515625,-4.68902587890625,-5.9814453125
22.916666666666668,100.76379097499999,4.996993063463823,31,5.71048583984375,1.2716552734375002,-7.799206542968751,4.9774169921875,-5.20172119140625,-2.734375
23,100.7403901875,4.996993063463823,31,5.7170654296875005,1.1675781250000001,-7.60899658203125,1.495361328125,-3.6102294921875,-3.7384033203125
23.083333333333332,100.6467870375,5.003090918295815,31,5.76431884765625,1.351806640625,-7.69931640625,3.45001220703125,-6.6650390625,-3.289794921875
23.166666666666668,100.76379097499999,5.012255148012673,31,5.48917236328125,1.20107421875,-7.998388671875,5.32989501953125,-10.20050048828125,-3.289794921875
23.25,100.95099727499996,5.015314551007682,31,5.48917236328125,1.3733398437500002,-8.04923095703125,1.9012451171875,-8.0535888671875,-5.52215576171875
23.333333333333332,101.25520751249996,5.012255148012673,31,5.9054809570312505,1.16817626953125,-7.943359375000001,0.25634765625,-10.99090576171875,-5.5328369140625
23.416666666666668,101.091402,5.012255148012673,31,5.74876708984375,1.4361450195312502,-7.9092651367187505,0.042724609375,-3.1829833984375,-4.8065185546875
23.5,101.0680012125,5.024506764145458,31,5.658447265625,1.2267944335937502,-7.6610351562500005,-0.68359375,-6.06689453125,-5.86395263671875
23.583333333333332,101.044600425,5.024506764145458,31,5.79422607421875,1.428369140625,-7.72264404296875,5.2978515625,-8.79058837890625,-3.59954833984375
23.666666666666668,100.95099727499996,5.033720020910402,31,5.725439453125,1.4457153320312501,-7.809375,1.0467529296875,-5.340576171875,-2.30712890625
23.75,100.7871917625,5.030646594169796,31,5.67041015625,1.30335693359375,-7.6837646484375,0.30975341796875,-4.49676513671875,-4.1229248046875
23.833333333333332,100.43617995,5.027575509176234,31,5.6901489257812505,1.33984375,-7.637707519531251,1.57012939453125,-3.47137451171875,-1.93328857421875
23.916666666666668,99.92136262499997,5.039873906776565,31,5.610595703125,1.40145263671875,-7.928405761718751,2.14691162109375,-2.38189697265625,-3.70635986328125
24,99.80435868749998,5.039873906776565,31,5.7679077148437505,1.26746826171875,-7.512097167968751,-0.8331298828125,-2.05078125,-2.57415771484375
24.083333333333332,100.0383665625,5.039873906776565,31,5.562145996093751,1.4187988281250001,-7.7076904296875,4.77447509765625,-7.733154296875,-5.810546875
24.166666666666668,99.87456105,5.042954369477444,31,5.6381103515625,1.414013671875,-7.71666259765625,1.3885498046875,-7.0709228515625,-5.52215576171875
24.25,99.75755711250001,5.058391952288915,31,5.48199462890625,1.33326416015625,-7.823132324218751,2.5634765625,-3.12957763671875,-4.4647216796875
24.333333333333332,99.8979618375,5.055299727175283,31,5.804394531250001,1.48818359375,-7.91763916015625,3.12957763671875,-5.50079345703125,-3.17230224609375
24.416666666666668,99.64055317499998,5.058391952288915,31,5.6177734375,1.2895996093750002,-7.904479980468751,1.05743408203125,-4.7637939453125,-4.9774169921875
24.5,99.92136262499997,5.064583477914164,31,5.6781860351562505,1.37154541015625,-7.8584228515625005,0.92926025390625,-4.8492431640625,-3.70635986328125
24.583333333333332,99.94476341249998,5.061486535269239,31,5.66263427734375,1.4642578125,-7.5976318359375,3.04412841796875,-4.17633056640625,-1.39923095703125
24.666666666666668,99.82775947499998,5.058391952288915,31,5.91624755859375,1.5462036132812502,-7.8847412109375,3.5675048828125,-5.24444580078125,-2.435302734375
24.75,99.75755711250001,5.064583477914164,31,5.4568725585937505,1.399658203125,-7.7896362304687505,2.99072265625,-5.62896728515625,-4.66766357421875
24.833333333333332,99.92136262499997,5.0707844493962995,31,5.7918334960937505,1.4199951171875,-7.964294433593751,3.10821533203125,-5.58624267578125,-2.5421142578125
