seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.25,53.0495852625,5.474307075582395,30,-0.35948486328125,6.462353515625001,-5.6381103515625,-117.15087890625,3.41796875,18.98040771484375
15.333333333333334,52.253958487499986,5.460686153575601,30,-0.15192871093750002,7.201062011718751,-4.21392822265625,-63.79852294921875,-11.920166015625,7.0281982421875
15.416666666666666,51.434930925,5.474307075582395,30,-0.01854248046875,6.5305419921875005,-3.7186645507812504,-15.7440185546875,3.5888671875,1.0040283203125
15.5,51.87954588750001,5.484550054995377,30,1.26148681640625,10.7127685546875,-8.6515625,55.2215576171875,-16.35284423828125,1.39923095703125
15.583333333333334,50.80310966249999,5.491391731922995,30,-1.0874267578125,8.573205566406251,-4.7289306640625,-60.797119140625,-11.99493408203125,-21.62933349609375
15.666666666666666,48.88424508749999,5.511979452833301,30,-0.57960205078125,8.2005615234375,-4.19957275390625,-79.89501953125,-3.72772216796875,0.0640869140625
15.75,45.93574586249999,5.515419902889987,30,-0.32598876953125,7.742382812500001,-1.8422851562500002,-67.79327392578125,2.4993896484375,0.37384033203125
15.833333333333334,44.976313575,5.511979452833301,30,-0.47851562500000006,8.04444580078125,-1.25909423828125,0.88653564453125,-0.41656494140625,-2.1148681640625
15.916666666666666,45.818741925000005,5.529207957060958,30,0.62506103515625,9.622949218750001,-4.1349731445312505,46.74072265625,-11.0870361328125,0.7904052734375
16,49.18845532499999,5.536117764555626,30,-1.748974609375,7.2901855468750005,-2.4356445312500004,51.15203857421875,0.8758544921875,-22.8790283203125
16.083333333333332,52.6751726625,5.53266154410308,30,-0.959423828125,8.5833740234375,-4.7743896484375,101.54571533203125,-57.02667236328125,-7.80792236328125
16.166666666666668,52.20715691249999,5.553438438308855,30,-1.26806640625,8.19278564453125,-5.8857421875,61.59820556640625,-43.963623046875,-15.338134765625
16.25,51.060518325000004,5.553438438308855,30,-1.6897583007812502,7.354187011718751,-5.5603515625,43.2586669921875,-27.1087646484375,-16.97235107421875
16.333333333333332,49.30545926249999,5.553438438308855,30,-1.232177734375,7.443310546875001,-6.313415527343751,42.69256591796875,-16.37420654296875,-8.87603759765625
16.416666666666668,48.9778482375,5.553438438308855,30,-1.7591430664062502,7.247119140625,-6.9970947265625005,19.952392578125,38.24920654296875,-6.9854736328125
16.5,49.98408209999999,5.560385212081625,30,-1.5581665039062502,8.492456054687501,-7.90806884765625,-28.0487060546875,30.462646484375,4.15496826171875
16.583333333333332,51.037117537499995,5.563862572234844,30,-0.768017578125,7.928405761718751,-5.3791137695312505,-90.30914306640625,73.53973388671875,29.08477783203125
16.666666666666668,48.79064193749999,5.577798548451488,30,0.7739990234375,9.015832519531251,-4.39755859375,-103.1158447265625,18.33953857421875,20.635986328125
16.75,45.795341137499996,5.577798548451488,30,0.6077148437500001,8.18560791015625,-3.084033203125,-96.4508056640625,32.171630859375,15.5731201171875
16.833333333333332,43.244655299999984,5.588278449695739,30,1.4690429687500002,9.189294433593751,-2.69942626953125,-58.03070068359375,25.53863525390625,7.9254150390625
16.916666666666668,42.42562773750001,5.591777078848947,30,1.07366943359375,7.9272094726562505,-0.9618164062500001,-52.60467529296875,24.42779541015625,-12.03765869140625
17,41.981012775,5.595278375757846,30,1.30694580078125,9.319091796875,-1.8183593750000002,-2.9052734375,-1.409912109375,-13.55438232421875
17.083333333333332,41.46619545000001,5.588278449695739,30,1.04854736328125,9.917236328125,-5.125500488281251,126.6357421875,-8.7371826171875,-4.47540283203125
17.166666666666668,44.906111212499994,5.605798293368479,30,0.7614379882812501,8.21671142578125,-3.62236328125,88.96331787109375,-36.07025146484375,-3.23638916015625
17.25,50.101086037500004,5.609310281657691,30,-0.0681884765625,8.11981201171875,-4.8497558593750005,96.3226318359375,-29.66156005859375,-14.70794677734375
17.333333333333332,53.16658919999999,5.619862322348128,30,-0.25301513671875003,9.146228027343751,-6.8320068359375,108.68072509765625,-53.37371826171875,-17.95501708984375
17.416666666666668,53.002783687499985,5.612824947889129,30,-0.1375732421875,7.159790039062501,-6.133972167968751,48.78082275390625,-13.116455078125,-13.629150390625
17.5,52.277359274999995,5.626910433099927,30,-0.10168457031250001,7.05032958984375,-7.199267578125,48.67401123046875,4.30450439453125,-1.59149169921875
17.583333333333332,50.686105725000004,5.626910433099927,30,0.15192871093750002,6.07176513671875,-6.8266235351562505,39.862060546875,4.058837890625,-4.2724609375
17.666666666666668,50.0074828875,5.630438519703214,30,-0.299072265625,6.208740234375001,-7.422375488281251,45.1385498046875,22.99652099609375,-13.31939697265625
17.75,50.0074828875,5.630438519703214,30,-0.18123779296875,6.48448486328125,-7.610791015625001,28.7750244140625,-36.102294921875,-7.818603515625
17.833333333333332,50.12448682499999,5.648119347031123,30,-0.49107666015625,5.117724609375,-7.643688964843751,19.4183349609375,-40.44952392578125,-6.2591552734375
17.916666666666668,50.4754986375,5.644577788811753,30,-0.8146728515625,5.87677001953125,-7.6813720703125,19.15130615234375,-16.7694091796875,-2.98004150390625
18,51.22432383749999,5.655210566998214,30,-0.17884521484375002,7.55277099609375,-8.7508544921875,19.79217529296875,-28.74298095703125,-4.19769287109375
18.083333333333332,49.91387973749999,5.669425478757354,30,-1.96669921875,5.9174438476562505,-8.694628906250001,-43.06640625,-2.38189697265625,-22.259521484375
18.166666666666668,49.7968758,5.669425478757354,30,-0.9576293945312501,5.7290283203125005,-7.61497802734375,-35.57891845703125,-38.9862060546875,-11.58905029296875
18.25,50.12448682499999,5.687255173560371,30,-0.25660400390625004,6.98154296875,-6.707592773437501,-22.4945068359375,0.54473876953125,-8.9508056640625
18.333333333333332,49.750074224999985,5.6908292739072746,30,-1.150830078125,5.61956787109375,-5.855236816406251,-2.606201171875,-6.84661865234375,-15.30609130859375
18.416666666666668,49.7968758,5.6908292739072746,30,-1.1825317382812501,6.7243408203125,-7.933789062500001,11.407470703125,7.989501953125,-8.32061767578125
18.5,50.1712884,5.69798565258989,30,1.294384765625,4.569226074218751,-7.5114990234375005,13.8641357421875,14.92156982421875,24.053955078125
18.583333333333332,49.09485217499999,5.719520362370087,30,-1.6096069335937502,5.8055908203125,-7.0060668945312505,-5.09490966796875,50.89569091796875,-21.319580078125
18.666666666666668,49.4926655625,5.715924401319408,30,-1.09639892578125,7.007263183593751,-8.18082275390625,24.89776611328125,10.00823974609375,-3.49273681640625
18.75,50.8967128125,5.723119065393447,30,-0.52576904296875,5.78704833984375,-6.81705322265625,-4.486083984375,29.736328125,15.1458740234375
18.833333333333332,51.949748250000006,5.715924401319408,30,0.7183715820312501,5.65306396484375,-7.75614013671875,1.57012939453125,2.78778076171875,-7.25250244140625
18.916666666666668,52.72197423749999,5.723119065393447,30,0.019140625,5.574108886718751,-7.458264160156251,6.06689453125,-26.446533203125,-34.98077392578125
19,51.90294667499999,5.719520362370087,30,0.42348632812500003,5.5328369140625,-8.163476562500001,16.50238037109375,-5.79986572265625,-5.7891845703125
19.083333333333332,50.990315962500006,5.7483869376198005,30,0.11364746093750001,5.367749023437501,-7.71666259765625,17.89093017578125,0.01068115234375,-22.16339111328125
19.166666666666668,50.80310966249999,5.7375413390535135,30,-0.6884643554687501,5.3910766601562505,-7.323681640625001,17.93365478515625,-29.949951171875,-1.45263671875
19.25,50.4754986375,5.7411537833340995,30,-1.0969970703125,6.029296875,-8.0641845703125,29.4158935546875,-15.13519287109375,7.14569091796875
19.333333333333332,50.335093912499985,5.744768982156068,30,0.33675537109375003,5.01304931640625,-7.922424316406251,24.89776611328125,-37.7685546875,21.9818115234375
19.416666666666668,49.937280525,5.7483869376198005,30,-2.026513671875,5.2684570312500005,-8.976953125000001,1.76239013671875,-29.736328125,-7.06024169921875
19.5,49.7968758,5.755631126882075,30,-1.5874755859375,3.6989257812500003,-5.9892211914062505,-35.92071533203125,0.75836181640625,16.9830322265625
19.583333333333332,49.6330702875,5.762886367955997,30,1.30694580078125,6.02750244140625,-8.517578125,18.072509765625,75.84686279296875,13.57574462890625
19.666666666666668,50.84991123749999,5.762886367955997,30,0.37025146484375004,6.648376464843751,-8.938671875,13.330078125,128.558349609375,11.50360107421875
19.75,51.80934352499999,5.766518138190311,30,2.3519042968750004,5.5765014648437505,-7.413403320312501,-7.42340087890625,99.53765869140625,3.04412841796875
19.833333333333332,52.979382900000004,5.777430073007553,30,2.5821899414062504,3.921435546875,-6.5233642578125,-6.86798095703125,47.552490234375,-0.0213623046875
19.916666666666668,50.990315962500006,5.773789988603667,30,3.3137207031250004,5.7589355468750005,-7.775878906250001,41.02630615234375,-13.06304931640625,-3.631591796875
20,52.019950612500004,5.777430073007553,30,3.7796752929687503,6.55985107421875,-8.50382080078125,51.57928466796875,-9.83734130859375,-9.26055908203125
20.083333333333332,54.243025425000006,5.777430073007553,30,1.78187255859375,4.8629150390625,-8.0952880859375,22.216796875,-3.7811279296875,-17.1112060546875
20.166666666666668,54.991850624999984,5.784718570783915,30,3.801806640625,5.17813720703125,-7.8512451171875,19.17266845703125,-6.50482177734375,-3.0975341796875
20.25,54.5004340875,5.781072933028819,30,3.8323120117187504,6.40732421875,-8.2316650390625,15.0177001953125,16.09649658203125,-8.25653076171875
20.333333333333332,55.29606086249999,5.788366988390902,30,2.74847412109375,5.568127441406251,-8.701806640625001,-36.3800048828125,13.2232666015625,-8.0322265625
20.416666666666668,54.874846687499996,5.799328941528081,30,4.4178955078125,5.44969482421875,-6.9181396484375,-66.40472412109375,35.47210693359375,10.69183349609375
20.5,56.7469096875,5.813983925749536,30,4.0446533203125,5.83609619140625,-6.821838378906251,-42.6605224609375,29.2449951171875,-4.8065185546875
20.583333333333332,56.34909629999999,5.825004523444979,30,5.270849609375,5.73441162109375,-6.459362792968751,8.40606689453125,-0.77972412109375,11.834716796875
20.666666666666668,54.991850624999984,5.821328190469706,30,4.4878784179687505,4.518383789062501,-6.791333007812501,33.49609375,3.375244140625,-3.1402587890625
20.75,52.909180537500006,5.839737909303924,30,4.16368408203125,4.4155029296875,-6.710583496093751,51.9317626953125,-10.638427734375,-13.70391845703125
20.833333333333332,54.266426212499994,5.847121464573406,30,4.08831787109375,4.64578857421875,-7.697521972656251,39.10369873046875,-9.7625732421875,-1.3458251953125
20.916666666666668,56.04488606249999,5.847121464573406,30,4.0751586914062505,5.071667480468751,-7.9331909179687505,24.02191162109375,14.44091796875,-7.40203857421875
21,56.11508842499999,5.869339785728005,30,4.17564697265625,4.581787109375,-7.482189941406251,5.2764892578125,-18.1365966796875,-2.862548828125
21.083333333333332,55.13225534999999,5.869339785728005,30,3.9160522460937504,6.060400390625,-7.9840332031250005,-11.3433837890625,-52.34832763671875,-1.71966552734375
21.166666666666668,54.9684498375,5.88048710895314,30,3.0230224609375003,6.627441406250001,-6.538916015625,-30.462646484375,-25.49591064453125,8.6517333984375
21.25,51.996549824999995,5.884208551465497,30,3.5697265625,3.6917480468750004,-6.961804199218751,-39.520263671875,-13.75732421875,0.1922607421875
21.333333333333332,53.5410018,5.895389913583977,30,3.4991455078125004,4.964599609375,-6.465344238281251,-31.94732666015625,49.603271484375,0.08544921875
21.416666666666668,55.15565613749999,5.891659951616339,30,3.8484619140625003,5.002880859375001,-6.809875488281251,-12.1124267578125,40.85540771484375,1.6021728515625
21.5,55.43646558749999,5.910338224653191,30,4.17325439453125,5.38629150390625,-6.64000244140625,10.2752685546875,13.25531005859375,0
21.583333333333332,55.904481337499995,5.914082429076099,30,4.7510620117187505,4.959814453125,-6.821838378906251,-4.0802001953125,24.01123046875,9.13238525390625
21.666666666666668,55.553469525,5.914082429076099,30,5.2074462890625,5.62913818359375,-6.5472900390625,-1.48468017578125,9.2071533203125,1.71966552734375
21.75,55.249259287499996,5.932846319911468,30,5.128491210937501,5.380908203125,-6.379211425781251,-2.55279541015625,17.2393798828125,-3.6529541015625
21.833333333333332,55.272660075000005,5.932846319911468,30,5.31451416015625,4.721752929687501,-5.91864013671875,19.7601318359375,-1.6448974609375,-5.511474609375
21.916666666666668,54.898247475000005,5.951681858629095,30,5.759533691406251,4.4992431640625,-6.23326416015625,23.46649169921875,7.4981689453125,0.37384033203125
22,53.14318841249999,5.9554575881751415,30,4.790539550781251,4.6822753906250005,-6.62205810546875,25.75225830078125,-8.0963134765625,-12.1978759765625
22.083333333333332,53.119787625,5.970589318808648,30,6.124401855468751,4.87786865234375,-6.427062988281251,15.32745361328125,-14.28070068359375,-2.01873779296875
22.166666666666668,54.243025425000006,5.963017686608886,30,4.75225830078125,5.05791015625,-6.8146606445312505,26.77764892578125,-9.02557373046875,-20.56121826171875
22.25,55.22585849999999,5.96680205988889,30,5.10516357421875,4.572216796875001,-6.87926025390625,10.9375,-7.46612548828125,-1.31378173828125
22.333333333333332,55.249259287499996,5.970589318808648,30,5.433544921875001,6.690246582031251,-7.0120483398437505,3.21502685546875,-22.12066650390625,-6.4300537109375
22.416666666666668,53.868612825,5.993373594098649,30,3.4375366210937504,5.63153076171875,-7.30155029296875,-58.7249755859375,-41.400146484375,-21.00982666015625
22.5,54.898247475000005,5.997181114200296,30,3.94356689453125,4.17923583984375,-6.3869873046875005,-82.34100341796875,-126.64642333984375,-24.18212890625
22.583333333333332,52.464565575,5.997181114200296,30,4.183422851562501,6.0879150390625005,-6.462353515625001,-53.8116455078125,37.65106201171875,-7.562255859375
22.666666666666668,45.350726175,6.012440249648728,30,4.913159179687501,5.867199707031251,-5.08841552734375,-56.81304931640625,123.20709228515625,4.5074462890625
22.75,42.68303639999999,6.008621103099364,30,4.1738525390625005,5.1201171875,-3.9351928710937503,-3.0975341796875,42.13714599609375,-3.91998291015625
22.833333333333332,46.5441663375,6.020087281432639,30,5.57530517578125,6.060400390625,-5.1213134765625,61.40594482421875,-17.4530029296875,2.008056640625
22.916666666666668,51.364728562499984,6.039255940300771,30,4.9765625,6.33853759765625,-5.7140747070312505,65.9027099609375,0.26702880859375,8.2244873046875
23,52.019950612500004,6.039255940300771,30,5.677587890625,4.8348022460937505,-5.80858154296875,34.5855712890625,-34.0301513671875,11.22589111328125
23.083333333333332,55.506667949999986,6.043098446359743,30,5.499340820312501,4.5650390625,-6.103466796875001,26.20086669921875,-39.53094482421875,0.5126953125
23.166666666666668,56.70010811249999,6.062354970865642,30,4.545300292968751,5.3892822265625,-6.960009765625,18.83087158203125,-54.6875,-0.67291259765625
23.25,56.489501024999996,6.07007815307542,30,3.4853881835937504,4.560253906250001,-7.51927490234375,17.20733642578125,-61.61956787109375,-7.67974853515625
23.333333333333332,55.43646558749999,6.054643553275984,30,3.6606445312500004,4.5357299804687505,-7.613781738281251,19.2047119140625,-53.1707763671875,-0.65155029296875
23.416666666666668,54.243025425000006,6.081685024322046,30,3.4016479492187504,5.056713867187501,-7.772290039062501,18.83087158203125,-51.226806640625,1.5167236328125
23.5,53.7984104625,6.081685024322046,30,3.08702392578125,4.318005371093751,-8.0282958984375,13.40484619140625,-38.5589599609375,0.2349853515625
23.583333333333332,53.494200225,6.08555988317563,30,2.77000732421875,4.689453125,-7.985229492187501,9.271240234375,-15.30609130859375,-5.24444580078125
23.666666666666668,53.72820809999998,6.0972021965678245,30,2.533740234375,4.73192138671875,-8.16885986328125,5.938720703125,-15.97900390625,-1.153564453125
