seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
50.083333333333336,57.214925437499986,7.7066021738501105,30,7.2447265625,-4.6930419921875,5.3073364257812505,-1.8798828125,-35.8245849609375,-2.85186767578125
50.166666666666664,58.12755615,7.711716055699619,30,7.3009521484375,-4.68406982421875,5.2325683593750005,4.58221435546875,-14.21661376953125,-0.5126953125
50.25,58.361564025,7.716833836958531,30,7.25010986328125,-4.52855224609375,4.97357177734375,14.1204833984375,8.06427001953125,-0.68359375
50.333333333333336,55.06205298749999,7.716833836958531,30,6.63760986328125,-3.3843017578125,5.2887939453125,19.74945068359375,-8.45947265625,-21.28753662109375
50.416666666666664,49.750074224999985,7.716833836958531,30,7.222595214843751,-4.8258300781250005,5.633923339843751,10.25390625,-15.17791748046875,-17.89093017578125
50.5,43.8296749875,7.727081109600252,30,7.075451660156251,-3.1294921875000004,5.5089111328125,19.439697265625,-16.876220703125,-23.6053466796875
50.583333333333336,42.074615924999996,7.727081109600252,30,7.4086181640625,-3.58468017578125,5.4251708984375,14.45159912109375,-9.38873291015625,-16.064453125
50.666666666666664,40.1323505625,7.732210606936578,30,7.2722412109375005,-3.2371582031250004,5.5220703125,17.00439453125,1.91192626953125,-8.9935302734375
50.75,38.19008519999999,7.7476225787762,30,7.144238281250001,-2.5702270507812504,5.7003173828125,12.774658203125,-2.04010009765625,-11.8133544921875
50.833333333333336,38.798505675,7.742481338540978,30,7.5683227539062505,-3.5804931640625,5.7409912109375005,7.989501953125,-4.913330078125,-6.50482177734375
50.916666666666664,39.009112762499996,7.752767739281991,30,7.3529907226562505,-3.5900634765625004,5.7122802734375,4.5501708984375,-5.56488037109375,-6.63299560546875
51,39.2431206375,7.7476225787762,30,7.2871948242187505,-3.0457519531250004,5.729626464843751,6.92138671875,-5.6396484375,-8.98284912109375
51.083333333333336,39.547330875,7.7476225787762,30,7.3739257812500005,-3.2610839843750004,5.870190429687501,4.9560546875,-7.12432861328125,-5.30853271484375
51.166666666666664,39.991945837500005,7.7630698330646135,30,7.3224853515625,-2.76402587890625,5.95811767578125,5.18035888671875,-6.1309814453125,-6.0882568359375
51.25,40.7407710375,7.7476225787762,30,7.4325439453125,-4.33953857421875,5.6022216796875,4.66766357421875,1.922607421875,-2.93731689453125
51.333333333333336,40.179152137500004,7.757916823047614,30,7.3529907226562505,-3.3418334960937504,5.81217041015625,6.07757568359375,-3.289794921875,-5.58624267578125
51.416666666666664,38.9389104,7.768226772326812,30,7.264465332031251,-3.0260131835937503,5.90428466796875,5.77850341796875,-0.76904296875,-6.56890869140625
51.5,38.84530725,7.768226772326812,30,7.17235107421875,-2.930908203125,5.995800781250001,3.83453369140625,-7.09228515625,-5.26580810546875
51.583333333333336,40.10894977499999,7.768226772326812,30,7.123901367187501,-3.4608642578125,5.867199707031251,3.41796875,7.10296630859375,-0.16021728515625
51.666666666666664,40.951378125,7.783721195557094,30,7.07664794921875,-3.3908813476562503,5.9533325195312505,1.76239013671875,0.41656494140625,-1.3458251953125
51.75,42.144818287499994,7.788893881784012,30,7.019226074218751,-3.3244873046875,6.0663818359375,1.580810546875,-0.93994140625,-1.48468017578125
51.833333333333336,43.665869474999994,7.794070512259526,30,6.92711181640625,-3.5870727539062504,6.1447387695312505,1.79443359375,-1.35650634765625,-0.20294189453125
51.916666666666664,44.39129388749999,7.794070512259526,30,7.096386718750001,-3.617578125,5.81695556640625,2.51007080078125,0.128173828125,-1.24969482421875
52,44.742305699999996,7.783721195557094,30,7.1490234375,-3.5792968750000003,6.1088500976562505,1.6448974609375,-8.51287841796875,-1.8798828125
52.083333333333336,43.665869474999994,7.804435617988824,30,6.648974609375,-3.5583618164062503,6.001782226562501,4.47540283203125,-0.8758544921875,-8.0108642578125
52.166666666666664,43.4552623875,7.804435617988824,30,6.7757812500000005,-3.2880004882812504,5.7936279296875,-0.26702880859375,-0.7904052734375,-0.67291259765625
52.25,45.91234507499999,7.814816536832893,30,6.830212402343751,-3.8233398437500004,6.170458984375,-21.26617431640625,-21.575927734375,6.15234375
52.333333333333336,50.381895487499996,7.820012933710484,30,6.84696044921875,-3.99141845703125,5.927014160156251,-14.85748291015625,-23.0072021484375,7.85064697265625
52.416666666666664,52.581569512499996,7.83041761747194,30,6.8774658203125005,-4.1451416015625,5.61358642578125,-3.67431640625,-1.12152099609375,6.2164306640625
52.5,55.38966401249999,7.820012933710484,30,7.099377441406251,-4.7510620117187505,5.478405761718751,2.74505615234375,-8.04290771484375,4.5074462890625
52.583333333333336,57.214925437499986,7.825213292916389,30,6.99888916015625,-4.5805908203125005,5.281018066406251,6.3446044921875,-19.8883056640625,-2.5634765625
52.666666666666664,58.0573537875,7.825213292916389,30,7.0353759765625,-4.1906005859375,5.3492065429687505,0.58746337890625,-27.94189453125,-4.64630126953125
52.75,57.65954039999999,7.820012933710484,30,7.093994140625001,-4.533935546875,5.151220703125,2.76641845703125,-14.96429443359375,-1.0040283203125
52.833333333333336,57.75314355,7.84083817472883,30,7.204650878906251,-4.7062011718750005,5.14105224609375,4.43267822265625,-2.4139404296875,1.44195556640625
52.916666666666664,57.191524650000005,7.83041761747194,30,7.17235107421875,-4.745678710937501,5.397656250000001,6.3232421875,-3.83453369140625,-4.36859130859375
53,57.0277191375,7.835625910400774,30,6.97257080078125,-4.2964721679687505,5.5107055664062505,14.53704833984375,3.25775146484375,-6.6436767578125
53.083333333333336,55.38966401249999,7.856498826402398,30,6.83140869140625,-3.8460693359375004,5.09080810546875,11.4715576171875,-11.24725341796875,-10.8734130859375
53.166666666666664,52.698573449999984,7.84083817472883,30,7.16397705078125,-4.72354736328125,5.534033203125,14.40887451171875,-22.76153564453125,-14.78271484375
53.25,47.64400335,7.8512746296979286,30,7.1550048828125,-3.4835937500000003,5.4598632812500005,20.32623291015625,-6.18438720703125,-20.45440673828125
53.333333333333336,46.380360825,7.846054413484363,30,7.368542480468751,-3.8382934570312504,5.4718261718750005,15.8721923828125,-2.65960693359375,-13.19122314453125
53.416666666666664,45.1401190875,7.8512746296979286,30,7.276428222656251,-3.8640136718750004,5.41739501953125,13.74664306640625,-2.2003173828125,-17.74139404296875
53.5,43.9934805,7.856498826402398,30,7.431945800781251,-3.39207763671875,5.8091796875,12.6678466796875,3.94134521484375,-17.2607421875
53.583333333333336,41.232187575,7.872195329824623,30,7.177734375000001,-3.2341674804687504,5.54300537109375,13.44757080078125,-2.68096923828125,-20.4437255859375
53.666666666666664,39.64093402499999,7.861727006632953,30,7.0479370117187505,-2.52177734375,5.97845458984375,10.90545654296875,-5.50079345703125,-16.1712646484375
53.75,39.757937962499994,7.877435478867681,30,7.44749755859375,-3.69832763671875,5.6363159179687505,8.7371826171875,-2.53143310546875,-7.647705078125
53.833333333333336,39.8983426875,7.877435478867681,30,7.254895019531251,-3.10616455078125,5.96051025390625,6.57958984375,0.09613037109375,-6.8145751953125
53.916666666666664,39.313323,7.877435478867681,30,7.396057128906251,-3.0248168945312504,5.8558349609375,7.18841552734375,-6.195068359375,-5.77850341796875
54,39.40692614999999,7.866959173427092,30,7.305737304687501,-2.9811523437500003,5.9826416015625,4.90264892578125,-6.46209716796875,-5.682373046875
54.083333333333336,39.687735599999996,7.893179912326123,30,7.336242675781251,-2.60491943359375,5.82891845703125,5.18035888671875,-7.4127197265625,-4.13360595703125
54.166666666666664,40.29615607499999,7.898436062419011,30,7.306335449218751,-3.1133422851562504,5.6243530273437505,0.82244873046875,-7.57293701171875,-3.10821533203125
54.25,41.84060805,7.898436062419011,30,7.368542480468751,-3.3047485351562504,6.0352783203125,-8.12835693359375,-9.26055908203125,3.9093017578125
54.333333333333336,43.782873412499995,7.898436062419011,30,7.153210449218751,-3.82872314453125,5.589062500000001,-2.691650390625,3.34320068359375,3.98406982421875
54.416666666666664,45.3741269625,7.908960389333894,30,7.26805419921875,-3.68038330078125,5.8151611328125,0.16021728515625,-0.5767822265625,5.126953125
54.5,45.98254743749999,7.914228572270366,30,7.257885742187501,-3.9459594726562504,5.811572265625,3.9947509765625,-3.759765625,0.9185791015625
54.583333333333336,43.61906789999999,7.908960389333894,30,7.23216552734375,-3.9208374023437504,5.8067871093750005,9.26055908203125,-11.492919921875,-7.46612548828125
54.666666666666664,40.179152137500004,7.908960389333894,30,7.1346679687500005,-3.33046875,5.726635742187501,15.58380126953125,-18.19000244140625,-16.67327880859375
54.75,38.84530725,7.914228572270366,30,6.9791503906250005,-2.6031250000000004,5.9491455078125,16.66259765625,-3.6529541015625,-15.28472900390625
54.833333333333336,38.728303312499996,7.924776992405068,30,7.236950683593751,-3.0565185546875,5.7098876953125,12.518310546875,-4.058837890625,-9.49554443359375
54.916666666666664,39.172918275,7.935341505320936,30,7.270446777343751,-3.03438720703125,5.88873291015625,7.06024169921875,-6.6864013671875,-5.9173583984375
55,39.687735599999996,7.924776992405068,30,7.222595214843751,-2.98175048828125,5.986828613281251,4.5928955078125,-7.89337158203125,-5.45806884765625
55.083333333333336,40.155751349999996,7.935341505320936,30,7.2184082031250005,-2.744287109375,5.86181640625,3.67431640625,-5.56488037109375,-3.83453369140625
55.166666666666664,41.65340175,7.930057235731777,30,7.333251953125001,-4.10386962890625,5.696728515625001,-5.35125732421875,-6.365966796875,1.2176513671875
55.25,42.917044274999995,7.951218502375668,30,7.141247558593751,-3.234765625,5.9832397460937505,-2.0721435546875,2.21099853515625,0.68359375
55.333333333333336,43.8062742,7.951218502375668,30,7.0616943359375,-3.682177734375,5.7738891601562505,-1.837158203125,-1.2176513671875,-0.1922607421875
55.416666666666664,44.414694675,7.945922135569287,30,6.9994873046875,-3.5015380859375003,5.9383789062500005,-0.45928955078125,-4.8919677734375,-1.97601318359375
55.5,45.3273253875,7.961823354738411,30,7.00845947265625,-3.4524902343750004,5.5376220703125005,-7.95745849609375,-17.2393798828125,-1.2176513671875
55.583333333333336,48.252423825,7.961823354738411,30,7.17593994140625,-3.797021484375,5.476611328125,-13.25531005859375,-28.02734375,3.10821533203125
55.666666666666664,50.87331202499999,7.967131846456036,30,7.4062255859375,-4.063793945312501,5.462255859375,-15.86151123046875,-32.7056884765625,7.0281982421875
55.75,53.494200225,7.956518907738891,30,7.29796142578125,-4.222900390625,5.251708984375,-8.160400390625,-24.06463623046875,5.43670654296875
55.833333333333336,55.29606086249999,7.967131846456036,30,6.205749511718751,-4.15830078125,4.9903198242187505,0.05340576171875,-12.27264404296875,3.9947509765625
55.916666666666664,59.36779788749999,7.977760976384577,30,7.455871582031251,-4.639208984375,4.643994140625001,4.66766357421875,3.3111572265625,13.5009765625
56,60.30382938749999,7.977760976384577,30,7.2124267578125005,-4.2049560546875,5.055517578125,2.06146240234375,-15.00701904296875,2.4566650390625
56.083333333333336,56.606504962500004,7.956518907738891,30,7.02042236328125,-4.081738281250001,4.22708740234375,4.06951904296875,-11.3433837890625,-3.0548095703125
56.166666666666664,54.921648262499986,7.993735083843551,30,7.592846679687501,-5.09678955078125,4.56802978515625,1.1962890625,-10.67047119140625,-1.6448974609375
56.25,53.40059707499999,7.983081620770861,30,7.628735351562501,-5.05731201171875,4.84197998046875,1.9866943359375,-19.49310302734375,-4.90264892578125
56.333333333333336,52.6049703,7.999067908719462,30,7.26805419921875,-4.256396484375,4.9245239257812505,9.6343994140625,0.1922607421875,-5.94940185546875
56.416666666666664,52.019950612500004,7.993735083843551,30,7.5019287109375,-4.95682373046875,4.6930419921875,5.6182861328125,-6.92138671875,-6.59027099609375
56.5,51.434930925,7.993735083843551,30,7.1454345703125,-3.8789672851562504,4.459765625,14.8681640625,-2.01873779296875,-12.2406005859375
56.583333333333336,51.715740375,7.999067908719462,30,7.4008422851562505,-4.04764404296875,4.5255615234375,22.91107177734375,-10.56365966796875,-19.2901611328125
56.666666666666664,52.06675218749999,8.00440479995202,30,7.3129150390625,-3.9070800781250004,4.68167724609375,30.92193603515625,13.116455078125,-18.87359619140625
56.75,52.04335139999999,8.009745760641886,30,7.3248779296875,-4.01773681640625,5.083630371093751,27.1514892578125,2.85186767578125,-18.0084228515625
56.833333333333336,50.8967128125,8.009745760641886,30,7.522265625,-3.7683105468750004,5.442517089843751,17.8802490234375,18.3502197265625,-10.60638427734375
56.916666666666664,49.118252962499994,8.015090793892075,30,7.2531005859375,-3.56553955078125,5.47421875,11.3006591796875,-0.65155029296875,-18.927001953125
57,48.5566340625,8.020439902807976,30,7.13646240234375,-3.41719970703125,5.6716064453125,7.818603515625,1.31378173828125,-14.08843994140625
57.083333333333336,47.66740413750001,8.036511714639346,30,7.30753173828125,-3.6588500976562504,5.7110839843750005,14.2486572265625,8.70513916015625,-7.904052734375
57.166666666666664,46.427162399999986,8.031150360070301,30,7.1197143554687505,-3.3807128906250004,5.61956787109375,12.72125244140625,7.2418212890625,-12.4114990234375
57.25,44.4848970375,8.025793090497341,30,6.97855224609375,-3.0577148437500004,5.9036865234375,13.96026611328125,0.5767822265625,-16.4276123046875
57.333333333333336,41.5831993875,8.036511714639346,30,7.10655517578125,-3.36336669921875,5.9802490234375005,6.69708251953125,2.48870849609375,-10.7879638671875
57.416666666666664,40.6471678875,8.052620319483564,30,7.165771484375001,-2.8764770507812503,6.163281250000001,11.578369140625,1.82647705078125,-7.95745849609375
57.5,40.225953712499994,8.047246691227544,30,7.031787109375,-2.77000732421875,6.3176025390625,8.3953857421875,2.4139404296875,-6.14166259765625
57.583333333333336,39.828140325,8.047246691227544,30,6.8326049804687505,-2.6420043945312504,6.283508300781251,7.95745849609375,-1.11083984375,-9.228515625
57.666666666666664,39.032513550000004,8.052620319483564,30,7.0060668945312505,-3.311328125,6.3259765625,7.60498046875,0.128173828125,-5.60760498046875
57.75,38.7517041,8.052620319483564,30,6.8655029296875005,-2.7191650390625,6.443212890625,6.75048828125,-2.349853515625,-6.48345947265625
57.833333333333336,37.2540537,8.063379871529444,30,6.920532226562501,-2.6611450195312503,6.52635498046875,5.46875,-6.5155029296875,-5.18035888671875
57.916666666666664,35.4989946375,8.068765801570448,30,6.8702880859375,-2.476318359375,6.4408203125000005,5.938720703125,-3.631591796875,-3.74908447265625
58,34.3757568375,8.057998045209402,30,6.8326049804687505,-3.0708740234375003,6.2793212890625005,6.0028076171875,-4.96673583984375,-6.07757568359375
58.083333333333336,31.474059187499996,8.074155838461564,30,7.01683349609375,-2.883056640625,6.636413574218751,4.04815673828125,-14.70794677734375,-4.77447509765625
58.166666666666664,30.163615087500002,8.074155838461564,30,7.0150390625000005,-2.8328125,6.29068603515625,5.69305419921875,-17.474365234375,-8.4808349609375
58.25,28.9467741375,8.090350621562841,30,7.031188964843751,-2.8633178710937504,6.1238037109375005,3.802490234375,14.3768310546875,-2.64892578125
58.333333333333336,28.502159175,8.074155838461564,30,6.6800781250000005,-3.35140380859375,6.809277343750001,-2.87322998046875,-4.77447509765625,-1.409912109375
58.416666666666664,26.630096174999995,8.095757117193617,30,6.776977539062501,-3.390283203125,6.251806640625,1.409912109375,-0.5767822265625,-2.520751953125
58.5,25.132445774999997,8.084948245322646,30,6.88524169921875,-2.31182861328125,6.52994384765625,4.66766357421875,-1.79443359375,-3.5247802734375
58.583333333333336,24.6878308125,8.095757117193617,30,6.8439697265625,-2.9201416015625004,6.577197265625,4.06951904296875,-1.99737548828125,-3.460693359375
58.666666666666664,23.822001675000003,8.106582479193674,30,6.681274414062501,-3.2742431640625003,6.477307128906251,4.60357666015625,-4.2083740234375,-4.92401123046875
