seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
145,12.519421312499999,9.932431696797913,30,3.4608642578125,-4.3861938476562505,8.02052001953125,7.01751708984375,-3.118896484375,-4.35791015625
145.08333333333334,11.325981149999999,9.93924280608129,30,2.988330078125,-2.8172607421875,9.021813964843751,8.59832763671875,0.4913330078125,-12.0697021484375
145.16666666666666,10.834564612499998,9.932431696797913,30,3.2694580078125,-4.01953125,8.468530273437501,8.7799072265625,-7.7972412109375,-8.9508056640625
145.25,10.343148075,9.93924280608129,30,3.25450439453125,-3.6660278320312503,8.70718994140625,9.3780517578125,-8.85467529296875,-7.2845458984375
145.33333333333334,11.3025803625,9.94605910893471,30,3.1911010742187504,-3.1982788085937504,8.293872070312501,10.2325439453125,-9.75189208984375,-5.77850341796875
145.41666666666666,15.2339126625,9.93924280608129,30,3.2269897460937504,-2.6713134765625,8.339929199218751,3.7384033203125,-12.46490478515625,-1.025390625
145.5,17.690995349999998,9.932431696797913,30,3.3400390625000003,-4.50103759765625,9.01104736328125,-6.707763671875,-12.261962890625,7.85064697265625
145.58333333333334,17.269781175,9.959707311195393,30,3.3478149414062504,-4.265966796875,8.465539550781251,5.05218505859375,1.54876708984375,-7.0709228515625
145.66666666666666,16.006138649999997,9.959707311195393,30,3.2766357421875,-4.22947998046875,8.3106201171875,11.7279052734375,-1.65557861328125,-12.73193359375
145.75,11.70039375,9.952880609318347,30,3.2431396484375004,-3.3400390625000003,8.14373779296875,13.83209228515625,-7.0709228515625,-14.8681640625
145.83333333333334,11.583389812499998,9.959707311195393,30,3.1815307617187503,-3.3173095703125,8.887231445312501,5.82122802734375,-9.88006591796875,-8.160400390625
145.91666666666666,13.478853599999999,9.94605910893471,30,3.39327392578125,-3.7419921875,8.21192626953125,6.48345947265625,-7.861328125,-6.31256103515625
146,16.520955974999996,9.932431696797913,30,2.7149780273437503,-2.1527221679687503,8.950634765625,4.73175048828125,-7.06024169921875,-2.6275634765625
146.08333333333334,23.822001675,9.97337633529759,30,3.59365234375,-5.14464111328125,7.658642578125001,-12.3687744140625,-2.14691162109375,12.67852783203125
146.16666666666666,24.945239474999997,9.952880609318347,30,3.7055053710937504,-4.56683349609375,7.8572265625,-7.46612548828125,-14.44091796875,1.1322021484375
146.25,27.285318224999997,9.959707311195393,30,3.4602661132812504,-4.3604736328125,7.862011718750001,-8.68377685546875,-12.4542236328125,0.0640869140625
146.33333333333334,29.6019961875,9.93924280608129,30,3.916650390625,-4.93768310546875,7.73759765625,-12.56103515625,-31.92596435546875,0.22430419921875
146.41666666666666,29.157381224999998,9.959707311195393,30,4.11822509765625,-5.630932617187501,7.65445556640625,0.1068115234375,-8.70513916015625,-3.6102294921875
146.5,23.2837835625,9.966539218532061,30,3.0098632812500004,-3.4435180664062504,8.180224609375001,25.4852294921875,7.220458984375,-24.38507080078125
146.58333333333334,18.2760150375,9.966539218532061,30,3.4315551757812504,-3.6283447265625,8.528344726562501,21.77886962890625,13.36212158203125,-15.69061279296875
146.66666666666666,17.433586687499997,9.959707311195393,30,2.9799560546875004,-3.93040771484375,8.237048339843751,12.08038330078125,19.4610595703125,-20.2728271484375
146.75,16.6613607,9.959707311195393,30,2.4655517578125004,-2.581591796875,8.951831054687501,9.31396484375,7.35931396484375,-15.22064208984375
146.83333333333334,18.393018975,9.97337633529759,30,3.30355224609375,-3.8903320312500003,8.527148437500001,1.1322021484375,-22.74017333984375,10.47821044921875
146.91666666666666,20.709696937499995,9.966539218532061,30,3.0780517578125,-4.28690185546875,8.399743652343751,-0.68359375,-19.55718994140625,14.62249755859375
147,22.2541489125,9.97337633529759,30,3.4094238281250004,-4.77738037109375,8.02650146484375,-1.3458251953125,-10.00823974609375,2.91595458984375
147.08333333333334,19.6566615,9.993918981905146,30,3.4656494140625003,-5.1308837890625005,7.7447753906250005,5.22308349609375,0.33111572265625,-6.024169921875
147.16666666666666,16.1699441625,9.97337633529759,30,2.5277587890625,-3.4166015625000004,8.265161132812501,17.86956787109375,10.3179931640625,-24.01123046875
147.25,12.6598260375,9.97337633529759,30,2.68267822265625,-3.4201904296875,8.1646728515625,14.4622802734375,-4.9346923828125,-15.72265625
147.33333333333334,13.244845724999998,9.97337633529759,30,3.1737548828125,-3.6618408203125004,8.969775390625001,9.32464599609375,-19.06585693359375,-7.3272705078125
147.41666666666666,14.859500062499997,9.966539218532061,30,2.77718505859375,-3.0373779296875,8.715563964843751,8.3740234375,-8.91876220703125,-5.596923828125
147.5,17.12937645,9.993918981905146,30,3.4967529296875,-4.385595703125,8.00616455078125,-0.6195068359375,-13.6932373046875,12.1337890625
147.58333333333334,17.8548008625,9.993918981905146,30,3.1139404296875,-4.0135498046875,8.73231201171875,1.5594482421875,-5.810546875,-0.20294189453125
147.66666666666666,16.099741799999997,9.993918981905146,30,3.2634765625,-4.62724609375,9.1695556640625,9.98687744140625,0.88653564453125,-12.56103515625
147.75,13.502254387499997,10.000776976139075,30,2.85374755859375,-2.68148193359375,8.313012695312501,21.746826171875,-2.64892578125,-23.74420166015625
147.83333333333334,14.742496124999999,9.993918981905146,30,3.25450439453125,-2.8005126953125004,8.316003417968751,9.62371826171875,-9.94415283203125,-2.55279541015625
147.91666666666666,16.1231425875,9.987066213007324,30,3.026611328125,-3.8412841796875004,8.869287109375001,-9.4635009765625,-8.3526611328125,12.8173828125
148,15.63172605,9.987066213007324,30,3.1623901367187504,-3.9579223632812504,8.48109130859375,3.36456298828125,-10.8306884765625,-3.91998291015625
148.08333333333334,13.783063837499999,9.987066213007324,30,3.50093994140625,-4.031494140625,8.23046875,17.3248291015625,1.76239013671875,-17.1112060546875
148.16666666666666,13.689460687499999,9.993918981905146,30,2.6103027343750003,-2.00079345703125,8.9614013671875,16.278076171875,-1.751708984375,-16.790771484375
148.25,14.4850874625,10.000776976139075,30,2.9590209960937504,-3.08104248046875,8.54150390625,2.9266357421875,-11.1083984375,-0.45928955078125
148.33333333333334,16.497555187499998,9.987066213007324,30,3.2030639648437504,-3.5691284179687504,8.62344970703125,-8.544921875,-23.89373779296875,15.252685546875
148.41666666666666,16.006138649999997,9.980218665464246,30,3.6361206054687503,-5.213427734375,8.25140380859375,12.03765869140625,3.81317138671875,-11.6424560546875
148.5,11.8641992625,10.01450865655587,30,3.01943359375,-3.6068115234375004,8.5068115234375,19.83489990234375,4.5074462890625,-22.13134765625
148.58333333333334,12.0514055625,9.993918981905146,30,2.4248779296875003,-2.05462646484375,8.859716796875,9.53826904296875,0.90789794921875,-13.8214111328125
148.66666666666666,16.240146525,10.000776976139075,30,2.6868652343750004,-1.80819091796875,8.35428466796875,-6.964111328125,-19.32220458984375,5.67169189453125
148.75,20.873502449999997,10.000776976139075,30,3.9220336914062504,-5.65665283203125,8.50262451171875,-21.67205810546875,-31.1248779296875,19.64263916015625
148.83333333333334,18.4164197625,10.007640199693505,30,3.6678222656250004,-5.0411621093750005,8.52774658203125,7.82928466796875,-4.01611328125,-8.79058837890625
148.91666666666666,16.520955974999996,10.007640199693505,30,3.15281982421875,-2.84896240234375,9.16177978515625,10.39276123046875,-6.6864013671875,-17.57049560546875
149,17.0357733,10.007640199693505,30,3.2383544921875003,-3.5948486328125004,8.320788574218751,6.451416015625,-1.93328857421875,-6.97479248046875
149.08333333333334,19.843867799999998,10.01450865655587,30,2.95184326171875,-2.77120361328125,8.6623291015625,-2.31781005859375,-13.3087158203125,3.3538818359375
149.16666666666666,26.442889875,10.007640199693505,30,3.33226318359375,-4.5399169921875,8.4661376953125,-12.25128173828125,-13.4796142578125,12.8173828125
149.25,27.098111924999994,10.007640199693505,30,3.6361206054687503,-4.54290771484375,8.0390625,-4.81719970703125,-17.6025390625,1.5594482421875
149.33333333333334,28.36175445,10.01450865655587,30,3.4267700195312503,-3.8053955078125004,7.641296386718751,-1.20697021484375,-15.0177001953125,-2.9052734375
149.41666666666666,30.748634774999992,10.02138235071664,30,3.9531372070312503,-4.61827392578125,7.366149902343751,-14.06707763671875,-38.69781494140625,5.65032958984375
149.5,32.410090687499995,10.007640199693505,30,3.9770629882812503,-4.7630249023437505,7.66641845703125,-10.94818115234375,-14.90020751953125,2.947998046875
149.58333333333334,31.497459974999998,10.02138235071664,30,3.5751098632812504,-4.9933105468750005,7.877563476562501,-7.97882080078125,0.01068115234375,-2.1575927734375
149.66666666666666,29.063778075,10.028261286169334,30,3.4955566406250003,-4.7749877929687505,8.14971923828125,2.91595458984375,2.59552001953125,-6.41937255859375
149.75,27.004508774999994,9.993918981905146,30,3.14384765625,-4.5177856445312505,8.290881347656251,10.49957275390625,15.39154052734375,-5.50079345703125
149.83333333333334,23.634795375,10.02138235071664,30,3.42318115234375,-4.459765625,8.0869140625,11.8133544921875,8.843994140625,-5.84259033203125
149.91666666666666,18.767431575,10.035145466910512,30,4.2396484375000005,-6.2613769531250005,7.7675048828125,13.116455078125,6.50482177734375,-7.4981689453125
150,17.363384325,10.028261286169334,30,4.29228515625,-3.3819091796875003,8.529541015625,20.1019287109375,-13.287353515625,-18.3929443359375
150.08333333333334,15.982737862499999,10.028261286169334,30,3.5320434570312504,-4.10087890625,8.09229736328125,9.41009521484375,-29.5013427734375,-13.81072998046875
150.16666666666666,13.9702701375,10.02138235071664,30,3.6630371093750003,-4.593151855468751,8.33035888671875,5.56488037109375,16.7266845703125,-6.4727783203125
150.25,15.772130774999997,10.028261286169334,30,3.2987670898437504,-4.13138427734375,8.21192626953125,5.169677734375,30.4840087890625,-6.05621337890625
150.33333333333334,16.450753612499998,10.01450865655587,30,3.0577148437500004,-4.3921752929687505,8.52894287109375,9.94415283203125,3.0120849609375,-12.8173828125
150.41666666666666,16.450753612499998,10.042034896939786,30,2.85614013671875,-3.7724975585937504,8.89979248046875,7.85064697265625,-3.15093994140625,-9.79461669921875
150.5,16.871967787499997,10.042034896939786,30,2.6031250000000004,-3.3149169921875004,8.586962890625001,5.767822265625,4.92401123046875,-6.878662109375
150.58333333333334,20.218280399999998,10.048929580259811,30,3.02122802734375,-4.01414794921875,8.003771972656251,6.22711181640625,-5.13763427734375,7.40203857421875
150.66666666666666,23.494390649999996,10.042034896939786,30,2.78316650390625,-4.347912597656251,9.023608398437501,5.00946044921875,-7.4981689453125,5.75714111328125
150.75,22.2541489125,10.042034896939786,30,2.9189453125,-4.43643798828125,8.73709716796875,8.6944580078125,-22.20611572265625,-1.24969482421875
150.83333333333334,20.8969032375,10.062734722798018,30,3.1671752929687504,-3.6020263671875004,7.8727783203125,9.6771240234375,-18.29681396484375,-4.144287109375
150.91666666666666,19.586459137499997,10.069645190036784,30,3.222802734375,-4.4920654296875,7.8853393554687505,2.691650390625,-3.02276611328125,-2.16827392578125
151,18.533423699999997,10.062734722798018,30,3.0134521484375,-4.969982910156251,8.23465576171875,4.78515625,-5.810546875,-3.9306640625
151.08333333333334,14.578690612499999,10.076560926607481,30,2.3626708984375,-2.8005126953125004,8.948840332031251,9.96551513671875,12.84942626953125,-9.94415283203125
151.16666666666666,12.566222887499999,10.062734722798018,30,2.4398315429687503,-3.0977905273437503,8.405725097656251,11.322021484375,6.536865234375,-11.24725341796875
151.25,10.0389378375,10.062734722798018,30,2.6940429687500003,-4.01175537109375,8.2508056640625,7.1563720703125,1.0040283203125,-10.24322509765625
151.33333333333334,10.577155949999998,10.083481936528052,30,2.7789794921875,-4.0123535156250005,8.92252197265625,4.913330078125,-11.3006591796875,-5.38330078125
151.41666666666666,14.2276788,10.083481936528052,30,2.4559814453125,-3.3328613281250004,8.65335693359375,8.96148681640625,-8.76922607421875,-3.802490234375
151.5,17.0357733,10.069645190036784,30,2.6282470703125003,-3.4985473632812503,8.99429931640625,0.68359375,-17.44232177734375,3.94134521484375
151.58333333333334,20.031074099999998,10.090408223819503,30,2.7137817382812504,-4.572216796875001,8.45477294921875,-0.28839111328125,-15.765380859375,4.229736328125
151.66666666666666,20.3820859125,10.076560926607481,30,2.78795166015625,-3.9100708007812504,8.256787109375,9.7412109375,-13.8427734375,-5.9600830078125
151.75,20.68629615,10.069645190036784,30,2.6258544921875,-4.27374267578125,8.7412841796875,5.11627197265625,-4.058837890625,-5.340576171875
151.83333333333334,17.573991412499996,10.083481936528052,30,2.6856689453125,-4.8886352539062505,8.6611328125,5.62896728515625,-1.3671875,-6.8359375
151.91666666666666,15.795531562499999,10.090408223819503,30,2.8166625976562503,-3.7784790039062504,8.43802490234375,7.4127197265625,-6.84661865234375,-14.483642578125
152,15.3743173875,10.097339792505906,30,2.6737060546875,-3.2222045898437504,8.49365234375,10.6597900390625,-10.16845703125,-12.55035400390625
152.08333333333334,15.795531562499999,10.083481936528052,30,2.7628295898437503,-3.95552978515625,8.811267089843751,8.02154541015625,-4.60357666015625,-9.5703125
152.16666666666666,17.480388262499996,10.083481936528052,30,3.0098632812500004,-3.8993041992187503,8.59832763671875,5.75714111328125,-7.3699951171875,-4.443359375
152.25,17.971804799999997,10.076560926607481,30,2.6838745117187504,-3.4746215820312503,8.42725830078125,5.46875,-6.7291259765625,-5.73577880859375
152.33333333333334,21.294716625,10.090408223819503,30,2.80828857421875,-3.2730468750000004,8.815454101562501,-0.07476806640625,-16.86553955078125,5.07354736328125
152.41666666666666,25.015441837499996,10.104276646614402,30,2.64559326171875,-3.7407958984375003,8.62763671875,-1.153564453125,-14.697265625,2.36053466796875
152.5,24.079410337499997,10.090408223819503,30,2.8340087890625,-4.012951660156251,8.663525390625,2.0294189453125,-12.860107421875,-3.17230224609375
152.58333333333334,22.183946549999995,10.097339792505906,30,2.81187744140625,-3.873583984375,8.9255126953125,7.7972412109375,-9.5489501953125,-6.8359375
152.66666666666666,17.3399835375,10.097339792505906,30,2.8334106445312504,-3.8795654296875,8.90338134765625,10.60638427734375,-0.0640869140625,-10.00823974609375
152.75,15.07010715,10.118166227221588,30,2.94945068359375,-3.8376953125,8.860314941406251,7.23114013671875,-6.67572021484375,-10.595703125
152.83333333333334,13.666059899999999,10.1112187901752,30,3.0080688476562503,-3.42916259765625,8.97037353515625,10.45684814453125,-4.2083740234375,-12.1337890625
152.91666666666666,12.870433125,10.097339792505906,30,3.0780517578125,-3.5721191406250004,8.531335449218751,8.47015380859375,-1.96533203125,-11.1297607421875
153,12.940635487499998,10.090408223819503,30,3.1976806640625,-3.9818481445312504,8.42008056640625,6.93206787109375,-2.4139404296875,-7.25250244140625
153.08333333333334,13.198044149999998,10.104276646614402,30,2.90877685546875,-3.3837036132812504,9.06488037109375,5.99212646484375,-7.70111083984375,-4.6142578125
153.16666666666666,13.75966305,10.097339792505906,30,3.1384643554687504,-4.0572143554687505,8.1287841796875,-0.86517333984375,-6.82525634765625,6.63299560546875
153.25,14.765896912499997,10.097339792505906,30,3.13607177734375,-3.9597167968750004,8.63421630859375,-4.8065185546875,-9.185791015625,6.2591552734375
153.33333333333334,14.695694549999999,10.118166227221588,30,3.0367797851562504,-4.150524902343751,8.60430908203125,1.495361328125,-18.5211181640625,0.80108642578125
153.41666666666666,14.157476437499998,10.090408223819503,30,3.2144287109375003,-4.165478515625001,8.88782958984375,4.3365478515625,-15.56243896484375,-5.26580810546875
153.5,11.419584299999999,10.118166227221588,30,3.1881103515625004,-4.4430175781250005,8.79093017578125,9.62371826171875,-3.10821533203125,-11.95220947265625
